wave,flux,err,best_fit_spec
1991.237132090704,1.0451984,0.05752251,0.9445877217371714
1991.247726312953,0.9590042,0.04876516,0.9446191668120043
1991.2693416944583,1.0514336,0.059509773,0.9446943416215969
1991.2803777889676,0.93486077,0.047740843,0.9447383842036952
1991.3015510844277,1.0364445,0.05942529,0.94483503604073
1991.3130290460795,0.9246056,0.047310382,0.9448939493249929
1991.3337602606166,0.9723729,0.05846671,0.9450122852933436
1991.3456800842937,1.0412482,0.04995208,0.945088121305845
1991.3659692230297,0.9793254,0.057232857,0.9452330195780742
1991.3783309036141,1.0530294,0.05029627,0.9453303053301321
1991.3981779716707,0.98732036,0.058657806,0.9455011684637257
1991.4109815040454,0.92753875,0.047491305,0.945622917175168
1991.4303865065444,0.91295946,0.056305353,0.9458244548817925
1991.443631885592,1.0315161,0.048446752,0.9459726987996246
1991.4625948276548,0.97458893,0.056234147,0.9462002011082589
1991.476282048258,1.0263193,0.048363917,0.9463756802383233
1991.4948029350055,0.9945078,0.057690173,0.9466264508118616
1991.5089319920478,1.0827925,0.04985122,0.9468257604407734
1991.5270108286022,0.9124551,0.0564167,0.9470881857670014
1991.5415817169664,0.9643565,0.04800637,0.9473039353516017
1991.5592185084477,1.0448949,0.060507957,0.9475686710386919
1991.5742312230177,1.0224438,0.047846064,0.9477965185288811
1991.591425974547,0.9650982,0.057707172,0.948059703306257
1991.606880510206,1.0644082,0.05093807,0.948298015881681
1991.6236332269045,1.0381125,0.0609366,0.9485579765685955
1991.6395295785362,1.0154221,0.047387857,0.9488061252357847
1991.6558402655241,1.0216731,0.061715163,0.949061905207321
1991.6721784280123,1.0405884,0.04884961,0.9493193586720019
1991.68804709041,0.9462215,0.056844305,0.9495710868542544
1991.7048270586388,1.1811908,0.051371705,0.9498402038667485
1991.720253701567,1.0004708,0.059810996,0.9500920188589258
1991.7374754704203,1.0763841,0.047845166,0.9503796891251222
1991.7524600989987,0.9735439,0.059863213,0.9506367809328582
1991.770123663361,1.0457401,0.046938453,0.9509481156990254
1991.7846662827094,1.1935014,0.064216025,0.9512110485836394
1991.802771637465,1.0255929,0.04668263,0.9515422839207994
1991.8168722527037,1.0451726,0.061431177,0.9517982899169387
1991.8354193927373,1.0526258,0.046754774,0.9521228574242527
1991.8490780089858,1.075556,0.06319094,0.9523420450512038
1991.8680669291816,0.9548061,0.045188483,0.9525974221107567
1991.88128355156,1.1867044,0.06529219,0.9527339381661577
1991.9007142468033,1.0467224,0.047421448,0.9528567294930359
1991.9134888804304,1.0652381,0.06172589,0.9528769182351545
1991.933361345606,1.105073,0.047808092,0.9528113592891423
1991.9456939956012,1.112792,0.0634176,0.9527145621903285
1991.9660082255941,1.0115722,0.04639578,0.952470427345502
1991.9778988970768,1.1148081,0.06400104,0.9522905804303183
1991.9986548867723,1.0557173,0.047540843,0.9519361441917417
1992.0101035848613,1.1157128,0.06414535,0.9517269878255544
1992.0313013291448,0.9966215,0.045429844,0.9513309431401802
1992.0423080589592,1.0553278,0.06269693,0.9511259379810608
1992.0639475527164,1.0073462,0.045409635,0.9507291600405934
1992.0745123193744,1.2096909,0.06749063,0.9505400289494728
1992.0965935574911,1.0527561,0.046996027,0.9501565144868508
1992.1067163661116,1.1663544,0.06613294,0.9499862548238375
1992.1292393434733,1.0225786,0.04696374,0.9496230287845222
1992.1389201991747,1.0620115,0.062452223,0.9494765187873644
1992.1618849106678,1.079641,0.047094632,0.9491495885043695
1992.171123818568,1.1148562,0.06543531,0.9490260501668676
1992.1945302590784,1.0291678,0.046487704,0.9487329757807896
1992.203327224296,1.0578432,0.0640899,0.9486285834844226
1992.22717538871,1.0606301,0.047118463,0.9483521750498953
1992.2355304163627,1.1025841,0.06539062,0.9482566619887097
1992.2598202995666,1.0553553,0.047896314,0.9479791923135101
1992.2677333947722,1.122689,0.06581488,0.9478881200434057
1992.292464991653,1.004423,0.046763077,0.9475995723319948
1992.2999361595294,1.1454124,0.06619875,0.9475107599313807
1992.3251094649736,1.0193951,0.045788106,0.9472017950602929
1992.3321387106375,1.0141021,0.06388897,0.9471125792555652
1992.3577537195322,1.1155198,0.046416048,0.9467758097850825
1992.3643410481022,1.1383085,0.06705924,0.9466861220718579
1992.3903977553339,1.0362734,0.045040004,0.9463223406406182
1992.3965431719264,1.0375384,0.06640654,0.9462350313726549
1992.4230415723825,1.0929122,0.047078848,0.9458547639103778
1992.428745082115,1.0522935,0.0653371,0.9457728235511712
1992.455685170683,1.0931259,0.046681646,0.9453875485646194
1992.4609467786722,1.0730209,0.06496231,0.9453126452220864
1992.4883285502392,1.0130624,0.044271298,0.9449250098841797
1992.4931482616023,1.0976752,0.066891946,0.9448569289989822
1992.520971711056,1.0387936,0.04490822,0.9444637095054884
1992.5253495309091,1.0186112,0.065917745,0.9444017944326594
1992.5536146531374,1.1258259,0.047863036,0.944002641059074
1992.5575505865975,1.2054468,0.06971146,0.9439474278058427
1992.5862573764882,1.0151566,0.04451711,0.9435491882590492
1992.5897514286712,1.1341261,0.06769011,0.9435015231076865
1992.6188998811124,1.0415965,0.045216683,0.9431147071177961
1992.6219520571346,1.1355704,0.0697644,0.9430754088693873
1992.6515421670147,1.038365,0.044480585,0.9427122929757421
1992.6541524719926,1.0059606,0.066908695,0.9426819663030355
1992.6841842341994,1.0546674,0.044846117,0.9423552581155649
1992.6863526732484,1.198947,0.071358375,0.9423330209303703
1992.7168260826707,1.0582901,0.044551227,0.9420612162182369
1992.718552660907,1.091821,0.06846593,0.942047910119224
1992.7494677124334,1.1073558,0.04629745,0.9418351193664569
1992.7507524349724,1.2204174,0.07068024,0.9418272932352395
1992.7821091234914,1.067451,0.044766292,0.9416701624798652
1992.7829519954487,1.1603138,0.07121638,0.9416669013731096
1992.8147503158496,1.2184237,0.04776228,0.9415635123651143
1992.8151513423402,1.1627786,0.06867222,0.9415625001911565
1992.8473504756514,1.1866521,0.07136935,0.9415055913814653
1992.847391289512,1.0683393,0.044708055,0.9415055564225732
1992.8795493953864,1.1493436,0.06842507,0.9414893991754937
1992.8800320444834,1.0990807,0.045545287,0.9414894082287045
1992.9117481015496,1.1317899,0.070739284,0.9415046811633753
1992.9126725807675,1.0261041,0.044157032,0.9415054376504761
1992.9439465941452,1.1826975,0.072988085,0.9415532817351525
1992.9453128983694,1.0524561,0.044441238,0.941556215306668
1992.976144873177,1.1476736,0.072856314,0.9416386045666957
1992.9779529972932,1.0825692,0.045813818,0.9416442949334519
1993.0083429386495,1.257016,0.076731965,0.9417632280617537
1993.0105928775433,1.1031617,0.045838296,0.9417737627043312
1993.0405407905673,0.98284835,0.0731429,0.941929299075748
1993.0432325391243,1.1675781,0.04662618,0.9419448432342908
1993.0727384289344,1.1366569,0.07340292,0.9421391089467921
1993.0758719820403,1.0561221,0.043827917,0.9421628921455223
1993.104935853755,1.1353704,0.07150161,0.9423984043259076
1993.1085112062958,1.1276901,0.045708925,0.9424296343873808
1993.1371330650336,1.2316575,0.075307935,0.9426924024125967
1993.1411502118956,1.0830958,0.044725332,0.9427305385776411
1993.169330062774,1.0744808,0.070770666,0.9430034874068727
1993.1737889988433,1.0310317,0.043943673,0.9430472910515466
1993.2015268469806,1.233914,0.07418615,0.9433213751325573
1993.2064275671435,1.1051111,0.044704463,0.9433698654827032
1993.2337234176578,1.2702053,0.075992614,0.94363448504761
1993.239065916801,1.2018882,0.04700899,0.9436837658106028
1993.2659197748098,1.2380176,0.07651174,0.9439142210392301
1993.27170404782,1.1361127,0.044803377,0.9439596373563327
1993.2981159184412,1.2057828,0.07394433,0.9441298012645073
1993.3043419602052,1.1763335,0.04658728,0.9441607418086784
1993.3303118485553,1.2072251,0.075486675,0.9442656484310179
1993.33697965396,1.1631677,0.046141524,0.9442865706019292
1993.3625075651573,1.1080848,0.07380569,0.9443510568966591
1993.3696171290899,1.0670954,0.0444508,0.9443669503685141
1993.394703068251,1.2031903,0.07841485,0.9444214585010179
1993.402254385599,1.1500875,0.045762803,0.9444379374740721
1993.426898357841,1.1223533,0.07909258,0.9444919872236862
1993.4348914234913,1.1307055,0.046343923,0.9445091892962337
1993.4590934339308,1.1567563,0.074922696,0.944558103768459
1993.4675282427716,1.1257614,0.04538562,0.944573588045746
1993.4912882965252,1.2252566,0.07808162,0.9446159084745274
1993.500164843444,1.1394323,0.046518456,0.9446319137988615
1993.5234829456288,1.022326,0.07578703,0.9446777674500649
1993.5328012255131,1.1856745,0.045610372,0.9446978760496194
1993.5556773812452,1.0248555,0.070347615,0.944748484180913
1993.5654373889831,1.2454116,0.047960926,0.9447695793692448
1993.5878716033785,1.112776,0.07563596,0.9448112956449426
1993.5980733338588,1.1298363,0.04485649,0.9448264457466096
1993.6200656120338,1.2094626,0.07877451,0.9448505512036776
1993.630709060144,1.116158,0.044625532,0.9448578190067116
1993.6522594072146,1.1643639,0.0759671,0.9448638554023587
1993.6633445678438,1.1044608,0.044756893,0.9448634237399303
1993.6844529889256,1.283799,0.07940806,0.9448567775167419
1993.695979856962,1.1182739,0.04481245,0.9448499309768992
1993.7166463571705,1.2786348,0.07910806,0.9448343724619976
1993.728614927503,1.0468335,0.043805774,0.9448245488836639
1993.7488395119542,1.1822915,0.07872408,0.9448098367618512
1993.7612497794714,1.1477696,0.04558284,0.9448046778393222
1993.7810324532807,1.2315164,0.077145316,0.944806200822162
1993.7938844128719,1.0862861,0.044872206,0.9448146419189517
1993.813225181154,1.1014692,0.079307474,0.9448381453669313
1993.8265188277082,1.1222532,0.044186678,0.9448600208727529
1993.8454176955786,1.035447,0.07281793,0.9448962507946855
1993.8591530239855,1.147411,0.0445944,0.9449246692181856
1993.8776099965587,1.230158,0.07999866,0.9449626851615731
1993.8917870017071,1.1645864,0.04540181,0.9449904054808561
1993.9098020840984,1.2024249,0.08002932,0.9450226426639781
1993.9244207608785,1.0173234,0.04279536,0.9450455369684977
1993.9419939582021,1.0517265,0.073803954,0.9450688553745837
1993.9570543015036,1.0437654,0.04467135,0.9450857011628797
1993.9741856188743,1.2198834,0.07947678,0.9451014164731637
1993.9896876235869,1.156672,0.04508393,0.945112690479252
1994.0063770661186,1.3717688,0.08484884,0.9451224085406446
1994.0223207271322,1.1602772,0.04507453,0.9451313653019568
1994.03856829994,1.1098789,0.08095438,0.9451425479435119
1994.054953612145,1.0921677,0.044581518,0.9451579752093306
1994.070759320342,1.1935165,0.0811973,0.9451780182791703
1994.0875862786288,1.1180177,0.04476109,0.9452054273768317
1994.1029501273292,1.034717,0.076456375,0.9452347329686643
1994.1202187265883,1.0852616,0.04261766,0.945272130578921
1994.1351407209058,1.1859542,0.07937496,0.9453081371655493
1994.152850956028,1.0531107,0.04234722,0.945355614345527
1994.1673311010763,1.0142138,0.078877375,0.9453983419974898
1994.1854829669521,1.0890794,0.044400427,0.9454571131743201
1994.1995212678446,1.1299177,0.08126238,0.9455065398720204
1994.2181147593649,1.1562315,0.04444905,0.9455767036027837
1994.2317112212152,1.0845177,0.07815857,0.9456305532113292
1994.250746333271,1.0768615,0.04257959,0.9457062270599899
1994.2639009611923,1.0341463,0.07770542,0.9457565910628409
1994.2833776886748,1.0050175,0.041774955,0.9458260717963037
1994.2960904877798,1.1049328,0.08183551,0.9458667997476178
1994.3160088255802,1.0945368,0.044549663,0.9459224597481299
1994.3282798009825,1.0272138,0.075804465,0.9459515640020684
1994.3486397439926,0.9960555,0.042737007,0.9459884138051504
1994.360468900804,1.1739166,0.081550926,0.9460003328264344
1994.3812704439158,1.0550064,0.044200674,0.9460020468205441
1994.392657787249,1.0817227,0.08042925,0.945991946153925
1994.4139009253538,1.034642,0.04089097,0.9459496324747169
1994.4248464603218,0.9296194,0.078939,0.9459160925743677
1994.4465311883116,1.0652018,0.043265883,0.9458311969894845
1994.4570349200262,1.0377693,0.07987977,0.9457827449338856
1994.4791612327933,1.0173645,0.04137451,0.945668543088787
1994.4892231663669,1.0677143,0.079237536,0.9456136823246422
1994.511791058803,1.0865313,0.04482505,0.9454871242406682
1994.521411199348,1.0562544,0.0847313,0.9454321245193668
1994.544420666346,1.0527791,0.04268447,0.9452978517561927
1994.5535990189737,1.0831411,0.08325828,0.9452430750042107
1994.5770500554258,1.0992721,0.042452935,0.945098894683476
1994.5857866252484,1.0855126,0.079467654,0.945043010739206
1994.6096792260473,1.0798188,0.042358562,0.9448840150712152
1994.617974018176,1.0187309,0.081117004,0.9448266620627974
1994.642308178215,0.9594386,0.039880116,0.9446508629741561
1994.650161197761,1.19052,0.08356456,0.9445917085990403
1994.6749369119323,0.9991575,0.03999335,0.9444021312733665
1994.6823481640074,1.093047,0.083144955,0.9443449819583596
1994.7075654272046,1.085095,0.042012207,0.9441549085575396
1994.7145349169198,1.0068114,0.079129435,0.9441047227732193
1994.7401937240359,0.99348205,0.04096756,0.9439302859026777
1994.7467214565022,1.0510682,0.082250126,0.9438891066221091
1994.7728218024306,1.0951802,0.041741204,0.9437445200405998
1994.778907782759,1.05719,0.08201069,0.9437158325902515
1994.8054496623934,1.0231221,0.041670173,0.9436138183348323
1994.8110938956943,1.166419,0.08426817,0.9435972345148866
1994.8380773039285,1.0125402,0.04077081,0.9435390041813871
1994.8432797953121,0.9944102,0.079610355,0.9435311306413007
1994.87070472704,1.0048673,0.04001952,0.9435093366538508
1994.8754654816175,1.0517387,0.08182327,0.9435082292544852
1994.9033319317323,0.99807465,0.04021535,0.9435092104613635
1994.9076509546137,1.0688752,0.08312126,0.9435102012960881
1994.93595891801,1.0497439,0.04120351,0.9435185322649271
1994.9398362143054,1.0658033,0.0834314,0.9435192918207129
1994.9685856858775,1.0047463,0.041055635,0.9435203901795124
1994.9720212606971,1.0183601,0.08072051,0.9435198258546749
1995.0012122353392,0.96893406,0.03867253,0.9435061018937949
1995.0042060937924,1.0505273,0.08318274,0.9435036162112826
1995.0338385664,1.0256045,0.040420655,0.943470953972229
1995.0363907135963,1.0508596,0.08989808,0.9434672657002721
1995.0664646790628,1.0229037,0.040686224,0.9434102850757589
1995.0685751201127,1.1183909,0.088853456,0.9434055006956762
1995.0990905733336,0.98226446,0.039508436,0.9433143124234366
1995.1007593133459,1.0084326,0.08235531,0.9433084333326018
1995.131716249216,1.0520416,0.041161228,0.943190199984583
1995.1329432932998,1.0378059,0.08556464,0.9431852526861176
1995.1643417067141,0.9873862,0.0394462,0.943053521750497
1995.1651270599789,0.99392366,0.08171041,0.943050178260398
1995.196966945833,1.0911857,0.041976023,0.9429163081402729
1995.1973106133876,1.0607113,0.08702371,0.9429148917641297
1995.2294939535295,1.0233191,0.083467424,0.9427913956604987
1995.2295919665767,1.0373942,0.03983096,0.9427910678793627
1995.2616770804098,0.9969497,0.08689072,0.9426962918510357
1995.2622167689497,1.0034094,0.04001427,0.9426950033013145
1995.2938599940321,1.0823125,0.085961565,0.9426420459972837
1995.2948413529562,0.9398043,0.038548723,0.9426410057516391
1995.3260426944007,0.9975652,0.08406147,0.9426360135447769
1995.3274657186007,0.92594236,0.038381834,0.942636820136432
1995.3582251815203,0.9802527,0.08400552,0.9426725426121043
1995.3600898658879,1.0678586,0.041227046,0.9426755890760687
1995.3904074553943,1.2272155,0.094642036,0.9427493790546051
1995.3927137948215,0.98256564,0.040344935,0.9427566376349745
1995.4225895160278,0.9383966,0.08163503,0.9428651152098659
1995.4253375054066,0.8695809,0.03727182,0.9428764177259219
1995.4547713634242,1.0285923,0.088101655,0.9430137395416467
1995.457960997647,0.94569296,0.038648736,0.9430300362200427
1995.4869529975886,0.89401776,0.07981043,0.9431808572216251
1995.4905842715473,1.0115063,0.039361842,0.9432000465508982
1995.5191344185246,0.9881397,0.08712648,0.9433519898198695
1995.523207327112,0.95791686,0.03784471,0.9433739275071739
1995.5513156262366,0.9566414,0.085599445,0.9435286663510645
1995.5558301643453,0.94324756,0.038961757,0.9435543110831268
1995.5834966207294,1.0832374,0.08932223,0.9437163752832204
1995.5884527832518,0.9684018,0.038668204,0.943746039495349
1995.615677402006,1.0202041,0.09284003,0.9439100149661803
1995.6210751838357,1.0720211,0.040285926,0.9439422087034097
1995.647857970072,1.0063176,0.08846098,0.9441004120476084
1995.6536973661014,1.0649438,0.03983459,0.9441346432094533
1995.6800383249306,1.0372767,0.08819749,0.9442880054699702
1995.6863193300535,0.9929462,0.039890923,0.9443239608118171
1995.7122184665864,0.8618404,0.081877425,0.9444672071450488
1995.7189410756964,1.02653,0.03919418,0.9445023547197093
1995.744398395044,1.0925959,0.09145464,0.9446169546959535
1995.7515626030338,1.0078945,0.039247446,0.9446422091336708
1995.7765781103074,0.97424656,0.09179734,0.9447002918411478
1995.7841839120708,0.9565844,0.038184114,0.9447063705484233
1995.8087576123805,1.0716859,0.09581321,0.9446862630188804
1995.8168050028114,0.99295396,0.038599644,0.9446673119606903
1995.840936901268,1.0140647,0.08861,0.9445723640265558
1995.8494258752605,0.9486774,0.03820156,0.9445239116998784
1995.8731159769736,1.1671321,0.09505073,0.9443577371745175
1995.882046529422,0.92154324,0.03741393,0.944283356298654
