wave,flux,err,best_fit_spec
1278.0618404415175,1.2614063,0.09359711,1.1610313317794754
1278.0753923595646,1.1501441,0.09035349,1.161240949624681
1278.0889440153394,1.2781422,0.091492295,1.1615788095526494
1278.1024954088566,1.2447561,0.10251127,1.161801461100807
1278.116046540132,1.2053012,0.08894314,1.1621534253178718
1278.1295974091806,1.1634793,0.092412725,1.1623894429440091
1278.1431480160177,1.1212953,0.09460225,1.1626314603222054
1278.1566983606585,1.3253446,0.09560861,1.1629992995794332
1278.1702484431182,1.2096305,0.08912634,1.16312554879743
1278.183798263412,1.1054214,0.088810824,1.1633748081984971
1278.1973478215552,1.022261,0.09057866,1.163746071422037
1278.210897117563,1.1770958,0.08920908,1.1639944918607052
1278.2244461514501,1.112512,0.08786372,1.164364475926889
1278.2379949232327,1.2344772,0.097677164,1.1646125883063183
1278.2515434329255,1.1208904,0.086918846,1.1648621941341597
1278.2650916805437,1.2995166,0.09413511,1.1652365240529696
1278.2786396661022,1.0187352,0.096406825,1.1654925621749732
1278.2921873896164,1.218568,0.09121879,1.1657521718246382
1278.305734851102,1.0914857,0.09363981,1.1661372482443646
1278.3192820505737,1.213814,0.08993065,1.166402016715026
1278.3328289880467,1.002038,0.0834867,1.1666666433714448
1278.3463756635365,1.1426332,0.09622841,1.1669286253717446
1278.3599220770582,1.0085057,0.08649839,1.167186276284807
1278.373468228627,0.94156605,0.08559487,1.167436867948424
1278.3870141182574,0.94194067,0.088382475,1.1676800336335091
1278.400559745966,0.92946696,0.083227545,1.1679147714997233
1278.4141051117665,0.9491919,0.08180905,1.1682634808087022
1278.427650215675,0.9203121,0.08172444,1.168483653903134
1278.4411950577066,0.7734479,0.08227428,1.1686986481288146
1278.4547396378766,0.65788364,0.08106301,1.1690337400899915
1278.4682839561992,0.5518723,0.07710833,1.1692474050023498
1278.481828012691,0.6489823,0.07635605,1.1694642511582436
1278.4953718073664,0.68082106,0.07705936,1.1698080014300207
1278.5089153402407,0.63787806,0.08151948,1.1699137593668683
1278.5224586113293,0.8837685,0.0815598,1.1702688132516161
1278.5360016206469,0.9722455,0.08461917,1.170506023211109
1278.549544368209,0.98668325,0.08606105,1.1707446620676656
1278.5630868540306,1.1313407,0.08983862,1.17110404475219
1278.576629078127,0.94738215,0.08464067,1.171336427215498
1278.590171040514,1.1307008,0.09498732,1.1715615495627838
1278.6037127412055,1.1189295,0.08983851,1.1718971271722658
1278.6172541802173,1.039667,0.086959474,1.1720982936233872
1278.630795357565,0.974287,0.086422116,1.1722846575401578
1278.644336273263,0.9948365,0.08793032,1.1725774380362544
1278.657876927327,1.1052526,0.09292945,1.1727336385997584
1278.6714173197718,0.95059985,0.08638888,1.1728742908372345
1278.6849574506132,0.9587984,0.082481354,1.172881157440173
1278.6984973198655,1.0270573,0.08784676,1.1729994332887888
1278.7120369275444,1.0014808,0.089641124,1.1732325522827802
1278.7255762736647,0.92044336,0.09287136,1.1733391981177597
1278.739115358242,1.1052771,0.08827587,1.1734441547766181
1278.7526541812915,0.8207513,0.07968684,1.1735498601270193
1278.7661927428278,0.8522333,0.08854025,1.173536006759375
1278.7797310428664,0.90350676,0.09214052,1.1736472160678857
1278.7932690814225,1.0658915,0.08730704,1.173761054013068
1278.806806858511,1.141825,0.09299783,1.173753999540196
1278.8203443741472,0.94839036,0.09300325,1.1738681457649645
1278.8338816283465,0.9488895,0.087437525,1.1738565315213751
1278.8474186211233,1.1132741,0.09907527,1.1738396554301227
1278.860955352494,1.2064809,0.090969965,1.1736934226609759
1278.874491822473,1.129262,0.09319255,1.1735392415964414
1278.8880280310743,1.0190307,0.090069875,1.1734997903165951
1278.9015639783152,1.1197886,0.090722196,1.1733315829428121
1278.9150996642097,1.0899607,0.08986459,1.1732819395223908
1278.9286350887728,1.2351489,0.092801556,1.1731096268395174
1278.9421702520199,1.0184587,0.0915787,1.1729405696639974
1278.9557051539662,0.9426071,0.084495835,1.1729004701150763
1278.9692397946267,1.1393098,0.09668758,1.1727498109927512
1278.9827741740164,1.1064776,0.08823011,1.1726124751336149
1278.996308292151,1.0715855,0.09010197,1.172493230159243
1279.0096229260666,0.8090925,0.13444923,1.1725111223398694
1279.0098421490452,0.937737,0.09192015,1.1725136409896342
1279.023375744714,0.99006116,0.090609245,1.172553159375225
1279.0234952912435,2.307297,0.18378639,1.1725546385993497
1279.0369090791728,1.0153779,0.08603984,1.172611705324469
1279.0373673798942,1.0150411,0.1290385,1.1726181597139544
1279.0504421524365,1.0393999,0.08895511,1.1726869409582517
1279.051239192036,0.52997947,0.1002563,1.1726992843244515
1279.0639749645204,1.0457354,0.08829541,1.172779971030978
1279.0651107276854,0.90845156,0.1190202,1.172676491222456
1279.0775075154395,0.95208657,0.08758759,1.172886930929389
1279.0789819868587,1.1694094,0.14273441,1.1729130214788903
1279.0910398052092,1.1364731,0.092630774,1.1730082453529307
1279.0928529695725,0.7271175,0.12570432,1.1730414619674265
1279.1045718338444,1.1612098,0.09512471,1.1732645734402576
1279.1067236758438,1.1590227,0.13849293,1.1731844872016453
1279.1181036013597,1.1902307,0.092487365,1.173410926118915
1279.120594105689,1.04398,0.14099336,1.1734618603476417
1279.131635107771,1.2054138,0.098415665,1.1736916808972093
1279.1344642591237,1.1221493,0.14117025,1.1737514658458972
1279.1451663530931,1.1851054,0.0937727,1.173982276958238
1279.1483341361657,1.0351741,0.135905,1.1740520783646593
1279.1586973373414,1.1043303,0.0975573,1.1741605429712572
1279.1622037368304,0.9127319,0.12547179,1.174239361987817
1279.1722280605306,0.9875855,0.09002423,1.174467791339105
1279.1760730611352,0.98373353,0.15041627,1.1744340718370403
1279.1857585226762,1.137885,0.098713666,1.1746577289397888
1279.189942109096,1.2805347,0.1494942,1.1747546596942278
1279.1992887237927,0.94024503,0.08740044,1.174727040360184
1279.2038108807296,1.2335693,0.14493318,1.17483164259207
1279.2128186638959,1.1022617,0.089222245,1.1750383816019214
1279.2176793760523,1.0926303,0.14248553,1.1750263339864908
1279.2263483430004,1.0047967,0.097470105,1.1752203157763972
1279.231547595081,0.8842198,0.13871612,1.1753347003849202
1279.239877761122,0.9884111,0.090538576,1.1753916426986386
1279.2454155378325,1.088136,0.14109643,1.1755075457991355
1279.2534069182748,1.0709847,0.09103284,1.1757917009810064
1279.2592832043224,1.0346968,0.13231401,1.17578452728719
1279.2669358144744,1.074936,0.10287399,1.1759289961042774
1279.2731505945676,1.1691986,0.14166452,1.175919985010341
1279.2804644497362,1.0961602,0.09554112,1.1760465278934804
1279.2870177085847,1.2249395,0.1531504,1.1761537384372156
1279.2939928240748,1.0907766,0.08965312,1.176140602052242
1279.3008845463903,0.9668421,0.13224842,1.1762428348141567
1279.3075209375052,1.1608644,0.09203544,1.1762143618079124
1279.3147511080006,0.9289488,0.13341878,1.1761881729986576
1279.3210487900435,1.0534871,0.098504,1.1762661684110747
1279.3286173934323,1.4004656,0.14555137,1.1763550825159748
1279.3345763817035,1.1502085,0.10126293,1.176299211441633
1279.342483402702,1.1285841,0.13267493,1.1763816814504335
1279.348103712501,1.0823251,0.093685046,1.1764367955803232
1279.356349135826,1.0908422,0.13817544,1.176390153191749
1279.3616307824514,1.0973161,0.09745757,1.1764350515061117
1279.3702145928207,1.1780847,0.13402684,1.1763813478262894
1279.3751575915692,1.0100789,0.09062711,1.1764185404873493
1279.3840797737028,1.0775564,0.13293652,1.176356987974284
1279.3886841398692,0.8177849,0.08965249,1.1762630528629985
1279.397944678489,0.9992001,0.12584496,1.176193244051344
1279.4022104273674,1.0774297,0.09638215,1.1762149770787662
1279.411809307195,1.0387708,0.12973958,1.1762576400299656
1279.4157364540781,1.0775679,0.095252156,1.176273041510766
1279.4256736598384,1.0185287,0.13715473,1.1761840150864142
1279.4292622200167,1.1397545,0.094528094,1.1761931903181053
1279.4395377364349,1.1550325,0.13590291,1.1760930515422392
1279.4427877251987,0.9910563,0.08980389,1.1760987908719098
1279.4534015370016,1.0539057,0.1308226,1.1759873256267217
1279.4563129696385,1.1360971,0.10353797,1.1759885459195165
1279.4672650615541,0.99074113,0.13144147,1.1759887139631287
1279.4698379533513,1.1541302,0.09679823,1.1758654494234866
1279.4811283101096,1.0657263,0.13631995,1.1757316398614759
1279.4833626763525,1.2354455,0.09626409,1.175728399859524
1279.4949912826842,0.975285,0.12725219,1.1757054640337772
1279.4968871386568,1.1255437,0.092740424,1.1757003257584748
1279.5088539792948,1.2470479,0.13500291,1.1754198755989353
1279.51041134028,0.99546266,0.092249654,1.1754146351427441
1279.5227163999575,1.1473129,0.14058167,1.1753636657393787
1279.5239352812362,1.0665257,0.09142382,1.1753578790284278
1279.536578544689,1.1704091,0.13608706,1.1749257866067782
1279.5374589615408,1.1102728,0.094656765,1.1749206750732357
1279.5504404135056,1.1930012,0.133199,1.1748360009759766
1279.5509823812095,1.0382667,0.09150895,1.1748322014201895
1279.5643020064238,0.92123955,0.12609087,1.1744852581188512
1279.5645055402563,1.1025653,0.09603821,1.1744835029128184
1279.578028438697,1.240135,0.093480304,1.1743613594610371
1279.5781633234603,1.1583142,0.14049324,1.1743600867675714
1279.5915510765467,1.1839936,0.092672095,1.1742217859318695
1279.5920243646315,1.1437042,0.13201347,1.1742165729669165
1279.60507345382,1.1744494,0.09282879,1.1738225295644336
1279.605885129953,1.1471828,0.13773519,1.1738126113807013
1279.6185955705323,1.029991,0.09344272,1.1736508911420152
1279.6197456194432,0.96682435,0.13160668,1.173635772865387
1279.6321174266986,1.1459538,0.09783282,1.1733442985903069
1279.6336058331165,0.9050755,0.124800146,1.1733229257815296
1279.645639022334,1.1441841,0.093619585,1.1731468985744762
1279.647465770991,0.9994659,0.1393866,1.1728755620987708
1279.6591603574534,1.0060865,0.09782077,1.172695079821234
1279.6613254330819,0.913295,0.12787105,1.1726609198026763
1279.672681432072,1.1582712,0.09827611,1.1723570815305495
1279.6751848194062,1.0460068,0.13068631,1.172316285907518
1279.6862022462049,1.3176694,0.10091991,1.1721345784976558
1279.689043929981,1.2174499,0.13819441,1.1720872910324482
1279.699722799867,1.2162528,0.10144489,1.1717858118989184
1279.7029027648216,1.0211047,0.12193791,1.171609827075983
1279.713243093073,1.0810667,0.09218866,1.1713120772770547
1279.7167613239449,0.91278815,0.1237445,1.1712521884041944
1279.7267631258392,1.0862226,0.094142035,1.1709599058824607
1279.7306196073673,1.1089164,0.12755443,1.1708944602102802
1279.7402828981792,1.1343393,0.10183857,1.1707313486512962
1279.744477615106,0.93454987,0.12506545,1.1706611988707647
1279.7538024101088,1.0446546,0.09055675,1.170384819004818
1279.7583353471764,1.23744,0.13249215,1.1703105964644882
1279.767321661643,1.1563684,0.09522961,1.1701662389513299
1279.7721928035955,1.1347157,0.13038808,1.1699678898638375
1279.780840652797,1.0138375,0.09252254,1.1697126702245413
1279.7860499843794,1.0635923,0.1300455,1.1696341420316902
1279.794359383585,0.99003834,0.09291079,1.1693901010775738
1279.7999068895451,1.136745,0.12591885,1.1693108343115086
1279.807877854023,1.0719993,0.095520474,1.1691995625757845
1279.8137635191088,1.2818323,0.13998659,1.1691192281445453
1279.821396064126,1.1262429,0.096083544,1.1688947916892658
1279.8276198730866,1.0448993,0.12746437,1.1688124758618885
1279.8349140139082,1.1489209,0.102684274,1.1687170854121682
1279.8414759514956,1.1210827,0.14461334,1.168509207811835
1279.8484317033854,1.0328513,0.09225596,1.1682954844894196
1279.8553317543513,0.83064824,0.1149953,1.1682032262507192
1279.8619491325724,0.87518734,0.08878779,1.1681129900053588
1279.8691872816712,0.92152023,0.12140661,1.1677665828434456
1279.875466301484,1.032261,0.096671216,1.1676740108772743
1279.8830425334709,1.0789068,0.12187415,1.1674356336644711
1279.8889832101358,0.9303075,0.0923068,1.1672183603407762
1279.8968975097673,0.99938464,0.12181177,1.166962583693767
1279.9024998585423,1.1022426,0.09384843,1.1667405116312022
1279.910752210577,1.0650111,0.12904389,1.1665850312028079
1279.9160162467188,0.8291081,0.09267597,1.1662360232714264
1279.9246066359153,1.0952927,0.12159894,1.1660560122982515
1279.9295323746805,1.1546242,0.09618612,1.1658265630257936
1279.9384607858003,0.949094,0.1232611,1.1654972081091508
1279.9430482424418,1.0949968,0.09869395,1.1652618134259356
1279.9523146602473,0.91838896,0.11678768,1.1649027950933708
1279.9565638500187,1.0772508,0.09437341,1.1646677585061032
1279.966168259273,0.9955298,0.11634466,1.16415450270164
1279.9700791974249,0.9335229,0.09299006,1.1640404273080156
1279.9800215828936,0.9141261,0.1108889,1.1634950722811002
1279.9835942846767,1.0410606,0.09338871,1.1633817344151678
1279.9938746311261,0.85464853,0.10977388,1.1628008454466188
1279.9971091117886,1.2054126,0.099105746,1.1626921400509576
1280.0077274039868,0.94633096,0.12357057,1.1621977891005135
1280.010623678775,1.1260926,0.09970868,1.161970103627489
1280.0215799014918,1.2563922,0.12399109,1.1615618256596285
1280.024137985652,1.0748738,0.09544993,1.161342427549748
1280.0354321236573,1.2738812,0.13272181,1.1606519878848358
1280.0376520324346,0.9773224,0.092404515,1.1605622442912114
1280.0492840704999,0.8751775,0.11542912,1.1597157365380761
1280.051165819137,1.0506662,0.104075015,1.1596354464490584
1280.0631357420368,0.9852471,0.12334975,1.1589971127220573
1280.064679345774,1.1117721,0.095257185,1.1589296926534196
1280.0769871382834,0.8102396,0.1096768,1.1581375498025843
1280.0781926123618,0.88956606,0.09495901,1.1580830153221893
1280.0908382592568,0.79468375,0.11809377,1.157262705089799
1280.0917056189148,0.8641898,0.09174593,1.1572229835023826
1280.1046891049725,0.7745908,0.112169474,1.1565000654173816
1280.1052183654476,0.72096014,0.086726725,1.156475475355164
1280.1185396754481,0.7351821,0.10780114,1.1556114448305923
1280.118730851976,0.6811881,0.08291594,1.1556025462232578
1280.1322430785149,0.81514263,0.086235784,1.1548523919544298
1280.1323899706993,0.8863108,0.1061542,1.1548455754787337
1280.1457550450784,0.9768207,0.10222754,1.1541068490629334
1280.1462399907425,0.9634322,0.11277798,1.1540846297480616
1280.1592667516825,1.1146909,0.10178361,1.1532468557666689
1280.1600897355943,1.1219991,0.1227554,1.1532095061942575
1280.172778198342,1.1263744,0.09562268,1.1525201891856671
1280.1739392052712,1.0088266,0.124607794,1.152468767975571
1280.1862893850716,1.1370866,0.09986996,1.1516835060315063
1280.187788399789,0.853465,0.11738787,1.1516191049192988
1280.1998003118865,0.8605814,0.09091194,1.1509848286743503
1280.201637319165,0.7252282,0.10320205,1.1509072468002748
1280.2133109788017,0.65712833,0.0803603,1.1501790957567932
1280.215485963415,0.7750926,0.1105237,1.1500905486949784
1280.2268213858315,0.79100627,0.09361615,1.1493901417233512
1280.2293343325555,0.7840536,0.11078241,1.1492903031108381
1280.2403315329925,0.8195844,0.090534806,1.1486180055117603
1280.2431824266025,1.1927098,0.11901235,1.1485085987857053
1280.2538414202984,0.96409523,0.09325869,1.147983622304312
1280.2570302455736,1.0132377,0.113589376,1.147865679435938
1280.2673510477646,0.8443918,0.09013309,1.1473662245041094
1280.270877789484,1.216184,0.123539336,1.1472386911100152
1280.2808604154056,1.1661905,0.09934175,1.1467626224177048
1280.2847250583507,1.0600082,0.11365054,1.146505856716239
1280.2943695232373,0.99428964,0.09178997,1.1461731551622087
1280.29857205219,1.0803628,0.119063325,1.1460299432100611
1280.3078783712742,1.2531823,0.10011815,1.1455948081209457
1280.3124187710177,1.0496508,0.1161055,1.1453215096591398
1280.3213869595309,1.0109649,0.09441095,1.1450254165050446
1280.326265214851,0.88726425,0.11268205,1.1447435596864683
1280.334895288023,1.1425891,0.10029153,1.1444620051118366
1280.3401113837058,1.1324899,0.116905555,1.144292274336761
1280.3484033567654,1.0377688,0.09486271,1.1437784767178416
1280.3539572775985,1.1071453,0.12638111,1.1435973304325469
1280.361911165773,1.0415914,0.09964818,1.1432146968101424
1280.367802896546,0.92067236,0.110192776,1.1430203637073797
1280.3754187150605,0.9330552,0.09468657,1.142766924544282
1280.381648240564,1.0048236,0.11970332,1.142557347192747
1280.3889260046435,1.0400399,0.093708284,1.1420647206661787
1280.3954933096693,1.3280966,0.12312132,1.141715081688138
1280.4024330345362,1.1913021,0.10554578,1.1413490347870017
1280.4093381038779,1.238478,0.12370518,1.14110242558543
1280.415939804754,1.1174015,0.10214638,1.1408625434855608
1280.423182623207,0.95959914,0.11143531,1.1404720448137784
1280.4294463153121,0.93146783,0.09756288,1.1402359482923035
1280.4370268676716,1.1731505,0.11468936,1.1399455870864306
1280.4429525662251,1.0613631,0.09588793,1.1394712196796104
1280.4508708372894,1.1225582,0.118551545,1.1391579675921417
1280.4564585575083,1.077783,0.09436264,1.1389326393444144
1280.4647145320762,1.1413413,0.11987954,1.1384736910029414
1280.469964289176,1.0848997,0.1041213,1.1382567076204206
1280.478557952048,1.2421694,0.13097298,1.137774568980732
1280.483469761244,1.0922769,0.09478172,1.1375664608463043
1280.492401097222,1.0703454,0.11473348,1.137183911050488
1280.4969749737268,1.1216781,0.10226673,1.136863832661962
1280.5062439676137,1.0688607,0.12027656,1.1364598336079814
1280.5104799266394,1.1694518,0.10056468,1.1361522163463813
1280.5200865632403,1.2657455,0.12021043,1.1356062186996954
1280.523984619997,1.4454051,0.10507342,1.1354334390967302
