wave,flux,err,best_fit_spec
1551.1583248080265,0.4377881,0.08498554,0.9071542535032173
1551.170556431002,0.46209922,0.08696623,0.9047492397562337
1551.1827880539777,0.37689775,0.07976666,0.9018660543323239
1551.1950196769535,0.32834122,0.07530178,0.8984219270964641
1551.2072512999293,0.45010486,0.08600005,0.894354741443571
1551.219482922905,0.37696755,0.07976904,0.8897088008742281
1551.2317145458808,0.64487654,0.100479215,0.8844912516672233
1551.2439461688566,0.47435895,0.08795769,0.8787175550841388
1551.2561777918322,0.25519454,0.06793433,0.8724094865147501
1551.268409414808,0.3404004,0.07645834,0.8655458184197526
1551.2806410377837,0.26739267,0.06923568,0.8582174841272259
1551.2928726607595,0.5474884,0.0935828,0.8504939622274691
1551.3051042837353,0.30391186,0.07295773,0.8424445867797655
1551.317335906711,0.36481345,0.07871091,0.8341448866117307
1551.3295675296865,0.3404599,0.07647294,0.8256642838162251
1551.3417991526624,0.4988559,0.089907706,0.817070942462503
1551.354030775638,0.3405129,0.07647149,0.8084262765471394
1551.3662623986138,0.35283375,0.07762753,0.7997601332109822
1551.3784940215894,0.31619963,0.07416219,0.7910844258066144
1551.3907256445652,0.2918975,0.07176615,0.7823956746059753
1551.402957267541,0.18222198,0.05944804,0.7736780250566887
1551.4151888905167,0.20661205,0.0624478,0.7649217160169975
1551.4274205134925,0.24301815,0.06663347,0.7561248454319163
1551.4396521364683,0.21869469,0.06389009,0.7472968410761637
1551.451883759444,0.21868469,0.063888475,0.7384625092334409
1551.4641153824198,0.14551781,0.05458874,0.7296697117445474
1551.4763470053954,0.096787505,0.047069546,0.721002056020888
1551.488578628371,0.121159405,0.05101086,0.7125465955673267
1551.5008102513468,0.08461344,0.04493231,0.7044066350005347
1551.5130418743224,0.07241916,0.04264079,0.6966896282575853
1551.5252734972983,0.02368886,0.03099429,0.6895031561650227
1551.537505120274,0.048058685,0.03747552,0.6830359805298688
1551.5497367432497,0.07243903,0.04265091,0.6773453177252374
1551.5619683662255,0.06025546,0.040183276,0.6724892044938848
1551.5741999892011,0.060258772,0.04018547,0.6685075775515785
1551.586431612177,0.048070308,0.037484214,0.6654096027529457
1551.5986632351528,0.035879552,0.034469385,0.6632200980637198
1551.6108948581284,0.048071977,0.03748661,0.6619565797067787
1551.6231264811042,0.048082784,0.03749252,0.6615168521245299
1551.63535810408,0.07252065,0.04268838,0.6618785969484903
1551.6475897270554,0.07246584,0.04266761,0.6630196328114637
1551.6598213500313,0.060270734,0.04019607,0.6649165934796772
1551.6720529730069,0.1334597,0.052885853,0.667620274980083
1551.6842845959827,0.035893418,0.034482606,0.6710398650784338
1551.6965162189585,0.023734352,0.031035354,0.6751311354413946
1551.7087478419342,0.096921556,0.047106463,0.6798714781131208
1551.72097946491,0.109119736,0.049131528,0.6852433662431262
1551.7332110878858,0.1091247,0.049133886,0.691260171561692
1551.7454427108614,0.09696808,0.047124688,0.6979484846381157
1551.7576743338373,0.12134184,0.0510624,0.7052526201550283
1551.7699059568129,0.2799177,0.07061645,0.7131779151295116
1551.7821375797887,0.34096012,0.07660492,0.7217313860530671
1551.7943692027645,0.31649488,0.074269556,0.7309187841845729
1551.80660082574,0.4873399,0.08909843,0.7408058850753195
1551.8188324487157,0.4507551,0.08617358,0.7513216296162911
1551.8310640716916,0.42635205,0.08415641,0.7624027469896515
1551.8432956946672,0.51178354,0.0909889,0.7739802264931135
1551.855527317643,0.51181996,0.090995185,0.7859700636812578
1551.8677589406186,0.71926534,0.10557129,0.7982885195222397
1551.8799905635944,0.5118326,0.09100893,0.8108384580392958
1551.8922221865703,0.5361861,0.09286078,0.8235004373439206
1551.9044538095459,0.71932214,0.105589524,0.8361951858630977
1551.9166854325217,0.52406114,0.09194455,0.8488591822170717
1551.9289170554975,0.57296884,0.09556531,0.8614449653395019
1551.9411486784732,0.536383,0.09287257,0.8739054922342354
1551.953380301449,0.5485865,0.093782045,0.8862249812678491
1551.9656119244244,0.6951369,0.10400965,0.8983922097883824
1551.9778435474002,0.5486131,0.09378735,0.9103946311684006
1551.990075170376,0.85384876,0.113939665,0.922218673960078
1552.0023067933516,0.7806185,0.10948548,0.9338389359166498
1552.0145384163275,0.98826563,0.121659614,0.9452121951689283
1552.0267700393033,0.9150082,0.11751888,0.9563223840304012
1552.039001662279,0.79294765,0.1102508,0.9671246709826561
1552.0512332852547,1.1103513,0.12822525,0.9775676813715836
1552.0634649082303,0.951687,0.11962087,0.9875974760479067
1552.0756965312062,0.6342492,0.099922396,0.9971111511808832
1552.087928154182,0.7807732,0.10950944,1.0060899676517647
1552.1001597771576,0.7686447,0.108766116,1.0145175152787573
1552.1123914001334,0.63428676,0.09993901,1.022370851032722
1552.124623023109,0.7441873,0.10721927,1.0296347226746094
1552.1368546460847,1.0983304,0.12761709,1.0362796153544136
1552.1490862690605,0.82980216,0.11253735,1.0422517118166397
1552.161317892036,0.8543043,0.114011385,1.0476057170805892
1552.173549515012,0.81770974,0.11181325,1.0523415199865247
1552.1857811379878,0.71988827,0.105669536,1.0564717052897377
1552.1980127609634,0.7565937,0.10802297,1.0600248661617608
1552.2102443839392,0.7199893,0.10568396,1.0629989168943617
1552.222476006915,0.8299309,0.11255695,1.0654887516718623
1552.2347076298906,0.91548103,0.117600344,1.067583530406036
1552.2469392528665,0.8666264,0.114753254,1.0693641444195763
1552.259170875842,0.7812186,0.109582774,1.0709155289719352
1552.271402498818,0.87901545,0.115494445,1.0723104967585797
1552.2836341217935,0.96452606,0.120397694,1.0736020707344824
1552.2958657447691,0.8180211,0.11185787,1.0748346779657216
1552.308097367745,1.0257145,0.1237819,1.0760231066513373
1552.3203289907208,0.8424787,0.113337114,1.0771726613581898
1552.3325606136964,0.78143036,0.109613165,1.0782834026632484
1552.3447922366722,0.87913847,0.11551291,1.0793494439682065
1552.3570238596478,1.1358662,0.12963136,1.0803704777169845
1552.3692554826237,0.7936673,0.110374704,1.0813472344381692
1552.3814871055995,0.9404302,0.11906323,1.0822793011171412
1552.393718728575,0.9037644,0.1169619,1.083166434024732
1552.405950351551,1.0382144,0.124480024,1.084007315846654
1552.4181819745268,0.69603896,0.10416255,1.0847976354113127
1552.4304135975024,1.1238624,0.12902452,1.0855437856417527
1552.442645220478,0.9405501,0.119080186,1.0862491590732852
1552.4548768434536,1.1728224,0.1315467,1.086919548554014
1552.4671084664294,0.928541,0.118402064,1.0875627622832498
1552.4793400894052,1.0385807,0.12450885,1.0881871028763799
1552.4915717123808,0.8920002,0.116294645,1.0888036214399848
1552.5038033353567,1.0876667,0.12714282,1.0894205699307649
1552.5160349583325,1.0508888,0.125186,1.090042380955145
1552.5282665813081,1.1242719,0.12906529,1.0906684591312676
1552.540498204284,0.9897782,0.12186335,1.0912904364369613
1552.5527298272596,1.0998478,0.12780637,1.091884353971921
1552.5649614502354,1.3076314,0.13824975,1.0924194268643888
1552.5771930732112,1.1120592,0.12844661,1.0928576447585316
1552.5894246961868,1.1733772,0.13161744,1.0931605187675366
1552.6016563191624,0.94106734,0.1191554,1.0932948433365435
1552.613887942138,0.96548057,0.12053044,1.093221625280861
1552.6261195651139,1.0144967,0.12324994,1.0929343831295724
1552.6383511880897,1.0757201,0.12655395,1.092449640655081
1552.6505828110653,0.92901933,0.118466765,1.091784937999325
1552.6628144340411,0.8312515,0.11273241,1.0909671050313772
1552.675046057017,1.0148478,0.123276085,1.0900254443172424
1552.6872776799926,0.74574983,0.10743205,1.0889730126745771
1552.6995093029684,0.91710454,0.11779688,1.0878242895901407
1552.711740925944,1.3086888,0.13833992,1.0865543307661116
1552.7239725489198,0.8681967,0.114948966,1.0851208409686837
1552.7362041718957,0.855994,0.11422787,1.0834769234068862
1552.7484357948713,0.90495753,0.1171037,1.0815617658016612
1552.760667417847,0.8805007,0.1156796,1.0793429007534807
1552.7728990408227,0.7949131,0.110533945,1.0768221223455698
1552.7851306637983,0.90513945,0.11712679,1.0739962253270554
1552.7973622867742,0.9418804,0.11923518,1.0708739642225358
1552.8095939097498,0.9418793,0.11923572,1.0674725573820303
1552.8218255327256,0.7705199,0.10902399,1.0637746208101966
1552.8340571557014,1.0398113,0.124661274,1.059815842175937
1552.846288778677,0.9910009,0.12200034,1.0555835286515118
1552.8585204016529,0.9910004,0.122000955,1.0510611285141462
1552.8707520246287,1.0644029,0.12599082,1.0462401876380498
1552.8829836476043,1.1136022,0.1286031,1.041109351933682
1552.8952152705801,1.1503081,0.13050504,1.035687172252245
1552.9074468935557,0.8075316,0.111340806,1.030022692530458
1552.9196785165313,1.028022,0.124051414,1.024148555375203
1552.9319101395072,0.9422505,0.119284585,1.018102065321114
1552.9441417624828,0.930045,0.1185923,1.0119265930178591
1552.9563733854586,0.91777843,0.11788849,1.0056714962540498
1552.9686050084345,1.0525945,0.12538674,0.9994170300136032
1552.98083663141,1.0159115,0.12340169,0.9932435854388749
1552.993068254386,0.8567189,0.11432831,0.9872431764849076
1553.0052998773615,1.0160251,0.12341547,0.981514007963742
1553.0175315003373,0.9548256,0.120019495,0.9761682453879047
1553.0297631233132,1.0282388,0.12408101,0.9712887158714513
1553.0419947462888,0.7955862,0.11063193,0.9668634146174289
1553.0542263692646,0.7589736,0.10835388,0.9628850030708639
1553.0664579922404,1.0405943,0.124758676,0.9593336475115467
1553.0786896152158,0.8447799,0.1136384,0.9561883800340478
1553.0909212381916,1.004068,0.122772746,0.9534744946864387
1553.1031528611672,1.028638,0.124121025,0.9511436346274892
1553.115384484143,0.80816525,0.11141318,0.94917864138318
1553.127616107119,0.91851777,0.11796724,0.9475692658613248
1553.1398477300945,0.84511554,0.11366562,0.9462996844960667
1553.1520793530703,1.0533725,0.12546568,0.9453521800177386
1553.1643109760462,0.9431784,0.119387195,0.944682587679019
1553.1765425990218,0.8818303,0.11584255,0.944187862964604
1553.1887742219976,0.95549476,0.12008898,0.9437805808761057
1553.2010058449732,0.77166784,0.109171815,0.9433788612828172
1553.213237467949,0.84522927,0.113683306,0.9429233154618274
1553.225469090925,0.9800496,0.121469855,0.9423747258598544
1553.2377007139003,0.7717945,0.10918971,0.9417363009515578
1553.249932336876,0.7841012,0.1099622,0.9410218191415061
1553.262163959852,0.6615371,0.10201719,0.9402427641241289
1553.2743955828275,0.8087114,0.111480534,0.9394065213783649
1553.2866272058034,0.9313233,0.11873376,0.9385160995414777
1553.298858828779,0.7843119,0.10998262,0.9375773579527392
1553.3110904517548,0.73531723,0.106888995,0.9366168523852145
1553.3233220747306,0.95598453,0.1201439,0.9356745699428489
1553.3355536977062,1.0540676,0.12554309,0.9348135307356198
1553.347785320682,0.968492,0.120862335,0.9341195092095164
1553.360016943658,0.7354356,0.10690692,0.9337281264863254
1553.3722485666335,0.88254637,0.11592931,0.9337412707712772
1553.3844801896093,1.176913,0.13197882,0.9342222629352739
1553.3967118125847,1.017454,0.123570755,0.9352108694061636
1553.4089434355606,0.91950375,0.11808819,0.9367032714766124
1553.4211750585364,0.8826448,0.11594354,0.93866102784916
1553.433406681512,1.1157188,0.12883289,0.9410387108023301
1553.4456383044878,0.993227,0.1222569,0.9437031684616936
1553.4578699274637,0.8827907,0.11596267,0.9465798043749976
1553.4701015504393,1.005506,0.12293663,0.9496084654277028
1553.482333173415,0.7357509,0.10695411,0.9527470915326697
1553.4945647963907,0.8828542,0.11597212,0.9559804269718915
1553.5067964193665,0.9319224,0.11882203,0.9593089732316524
1553.5190280423424,0.8093442,0.11157987,0.9627448088329916
1553.531259665318,0.8583969,0.11454131,0.9662995296475125
1553.5434912882938,0.9074642,0.11742969,0.9699631251287861
1553.5557229112694,0.9075341,0.11743844,0.9736972075589411
1553.567954534245,0.82162815,0.11234176,0.9774300042792754
1553.5801861572209,0.8830663,0.11601775,0.9810756935042018
1553.5924177801965,0.7357497,0.106977604,0.9845541236741115
1553.6046494031723,0.87075865,0.11529208,0.987787894514663
1553.6168810261481,0.846247,0.11383562,0.9907055117235637
1553.6291126491237,0.748149,0.1077811,0.9932143898994482
1553.6413442720996,0.76051515,0.10857247,0.995244984622603
1553.6535758950754,0.7605353,0.108575664,0.9967721949047325
1553.665807518051,0.9202145,0.118199684,0.9977503367658924
1553.6780391410268,0.9078435,0.11748093,0.9981480377031371
1553.6902707640024,0.723784,0.106230885,0.997959802737519
1553.7025023869783,0.68701667,0.103823006,0.9971583290481807
1553.7147340099539,0.871112,0.11533983,0.9958951203721929
1553.7269656329295,0.883511,0.11607796,0.9942812544637116
1553.7391972559053,0.957219,0.12031348,0.9924228440380501
1553.7514288788811,0.9695632,0.12101198,0.9904125346595347
1553.7636605018567,1.0309409,0.12439245,0.9883263759888006
1553.7758921248326,0.94517076,0.11963113,0.9862348944818088
1553.7881237478082,0.9206557,0.11823342,0.9841875707957675
1553.800355370784,0.7119773,0.10547273,0.9822103091645031
1553.8125869937599,0.87170327,0.115390725,0.9803116624968897
1553.8248186167355,1.0805104,0.12707666,0.9784916045921085
1553.8370502397113,0.69986844,0.104691595,0.9767644006729728
1553.8492818626871,0.7611511,0.1086469,0.9751408175497359
1553.8615134856627,0.8594879,0.114681005,0.9736384633371473
1553.8737451086383,0.85940576,0.11467191,0.9722666559729388
1553.885976731614,1.1543306,0.13095132,0.9710142359740365
1553.8982083545898,0.87170887,0.11541228,0.9698522655934221
1553.9104399775656,0.9332371,0.118994236,0.9687425317086199
1553.9226716005412,1.2035717,0.13347106,0.9676519697014103
1553.934903223517,1.0806233,0.1271092,0.9665651694457869
1553.9471348464929,0.84740496,0.113984264,0.9654650732923644
1553.9593664694685,1.1054903,0.12843986,0.9643204033779919
1553.9715980924443,0.7738094,0.10948266,0.9630681830281692
1553.98382971542,1.0563362,0.12582937,0.9616490589164867
1553.9960613383957,1.0686042,0.12648636,0.9600207543326296
1554.0082929613716,1.0318295,0.12450981,0.9581566899499497
1554.0205245843472,1.2038627,0.13350566,0.9560535559910712
1554.0327562073228,0.9090503,0.11763209,0.9537301245581598
1554.0449878302986,1.0196053,0.12384873,0.9512288080360237
1554.0572194532742,1.0197692,0.12386733,0.9486518179068063
1554.06945107625,0.9951279,0.122508824,0.9460895442603179
1554.0816826992257,0.89684486,0.11693061,0.9436302435535912
1554.0939143222015,0.9460407,0.11976283,0.9413488245759343
1554.1061459451773,0.8355527,0.113306284,0.9393233342200715
1554.118377568153,0.7986894,0.11105731,0.9375928856450138
1554.1306091911288,0.77414715,0.109533764,0.9361699316919112
1554.1428408141046,0.81097895,0.11181436,0.9350739385315885
1554.1550724370802,1.0693021,0.12656957,0.9343187427366999
1554.167304060056,0.7866883,0.11033444,0.9339134845167526
1554.1795356830316,1.0201705,0.12391789,0.9339058579180151
1554.1917673060073,0.9463816,0.11980687,0.9342483376777476
1554.203998928983,1.0448132,0.12526178,0.934937383661961
1554.2162305519587,0.88493776,0.11626411,0.9359699517504412
1554.2284621749345,0.8358476,0.1133486,0.9373450936889949
1554.2406937979104,1.0572498,0.12594156,0.939085703539895
1554.252925420886,0.6637817,0.102375686,0.9412016754062814
1554.2651570438618,0.8235747,0.11260837,0.9436731019477527
1554.2773886668374,0.7620607,0.10881149,0.9465020092944463
1554.2896202898132,0.9956971,0.12259905,0.9496847783064485
1554.301851912789,0.97124845,0.1212463,0.9532107309409735
1554.3140835357647,0.7252404,0.106462814,0.957098953281944
1554.3263151587405,1.0204525,0.12397931,0.9612931643357191
1554.3385467817163,1.1065093,0.12858918,0.9657659657040325
1554.3507784046917,0.92219406,0.118480615,0.9704909990424483
1554.3630100276675,0.9836406,0.12195479,0.9754342422812714
1554.3752416506431,0.7868047,0.11039457,0.9805557250314896
1554.387473273619,0.9344257,0.11918755,0.9857956374576095
1554.3997048965948,1.0330789,0.1246969,0.9910763840040407
1554.4119365195704,1.0945404,0.12798749,0.9963382756997383
1554.4241681425463,1.0945338,0.12798747,1.0015311895681736
1554.436399765522,1.0454268,0.12537052,1.0066184115759937
1554.4486313884977,1.0208515,0.12403714,1.011565856805114
1554.4608630114735,1.3161889,0.13917099,1.0163796100542202
1554.4730946344491,1.1932166,0.13310388,1.021079045539095
1554.4853262574247,0.88554335,0.11638224,1.0256881889930518
1554.4975578804008,1.0456864,0.1254019,1.030228238112009
1554.5097895033762,0.8979814,0.11711863,1.0347025594334769
1554.522021126352,1.3904867,0.14272858,1.0390808063723231
1554.5342527493278,1.0703775,0.12673455,1.043327330992988
1554.5464843723034,1.0949823,0.12803426,1.0473919254809902
1554.5587159952793,0.93510044,0.119266205,1.051225263400642
1554.5709476182549,1.1197717,0.1293468,1.0547837196293703
1554.5831792412307,0.7997234,0.11123606,1.0580059298079092
1554.5954108642065,1.1076498,0.12872304,1.0608770938731322
1554.6076424871821,1.1691595,0.13190888,1.063412803515466
1554.619874110158,0.99680686,0.12274762,1.0656341387712838
1554.6321057331338,0.99691075,0.12275978,1.0675842621390152
1554.6443373561092,1.0831488,0.12743807,1.0693188573976782
1554.6565689790853,1.2063075,0.13380723,1.0708730455467574
1554.6688006020606,1.1571168,0.13130862,1.0722883447282068
1554.6810322250365,1.070907,0.12679179,1.0735407848483365
