wave,flux,err,best_fit_spec
1386.9786486474056,0.4874857,0.15443091,0.4005016040936751
1386.993339463827,0.17423578,0.17701453,0.4061981549537844
1387.0080299956267,0.4325285,0.14407724,0.41197192659315557
1387.0227202428216,0.412417,0.16003098,0.4178068229089572
1387.037410205428,0.7446764,0.17742808,0.42354333576183834
1387.0520998834625,0.5647948,0.1628531,0.42924126964539844
1387.0667892769413,0.4034652,0.17159566,0.4347975044493291
1387.0814783858816,0.51616675,0.16844994,0.44027629010103536
1387.0961672102992,0.30859452,0.13930714,0.44566960995107274
1387.1108557502114,0.51095355,0.18972886,0.45092790250045056
1387.1255440056345,0.635721,0.19060671,0.4561078985698581
1387.1402319765846,0.45620456,0.15331067,0.46110098566507685
1387.1549196630785,0.45935047,0.15862402,0.4659532116002784
1387.1696070651328,0.45381925,0.154112,0.47067023017742315
1387.184294182764,0.6917443,0.18873112,0.4752151933381659
1387.1989810159887,0.2742819,0.16364376,0.47969315808950735
1387.213667564823,0.55413055,0.17415231,0.484053793553445
1387.228353829284,0.44182566,0.14437333,0.4883984949552881
1387.2430398093877,0.42844024,0.19691682,0.49277947566256536
1387.2577255051508,0.12812823,0.1409747,0.4972318610922163
1387.2724109165902,0.35458362,0.14593062,0.5018442364133945
1387.287096043722,0.7119633,0.18052553,0.5065687267712096
1387.3017808865627,0.63425046,0.18176863,0.511426572112732
1387.3164654451289,0.50441927,0.1790562,0.5164008618606888
1387.3311497194375,0.45490846,0.15610887,0.5214310682887032
1387.3458337095044,0.56541324,0.15726487,0.5265851944177964
1387.3605174153458,0.66964245,0.1772348,0.5318149379178669
1387.3752008369793,0.62782,0.17689726,0.5371743336854493
1387.3898839744206,0.87120986,0.20079635,0.5426782741860997
1387.4045668276865,0.6525256,0.1675611,0.548215461357794
1387.4192493967937,0.2826656,0.1524753,0.5537921722168638
1387.4339316817582,0.45969704,0.18141702,0.5592105040646698
1387.4486136825967,0.5887588,0.1692117,0.5644509915115925
1387.463295399326,0.4287814,0.15619276,0.569448505391561
1387.4779768319618,0.6814139,0.18997505,0.574117096152433
1387.4926579805215,0.6817342,0.19929977,0.5785363333725055
1387.5073388450212,0.96393096,0.20678073,0.5826558824080561
1387.5220194254773,0.7305077,0.1921828,0.5865893354097251
1387.5366997219062,0.41679412,0.17957649,0.5903955836361146
1387.5513797343249,0.46708715,0.18976815,0.594082924967885
1387.566059462749,0.24745731,0.16892785,0.5977388565873931
1387.5807389071963,0.51882845,0.1598964,0.6013533598583445
1387.595418067682,0.81107444,0.21868566,0.6049751160003088
1387.610096944223,0.34466368,0.16735843,0.6086663449048724
1387.6247755368363,0.49871555,0.15802222,0.6124200780429082
1387.6394538455377,0.5772207,0.16778715,0.6162468428923223
1387.6541318703437,0.45980513,0.18272653,0.6201860102457863
1387.668809611271,0.51842314,0.18074721,0.6241505826686256
1387.683487068336,0.40957695,0.17217383,0.6281613645210171
1387.6957014511795,1.3802792,0.61394644,0.6314930896300339
1387.6981642415558,0.71302813,0.20168278,0.6321583387161748
1387.7107773701732,2.0110407,0.4276355,0.6355322794620197
1387.7128411309457,0.83962226,0.20242304,0.6360793588917202
1387.725852987249,0.5471453,0.24096932,0.6394704534049851
1387.727517736523,0.38886997,0.18817283,0.639895660936255
1387.7409283024253,0.114062,0.14406003,0.6432271399746583
1387.742194058304,0.6898336,0.2095364,0.643532880126012
1387.7560033157204,0.43017215,0.21401186,0.6466382697917362
1387.7568700963045,0.8209453,0.22207613,0.6468207027052411
1387.7710780271518,0.35178444,0.22049958,0.6496522172696569
1387.7715458505422,0.6957101,0.20107211,0.6497335683687631
1387.7861524367383,0.79338527,0.28161818,0.6520579418183736
1387.7862213210326,0.7170159,0.23323053,0.652067916461355
1387.8008965077925,0.68102217,0.18531325,0.6538843589928944
1387.8012265444977,0.9791652,0.31230894,0.6539168250155409
1387.8155714108382,0.37624612,0.18208505,0.6551488278099705
1387.8163003504483,0.6864246,0.2754491,0.6552028081840781
1387.8302460301861,0.86607623,0.19874534,0.6558856953038703
1387.8313738546078,0.43420818,0.24057625,0.6559215252001677
1387.8449203658533,0.7196214,0.19280544,0.6561860977258294
1387.8464470569952,0.85493165,0.27150652,0.6561874770650569
1387.8595944178555,0.74094576,0.20098503,0.6560620479592867
1387.8615199576275,0.6721272,0.27182823,0.6560262445380065
1387.8742681862095,0.7375057,0.19454181,0.6556404017818813
1387.8765925565237,0.5558573,0.32643247,0.6555406527070129
1387.888941670932,0.2296484,0.1567773,0.6549354389984752
1387.8916648537013,0.4871489,0.24818279,0.6547859816598557
1387.9036148720386,0.81422716,0.20408763,0.6539700191871416
1387.9067368491794,0.57145655,0.28166777,0.653724046071462
1387.9182877895464,0.28668436,0.17398879,0.6526746691321221
1387.921808542975,0.54840946,0.2505628,0.6522880423334385
1387.9329604234717,0.6235254,0.17255095,0.6508864118214054
1387.9368799351066,0.6872002,0.27668628,0.6503341804798617
1387.947632773831,0.7667517,0.22116509,0.6485909831299795
1387.9519510255925,0.30685055,0.2329423,0.6477843838302154
1387.9623048406406,0.9454031,0.22121604,0.6457152793090842
1387.9670218144508,0.4770532,0.28501675,0.6446974142438602
1387.9769766239172,0.1405826,0.13711576,0.6423475842396003
1387.9820923016994,0.82679975,0.2809283,0.6410436654453175
1387.9916481236767,0.49211898,0.1848794,0.6384910684681886
1387.9971624873565,0.6288522,0.22945186,0.6369319482393523
1388.0063193399362,0.7466384,0.21304567,0.6342254843164776
1388.01223237144,0.8633556,0.31168875,0.6324092564097854
1388.0209902727117,0.7317324,0.18555202,0.629534962852206
1388.0273019539684,0.76850486,0.2841318,0.6273829628647697
1388.0356609220196,0.59040266,0.18367763,0.6244407331551264
1388.0423712349595,0.39071015,0.25752848,0.6219927137645592
1388.050331287877,0.69186956,0.19727294,0.6189909051875804
1388.0574402144318,0.55226326,0.24479844,0.6162227126102444
1388.0650013702996,0.6228982,0.172284,0.6131605775885546
1388.0725088924032,0.5180056,0.25047883,0.6100884297466066
1388.0796711693035,0.8663695,0.20524353,0.6071392686490934
1388.0875772688914,0.66531515,0.25466943,0.6038710200790371
1388.0943406849065,0.51376694,0.16961242,0.601090075783181
1388.1026453439147,0.52512693,0.2507163,0.5977487999018236
1388.1090099171236,0.53268576,0.16857955,0.5952502364034417
1388.1177131174918,0.9037719,0.28811392,0.5919827520503806
1388.123678865972,0.8248698,0.24861327,0.5898572244800631
1388.1327805896399,1.0434945,0.30550978,0.5868685546377232
1388.138347531468,1.0750908,0.22729167,0.5852137727591618
1388.1478477603773,0.9102678,0.3180535,0.5826037406852504
1388.1530159136278,0.46802402,0.1584061,0.581313159835231
1388.1629146297225,0.5183327,0.28179547,0.5791416472970958
1388.167684012468,0.695394,0.19279507,0.5782278908261689
1388.1779811976933,0.71612173,0.3079575,0.5765658962699739
1388.1823518280055,0.4151595,0.19913307,0.5760193061901384
1388.193047464308,0.89971757,0.30912608,0.5749218469170176
1388.1970193602556,0.50904506,0.19347003,0.5745877392030989
1388.2081134295847,0.64418083,0.268224,0.5740765095446679
1388.2116866092354,0.6288829,0.19517578,0.5740145637071675
1388.223179093541,0.682465,0.27098548,0.574045396982725
1388.2263535749616,0.45012668,0.18220843,0.5741274707140406
1388.238244456195,0.56685156,0.3026982,0.5747323019904319
1388.24102025745,0.81058675,0.20445053,0.5749224255326547
1388.2533095175654,1.081516,0.30154142,0.5760301970905807
1388.2556866567172,0.54667586,0.17159764,0.5763062743282005
1388.26837427767,0.39988232,0.21589752,0.577918622586132
1388.2703527727795,0.46629423,0.1608623,0.5781913976887693
1388.2834387365267,0.59040314,0.27601373,0.5803059264415843
1388.2850186056537,0.46776664,0.17911488,0.5805882057185855
1388.2985028941537,0.54908985,0.24471354,0.5831884854650169
1388.299684155356,0.6785463,0.20213094,0.5834365161717862
1388.3135667505692,0.10181552,0.19591811,0.5865411165003711
1388.3143494219025,0.59286606,0.18467577,0.5867248165222312
1388.3286303057907,0.4740909,0.17962052,0.5902886570062303
1388.3290144053103,0.68622255,0.19357193,0.590391142953081
1388.3436791055951,0.4183366,0.19096251,0.5944371891682219
1388.343693559837,0.61785215,0.26003146,0.5944413015608854
1388.3583435227738,0.6266092,0.20177497,0.5987681798688658
1388.3587565127257,0.4428068,0.20489126,0.5988940999727826
1388.3730076568622,0.45438245,0.1585036,0.6033375393391773
1388.373819164475,0.57587683,0.21487246,0.6036004968726413
1388.3876715078773,0.25271997,0.16904947,0.608196905701759
1388.388881515103,0.4697164,0.24160063,0.6086097791772174
1388.4023350758353,0.13392942,0.15526953,0.6132887065389659
1388.4039435646275,0.39618057,0.21002272,0.6138674966716857
1388.4169983607521,0.5913988,0.18574268,0.6186531537340345
1388.4190053130674,0.92049134,0.3013894,0.6194012970235255
1388.431661362645,0.7488217,0.22047405,0.6243454818283363
1388.4340667604395,0.7512352,0.28852403,0.6253231546554712
1388.4463240815296,0.37444147,0.19329545,0.6303823084344485
1388.449127906763,0.45598564,0.20187896,0.6315743542034155
1388.4609865174227,0.43250257,0.16080026,0.636725087163226
1388.4641887520552,0.52192044,0.21088322,0.6381411258016039
1388.4756486703407,0.44326314,0.17748943,0.64331896800058
1388.479249296334,0.14199279,0.15729207,0.6449794047684343
1388.4903105402998,0.70808625,0.21482629,0.6501508164188047
1388.4943095396186,0.63308024,0.23992912,0.6520397324546363
1388.5049721273165,0.42121768,0.17007138,0.6570496284458004
1388.5093694819257,0.61464864,0.2546982,0.6591177923703717
1388.5196334314073,0.54377717,0.18883653,0.6639359121007651
1388.524429123274,0.8952216,0.259514,0.6661784583219744
1388.5342944525878,0.78793406,0.21621859,0.6707955407627448
1388.5394884636817,0.68901914,0.2528053,0.6732374411252584
1388.5489551908756,0.8073841,0.20379308,0.6776049118693622
1388.5545475031668,0.6534603,0.2570607,0.6801661935116365
1388.563615646286,0.8945044,0.22349843,0.6842983526000326
1388.569606241747,-0.079016134,0.24726994,0.6870072447531514
1388.5782758188363,0.46147183,0.17176092,0.6908903235863058
1388.58466467944,0.4333915,0.21112321,0.6937373199680208
1388.5929357085422,0.595844,0.20442905,0.6973028477587775
1388.5997228162644,0.62726706,0.26107085,0.7001437541684766
1388.6075953154204,0.75156397,0.2041915,0.7033476672982047
1388.6147806522386,0.7149341,0.25580892,0.706181248148052
1388.6222546394868,0.5006829,0.18789077,0.7090105882428821
1388.6298381873803,0.62358904,0.23696345,0.7117658456415823
1388.6369136807584,0.71431255,0.20687775,0.7142675001514183
1388.6448954217071,0.5032239,0.24579063,0.7169907493930089
1388.6515724392511,0.5028377,0.1573104,0.71918295462018
1388.659952355237,0.7403042,0.27269095,0.7218351087998681
1388.6662309149815,0.5525408,0.17787062,0.7237587159643124
1388.6750089879888,0.46345586,0.25557044,0.7263976149625254
1388.680889107966,0.40478855,0.19414756,0.7281343198457348
1388.69006531998,0.8529707,0.26159424,0.7308081506642352
1388.6955470182209,0.5953277,0.19513589,0.732405614331493
1388.705121351229,0.60644764,0.2307225,0.7351546047121317
1388.7102046457624,0.654475,0.2008716,0.7366129492297114
1388.7201770817535,0.41104645,0.2247164,0.7394929864804898
1388.7248619906072,0.8858321,0.20365873,0.7408559490925275
1388.735232511571,0.4086795,0.20637779,0.7439519201489426
1388.7395190527711,0.6347239,0.2058301,0.7452892003294198
1388.7502876407007,1.0086378,0.2936569,0.7487139045197728
1388.7541758322711,0.57101995,0.20645659,0.7499866648844368
1388.7653424691594,0.68763024,0.27691686,0.7538313402681109
1388.7688323291231,0.68789446,0.1988718,0.7550809534013719
1388.7803969969664,0.7239419,0.23539379,0.7593956090942506
1388.7834885433435,0.28127116,0.14825206,0.7606121039319226
1388.7954512241383,0.78132963,0.25460085,0.7654597091380392
1388.7981444749491,0.64056194,0.20014289,0.7665824324897874
1388.8105051506943,0.6115085,0.25443596,0.7718433020250072
1388.8128001239556,0.67885756,0.20645805,0.7728423749188804
1388.8255587766519,0.20479873,0.18061157,0.7784665195368028
1388.8274554903796,0.52184385,0.20237456,0.7793122106920713
1388.840612102029,0.69291735,0.24232729,0.7852861397038329
1388.8421105742375,0.5413794,0.16586894,0.7859730398597949
1388.8556651268439,0.36877024,0.19990967,0.7922918570849053
1388.8567653755458,1.0542786,0.24965301,0.7928036364983168
1388.8707178511143,0.3538649,0.2437274,0.7992827035221213
1388.8714198943205,0.7541363,0.20730428,0.7996081017187638
1388.8857702748583,0.29309264,0.14905399,0.8061582524019398
1388.8860741305784,0.56902045,0.17852642,0.8062944286465782
1388.9007280843352,0.45225102,0.1927207,0.812752640329564
1388.900822398094,0.6656382,0.26497406,0.8127937355258017
1388.9153817556078,0.7911878,0.21891499,0.8189209755063578
1388.9158742208394,0.64711726,0.2914896,0.8191216784550142
1388.9300351444122,0.29168186,0.17834887,0.8247311246618454
1388.9309257431125,0.7776625,0.26383287,0.8250684942697836
1388.944688250765,0.70942485,0.20791768,0.83017710344452
1388.945976964931,0.7536817,0.2672154,0.8306442821842406
1388.9593410746825,0.55783826,0.18829952,0.8352064480519115
1388.9610278863133,0.49499258,0.25169745,0.8357476012682336
1388.9739936161805,0.4472578,0.16900337,0.839734193069372
1388.9760785072772,0.7113751,0.27662396,0.8403310021388852
1388.9886458752762,0.79202735,0.2107875,0.843544374089515
1388.9911288278408,0.47543746,0.26659477,0.8441259772209434
1389.0032978519853,0.3841485,0.15130855,0.8466442044336274
1389.0061788480218,0.46310636,0.22532567,0.8471124499513514
1389.0179495463244,0.8010967,0.22741841,0.8488067044461938
1389.0212285678388,0.98231393,0.26823705,0.8492098386497328
1389.0326009583093,0.57049114,0.20365897,0.850089594840684
1389.0362779873087,0.78971237,0.26538643,0.8502296443178737
1389.0472520879573,0.81423044,0.22485688,0.8503326705462335
1389.0513271064503,0.4916109,0.25623927,0.8502220112103096
1389.0619029352843,0.41505158,0.18655819,0.8495345816173427
1389.0663759252818,0.6251171,0.22375154,0.8491019539731319
1389.0765535003059,0.6845545,0.20630158,0.8477328151221771
1389.0814244438207,0.4148933,0.22089717,0.8468497309809537
1389.0912037830394,0.847956,0.21690236,0.8448166312755698
1389.096472662085,0.57828754,0.21303707,0.8435832336033475
1389.1058537835006,0.788601,0.21584792,0.8410322236689187
1389.111520580093,0.2972533,0.2447103,0.8393029838910571
1389.1205035017058,0.7671167,0.22243728,0.8363707827774859
1389.1265681978616,0.57408077,0.21635242,0.8342624107752474
1389.1351529376716,0.54706395,0.2014599,0.831139083203656
1389.1416155154104,0.8785556,0.2726981,0.8287150339877745
1389.1498020914141,0.5219099,0.20976894,0.8255580915822792
1389.1566625327562,0.38220507,0.2115612,0.8229465935090114
1389.16445096295,0.14666289,0.17205305,0.8200295357158015
1389.1717092499175,0.36504078,0.2128145,0.8173693138738287
1389.179099552295,0.76684874,0.2057042,0.814737165146924
1389.186755666912,0.63223064,0.24543606,0.8121353092088803
1389.193747859466,0.7780727,0.20332706,0.8098551277061194
1389.2018017837577,0.15191063,0.20894444,0.8073395436211278
1389.2083958844787,0.72230834,0.20314403,0.8053613498847403
1389.2168476004726,0.62433606,0.22909838,0.802940971370215
1389.2230436273499,0.53306687,0.19133347,0.8012946058517543
1389.2318931170748,0.5774102,0.21233487,0.7990566163353782
1389.2376910880953,0.26699743,0.21141133,0.7976674799748874
1389.246938333582,0.703845,0.24727027,0.7955740182060855
1389.2523382667323,0.80236095,0.2271033,0.7944099080918893
1389.2619832500127,0.5392618,0.21636099,0.7924577770156601
1389.266985163276,0.70817685,0.19903842,0.7915037010573012
1389.277027866384,0.45786276,0.20092642,0.7896897177382781
1389.2816317777433,1.0565902,0.26103386,0.7889023307386346
1389.2920721827145,0.50674903,0.23973607,0.7872759045724448
1389.2962781101508,0.8789632,0.24550384,0.7866751291432774
1389.307116199022,0.8220491,0.26295558,0.7852532564608834
1389.310924160514,0.6235958,0.21017033,0.7848112036772448
1389.322159915324,0.7730293,0.22878389,0.7836932848775628
1389.3255699288495,0.7977564,0.21050031,0.7834013490120799
1389.337203331639,0.57671255,0.19682077,0.782646581290558
1389.340215415174,0.7283808,0.20972155,0.7825385405105133
1389.3522464479852,0.40455845,0.20010929,0.7822892046213148
1389.3548606195034,0.6997031,0.22163942,0.7822713960783136
1389.36728926438,0.8193747,0.2484347,0.7826375634129719
1389.3695055418539,0.35839278,0.1781171,0.7827593199786622
1389.3823317808412,0.5488542,0.19562477,0.7837346605682942
1389.3841501822424,0.83265233,0.23035777,0.7839252109583267
1389.3973739973871,0.7810802,0.23321196,0.7856478615892399
1389.398794540684,0.925151,0.23387298,0.7858606238477639
1389.4124159140358,0.6773469,0.21102111,0.788299012734431
1389.413438617196,0.842016,0.22193989,0.7885144537344628
1389.4274575308048,0.98082775,0.2505641,0.7916868486246411
1389.4280824117948,0.55282295,0.21202266,0.7918372020546784
1389.4424988477122,0.67549974,0.25951093,0.7958146352629625
1389.442725924496,0.55338377,0.22080483,0.7958830382412346
1389.4573691553162,0.66540265,0.20223062,0.800592066044578
1389.457539864776,0.5653494,0.21133721,0.8006544471651815
1389.4720121042717,0.8036401,0.2288435,0.8061571120758841
1389.4725805820142,0.48123318,0.22483926,0.8063872131896597
1389.4866547713787,0.9574504,0.22510341,0.8124716549372692
1389.4876209994443,0.60917926,0.23698308,0.812927002568806
1389.5012971566534,0.48550513,0.19850823,0.8196324282767573
1389.5026611170845,1.011411,0.28181654,0.8203259893224502
