wave,flux,err,best_fit_spec
1477.4480313641484,0.96218103,0.02697522,1.0319578622634176
1477.4639020267182,0.8958891,0.026099302,1.0317669957267233
1477.479772375537,0.94258076,0.026641492,1.0315899445150634
1477.4956424106242,0.9757533,0.027745489,1.0314284258605206
1477.5115121319973,0.8961967,0.026008377,1.0312815038728413
1477.5273815396754,0.9542619,0.026366532,1.0311470760231005
1477.5432506336767,0.880191,0.026632607,1.0310222682357029
1477.5591194140209,0.880975,0.02602629,1.0309010409655035
1477.5749878807255,0.87545764,0.026738854,1.0307793187064158
1477.5908560338094,0.9050055,0.02626623,1.0306546642248604
1477.606723873291,0.91123575,0.026823016,1.0305280780050743
1477.6225913991896,0.89039266,0.025811538,1.0304038120746717
1477.6384586115234,0.92201173,0.026691498,1.0302872981513653
1477.6543255103106,0.9056259,0.026033618,1.0301846323857144
1477.67019209557,0.8873168,0.026374744,1.0301015456797251
1477.686058367321,0.94477654,0.027284259,1.0300391049730022
1477.701924325581,0.89287376,0.025908168,1.030001127793527
1477.7177899703688,0.8824173,0.0268189,1.0299839612113204
1477.733655301704,0.86474556,0.025224132,1.0299853444978355
1477.7495203196038,0.9226948,0.025972635,1.0300017318429202
1477.7653850240877,0.88980746,0.026243443,1.030027034731507
1477.7812494151738,0.9133745,0.025575895,1.030057017269311
1477.7971134928812,0.9182776,0.026408896,1.0300864912214478
1477.812977257227,0.9211127,0.027140386,1.0301116973861082
1477.8288407082323,0.86700237,0.026193084,1.0301282132308507
1477.8447038459135,0.91395515,0.025848635,1.0301344873497253
1477.86056667029,0.95908296,0.02709156,1.030128183342482
1477.8764291813804,0.9135465,0.02647072,1.0301108216634318
1477.892291379203,0.9042138,0.026140383,1.0300864987746676
1477.9081532637767,0.93369144,0.026473023,1.0300624430982068
1477.9240148351198,0.910548,0.02752515,1.0300483342304618
1477.9398760932506,0.8968769,0.026813122,1.0300559608791133
1477.9557370381885,0.9228428,0.02608208,1.0300967491985396
1477.9715976699508,0.96991646,0.026352243,1.0301745061084187
1477.9874579885573,0.928181,0.025552154,1.0302956996729506
1478.0033179940258,0.92855287,0.027626026,1.0304474673296307
1478.0191776863755,0.9087299,0.026885647,1.030618137008239
1478.0350370656245,0.9278422,0.025690753,1.0307905799329484
1478.0508961317905,0.9489455,0.028274454,1.0309531511660208
1478.0667548848935,0.91226876,0.026415749,1.031096082370159
1478.0826133249516,0.87072355,0.025614085,1.031216409159366
1478.098471451983,0.9217136,0.026908796,1.0313099231124794
1478.114329266006,0.9169913,0.026647883,1.0313701849605286
1478.1301867670402,0.97046185,0.026454467,1.0313974103734593
1478.1460439551026,0.9725959,0.025546292,1.0313880269032745
1478.1619008302134,0.90270454,0.025724506,1.0313514764600424
1478.17775739239,0.96579564,0.028200576,1.0312985953925393
1478.1936136416516,0.9014097,0.025698142,1.031240924291844
1478.209469578016,0.94064945,0.026409954,1.0311858545537964
1478.2253252015023,0.9740473,0.026838996,1.0311373023425299
1478.241180512129,0.9382965,0.02649436,1.031097276948982
1478.257035509914,0.96016365,0.025802275,1.031067098754844
1478.2728901948765,0.9702285,0.026579598,1.0310500891816798
1478.2887445670342,0.92957115,0.026048513,1.03104580078018
1478.304598626407,0.92780733,0.02608573,1.0310555577018379
1478.320452373012,0.9236413,0.025978593,1.0310774117316424
1478.336305806869,0.9380312,0.025636543,1.0311068839781385
1478.3521589279956,1.0062788,0.026587231,1.031137537566009
1478.36801173641,1.0081764,0.02642922,1.0311621260538335
1478.3838642321316,0.94124633,0.026000217,1.0311756199293711
1478.3997164151785,0.9639769,0.02588319,1.031176610491531
1478.4155682855696,0.999507,0.026084688,1.0311685341301604
1478.4314198433221,0.9772747,0.026141997,1.0311563245243116
1478.4472710884565,0.945045,0.025321405,1.0311481301546188
1478.4631220209894,1.0010962,0.026083719,1.0311516179021434
1478.4789726409404,0.93623054,0.025902517,1.031174329220717
1478.4948229483277,0.9436519,0.02600549,1.0312172622680638
1478.51067294317,0.92682195,0.025470976,1.0312832364117823
1478.5265226254855,0.9553781,0.025988828,1.031368705246344
1478.5423719952928,0.95925224,0.026339337,1.0314724447680608
1478.5582210526104,0.9842937,0.025776621,1.0315950345422404
1478.5740697974568,0.95412326,0.026060715,1.031735258017446
1478.58991822985,0.91602457,0.026139714,1.0318976494897796
1478.6057663498093,0.9752779,0.026213702,1.0320843497664134
1478.6216141573525,0.9767517,0.026366005,1.032297928822976
1478.6374616524984,0.97912365,0.026674112,1.032542204570173
1478.6533088352653,0.9462039,0.02591065,1.032809633353376
1478.6691557056722,0.9580873,0.025667548,1.0330917619096236
1478.6850022637373,0.9177277,0.0257481,1.033371240823516
1478.7008485094784,0.9302799,0.02547522,1.0336343591498989
1478.7166944429143,0.9785099,0.025839178,1.0338668697822548
1478.7325400640643,0.99701566,0.026264975,1.0340688584270947
1478.7483853729461,0.9866605,0.026330614,1.0342408775452843
1478.7642303695782,0.9875016,0.026748376,1.0343943169164223
1478.7800750539793,0.9611364,0.025710357,1.0345435037228548
1478.7959194261675,0.9447002,0.025748318,1.034706304616801
1478.8117634861615,1.0001976,0.026679007,1.0348937797358682
1478.8276072339795,0.91882986,0.025920244,1.0351146861117657
1478.8434506696408,0.9263723,0.025455303,1.0353703209904965
1478.8592937931624,0.9783941,0.026099311,1.035653695198181
1478.8751366045644,0.97003007,0.025532408,1.035957832948053
1478.8909791038636,1.0101748,0.026687328,1.036266296298647
1478.9068212910797,0.9652231,0.026903797,1.0365660459157846
1478.922663166231,0.9623218,0.025899125,1.0368450863031722
1478.9385047293351,0.96289575,0.02690626,1.0371020075488322
1478.9543459804113,0.96106046,0.02566334,1.0373386085861867
1478.9701869194776,0.9681151,0.025840662,1.0375676540207213
1478.9860275465526,0.9738457,0.026037352,1.0377996197211732
1479.0018678616545,0.97328186,0.027984899,1.0380437458265264
1479.017707864802,0.962424,0.02665597,1.0383013747253158
1479.0335475560132,1.0055181,0.026294021,1.038571797886854
1479.0493869353074,1.0114443,0.027773308,1.0388478547160698
1479.0652260027018,0.9492898,0.025940703,1.0391225929166108
1479.0810647582161,0.9866815,0.026385296,1.0393878366394824
1479.0969032018672,1.0092379,0.025973067,1.0396402579626227
1479.1127413336749,0.98151404,0.02615422,1.0398778066426688
1479.128579153657,1.0183419,0.026372528,1.0401055352032609
1479.1444166618317,0.9902946,0.027264105,1.0403298200171427
1479.1602538582183,0.9382417,0.027313584,1.0405591323678642
1479.1760907428347,1.0119146,0.027285025,1.0408002614747922
1479.1919273156984,0.98652697,0.0269645,1.0410620774512624
1479.2077635768298,0.9545841,0.02628833,1.041349972827689
1479.2235995262454,0.988922,0.026758747,1.0416654947600221
1479.2394351639641,1.0098217,0.026499242,1.04200806360201
1479.2552704900052,0.9830898,0.029921593,1.0423660440200737
1479.271105504386,1.0082487,0.02611693,1.042730028532183
1479.286940207126,0.99422866,0.026953831,1.0430881799443026
1479.302774598242,1.0063255,0.028277818,1.0434324989721464
1479.3186086777541,1.0114176,0.026146315,1.043753686921363
1479.3344424456798,0.943164,0.026883688,1.0440523909007597
1479.3502759020378,0.99469167,0.026502661,1.0443284286321786
1479.3661090468463,1.0164183,0.026262797,1.0445877675528765
1479.3819418801236,0.94724107,0.026237503,1.0448370584552849
1479.3977744018882,0.99999565,0.02637487,1.045079895109156
1479.413606612159,0.9999553,0.026978062,1.0453178547063477
1479.4294385109533,0.99720865,0.026930695,1.0455483853127379
1479.4452700982906,1.0011274,0.028224535,1.0457682768574554
1479.461101374188,1.0147134,0.029354332,1.045976829598093
1479.4769323386656,1.0915904,0.028203022,1.046173866825988
1479.4927629917402,1.0110627,0.027679969,1.0463655013882414
1479.5085933334312,1.0683732,0.027580736,1.0465572562443306
1479.5244233637561,0.99428535,0.02707834,1.0467553035063855
1479.5402530827344,0.99378663,0.026539937,1.0469625354958878
1479.5560824903828,1.0084141,0.026706945,1.047182557646475
1479.5719115867216,0.9991915,0.026809942,1.047414563060896
1479.5877403717677,0.9975678,0.026556931,1.0476594198795213
1479.6035688455406,0.99644387,0.027053455,1.0479176776338996
1479.6193970080576,1.0354462,0.02717072,1.0481884098100802
1479.635224859338,0.9918452,0.0267667,1.0484739000779402
1479.6510523993993,1.0253246,0.028508214,1.0487729366933387
1479.6668796282602,1.0543032,0.02799811,1.0490860528677368
1479.682706545939,1.0167665,0.027262922,1.0494122442586202
1479.6985331524545,0.9883949,0.02654693,1.0497459005594056
1479.7143594478246,0.98772156,0.026943127,1.0500776799865694
1479.730185432068,0.97112393,0.027141651,1.0503940065291473
1479.7460111052026,1.0022995,0.027333148,1.0506824271771
1479.761836467247,1.0754688,0.028135043,1.0509314902458224
1479.7776615182192,1.0550528,0.026709784,1.0511423580071007
1479.793486258138,1.0010759,0.026574627,1.0513131847730004
1479.8093106870224,1.0129539,0.026408384,1.051456079338295
1479.8251348048886,0.98411,0.026418656,1.0515816953459283
1479.8409586117568,0.9683485,0.026186815,1.0517047258652132
1479.8567821076454,0.9996933,0.026348004,1.0518393243073945
1479.8726052925713,0.9931404,0.02667224,1.0520015183355484
1479.8884281665541,1.0195841,0.026802596,1.0521990682174929
1479.904250729612,1.014341,0.02630433,1.0524352487832962
1479.9200729817626,1.0317067,0.027839342,1.0527112717219138
1479.9358949230248,0.9894583,0.026496174,1.0530180010898051
1479.9517165534166,0.9856867,0.02684926,1.0533521578149352
1479.9675378729569,0.99533534,0.027160332,1.053704516300487
1479.9833588816632,1.0014944,0.026916448,1.054068964788075
1479.9991795795543,1.0133545,0.027016265,1.0544400904886213
1480.0149999666485,0.984775,0.026785621,1.054812442198422
1480.0308200429643,1.0214998,0.026800735,1.0551814202661913
1480.0466398085196,1.0005555,0.026935484,1.0555432517433951
1480.0624592633333,0.98627764,0.026839402,1.0558964378290974
1480.0782784074227,0.99107176,0.026987588,1.0562417950529877
1480.0940972408068,1.0320879,0.027207185,1.0565846102935135
1480.1099157635044,0.98626727,0.026368018,1.0569299382981996
1480.1257339755327,0.9487875,0.025809271,1.0572800571955023
1480.1415518769109,0.9866509,0.027286237,1.0576321550423269
1480.1573694676565,0.99748594,0.026358528,1.0579778994939
1480.1731867477886,1.0041101,0.026406452,1.0583104941163486
1480.189003717325,0.9946036,0.02661155,1.0586242744548102
1480.204820376284,0.9948703,0.027203219,1.0589210320270266
1480.2206367246845,1.0125904,0.02750948,1.059205335736832
1480.236452762544,0.98093176,0.02589197,1.059481852748131
1480.2522684898809,0.98722595,0.026974643,1.0597555808837495
1480.268083906714,0.9855408,0.026806032,1.0600273665041713
1480.2838990130615,1.0160795,0.027799504,1.060293294685728
1480.2997138089413,0.99252665,0.027639108,1.060546531810974
1480.315528294372,1.039013,0.027275763,1.0607762150397169
1480.3313424693713,0.9864256,0.026822997,1.060980654157857
1480.347156333958,0.9836672,0.026728295,1.0611579774384305
1480.3629698881505,0.9872285,0.026835587,1.0613154585963447
1480.378783131967,0.94109255,0.026287198,1.0614626567777052
1480.3945960654255,1.0256605,0.026845256,1.0616103197726197
1480.4104086885445,1.0088928,0.027049981,1.061767681712883
1480.4262210013421,1.0063164,0.027084256,1.0619428185256639
1480.4420330038367,0.99710757,0.02805956,1.0621394128645334
1480.4578446960468,0.9899284,0.02659069,1.0623569051198847
1480.4736560779895,1.0536977,0.027449396,1.0625945457385708
1480.4894671496852,1.0239769,0.027984353,1.0628432347079952
1480.5052779111497,1.0093076,0.029130138,1.0630948873974093
1480.5210883624036,1.0217011,0.027326725,1.0633381035598117
1480.5368985034634,0.99250764,0.026961504,1.0635643231302279
1480.5527083343482,1.0270395,0.027325114,1.0637617272193869
1480.5685178550764,0.9832453,0.027720127,1.0639283540045634
1480.5843270656653,1.025121,0.027013218,1.064057129499303
1480.6001359661338,1.0467991,0.028096002,1.0641454381380853
1480.6159445565006,1.0530491,0.026962135,1.064192906588589
1480.631752836783,1.0404185,0.027543977,1.0641923126074877
1480.647560807,1.1190907,0.028143669,1.0641517344614615
1480.6633684671694,1.0151168,0.02688453,1.0640718865340926
1480.6791758173097,1.0151523,0.02679424,1.0639602104087764
1480.694982857439,1.0107251,0.02731491,1.0638240282231246
1480.7107895875756,1.0657419,0.028700633,1.0636642044681488
1480.7265960077375,1.1019453,0.028778266,1.0634819784482112
1480.7424021179431,1.0327331,0.02776242,1.0632674435632237
1480.7582079182112,1.0611175,0.02821647,1.0630114170220386
1480.774013408559,1.102342,0.027568184,1.0627112501912817
1480.7898185890056,1.038786,0.030328695,1.062360051011368
1480.8056234595688,1.0725611,0.028950922,1.061967963615252
1480.821428020267,1.0617057,0.02783049,1.0615368459230439
1480.8372322711177,1.0797933,0.028649474,1.0610763178868066
1480.8530362121405,1.077169,0.028151508,1.0605976493229161
1480.8688398433524,1.0380269,0.029262615,1.0601137473407372
1480.884643164772,1.0529375,0.028266445,1.0596390283923531
1480.900446176418,1.0915257,0.028487742,1.0591846548936594
1480.9162488783081,1.1591684,0.030029247,1.0587554990840968
1480.9320512704605,1.1012875,0.030489255,1.0583508434956403
1480.9478533528934,1.0419984,0.029370397,1.0579730357561161
1480.9636551256256,1.0638598,0.029127182,1.0576174890663042
1480.9794565886746,1.0432053,0.027784608,1.0572855689522216
1480.9952577420588,1.0819751,0.028693149,1.0569759139041115
1481.0110585857967,1.0543677,0.028328719,1.0566866573417273
1481.0268591199062,1.0631062,0.028492697,1.0564194195206476
1481.0426593444051,1.0715933,0.028215226,1.0561698880065582
1481.0584592593125,1.0925907,0.029845217,1.0559377304290565
1481.0742588646463,1.0939747,0.029958317,1.0557196289280952
1481.0900581604246,1.1056594,0.028956212,1.055512747351937
1481.1058571466654,1.1132114,0.0284483,1.055317755149425
1481.121655823387,1.0583799,0.02804794,1.0551351805107643
1481.1374541906077,1.0886761,0.028665911,1.0549716473185458
1481.1532522483458,1.028065,0.028165027,1.0548346444861294
1481.1690499966187,1.0763184,0.028076187,1.0547302601812993
1481.1848474354463,1.085007,0.028717415,1.0546691415577736
1481.2006445648449,1.0376737,0.028146872,1.05464570286779
1481.2164413848336,1.1134603,0.028405463,1.0546566987787789
1481.2322378954307,1.0399017,0.028748313,1.0546868042349204
1481.2480340966538,1.0292774,0.02822639,1.0547203507778977
1481.2638299885216,1.0284097,0.027960146,1.0547388711474168
1481.2796255710518,1.0783259,0.02939172,1.0547313144758688
1481.2954208442634,1.0686109,0.028673058,1.054686289305411
1481.3112158081735,1.0944419,0.029521614,1.0546030382444176
1481.327010462801,1.0850801,0.029806226,1.0544870369563308
1481.3428048081637,1.1030289,0.029536674,1.0543457958362634
1481.3585988442803,1.0669489,0.028332725,1.0541932884441745
1481.3743925711683,1.0475128,0.028093198,1.054037627046732
1481.3901859888465,1.0984955,0.028252043,1.053885250203436
1481.4059790973326,1.0855926,0.028913511,1.0537397013824787
1481.4217718966443,1.0561901,0.027552351,1.0536056827010483
1481.437564386801,1.060188,0.029321881,1.0534849179014723
1481.45335656782,1.1267382,0.02924119,1.0533817529965606
1481.4691484397197,1.1038787,0.028921083,1.0532969594319572
1481.4849400025182,1.0885698,0.028222151,1.0532307023709826
1481.5007312562334,1.0656567,0.02844009,1.0531846661780435
1481.5165222008839,1.0449417,0.027470846,1.0531562012962294
1481.5323128364876,1.0974246,0.028498303,1.0531473069645767
1481.548103163063,1.0546225,0.028326502,1.0531568790632453
1481.5638931806272,1.0016677,0.027095988,1.0531851116179796
1481.5796828891998,1.0320458,0.027966915,1.0532344520438055
1481.5954722887977,1.1025704,0.02846824,1.0533033905149125
1481.61126137944,1.1167203,0.029765729,1.0533953937516798
1481.627050161144,1.0849705,0.02780998,1.0535089813412377
1481.6428386339285,1.0703452,0.02841947,1.0536426256462927
1481.6586267978112,1.106861,0.028375728,1.0537924181996776
1481.6744146528101,1.0586275,0.028095704,1.0539483338656788
1481.6902021989438,1.1204997,0.0289592,1.0540984653049117
1481.7059894362303,1.1180719,0.02992438,1.0542298114050375
1481.721776364688,1.0801654,0.028487615,1.0543324502401297
1481.7375629843336,1.0409969,0.028394777,1.0543991060449918
1481.7533492951873,1.0883634,0.028280823,1.0544363170110316
1481.769135297266,1.1183233,0.02974401,1.0544508117726108
1481.7849209905883,1.1282372,0.028469015,1.0544604014418502
1481.8007063751716,1.1609935,0.029937167,1.0544812284645046
1481.8164914510344,1.0719265,0.02986984,1.0545318187900576
1481.8322762181954,1.0707232,0.028238652,1.0546193780547377
1481.8480606766716,1.0888559,0.028940152,1.0547540282600285
1481.863844826482,1.1056733,0.028784066,1.0549268881605842
1481.879628667644,1.0880187,0.02883783,1.0551284681859778
1481.8954122001765,1.0458533,0.028504519,1.0553406673074328
1481.9111954240977,1.051525,0.02800198,1.0555450267155075
1481.9269783394247,1.0990183,0.02811448,1.0557217985425935
1481.9427609461761,1.0855235,0.02944964,1.0558624544775417
