wave,flux,err,best_fit_spec
1200.9722147481837,0.36149374,0.016877737,1.0063354920633127
1200.9821684491592,0.4160516,0.018051026,1.0079608603382177
1200.9921221501347,0.4145832,0.018020406,1.009742143666065
1201.0020758511102,0.41382614,0.0180027,1.0116910406757897
1201.0120295520858,0.42466608,0.018226754,1.013822446255846
1201.0219832530613,0.4729342,0.019191446,1.0161858034278464
1201.0319369540368,0.452054,0.018775187,1.0187782854544807
1201.0418906550124,0.405914,0.017835688,1.0216191347788963
1201.051844355988,0.40043202,0.017717186,1.0247318868658173
1201.0617980569634,0.41517347,0.018024221,1.028174323786205
1201.071751757939,0.3801161,0.017277779,1.031924577034809
1201.0817054589145,0.39321992,0.017562384,1.0359445239473344
1201.09165915989,0.4127597,0.017971015,1.0401702665133554
1201.1016128608655,0.35666916,0.016763102,1.044493607051817
1201.111566561841,0.3613501,0.016861275,1.0487460099021118
1201.1215202628166,0.36507776,0.016944917,1.0527742043771229
1201.1314739637921,0.3433318,0.016454313,1.0564416734010424
1201.1414276647677,0.35642081,0.016752109,1.0595968181562627
1201.1513813657432,0.3168479,0.015834931,1.0621737065982875
1201.1613350667187,0.3026159,0.015496105,1.0642149756140402
1201.1712887676943,0.26224074,0.014474004,1.0657679944886729
1201.1812424686698,0.2675473,0.014609081,1.0668962367060988
1201.1911961696453,0.25582808,0.014305047,1.067706744948668
1201.2011498706208,0.23872474,0.01384445,1.0683302798787793
1201.2111035715964,0.23561808,0.013755416,1.0688398835606003
1201.221057272572,0.2067162,0.012932613,1.0692856302513127
1201.2310109735474,0.19969812,0.012723077,1.0696996889472725
1201.240964674523,0.19654137,0.012630528,1.0701026243664704
1201.2509183754985,0.19265495,0.012511145,1.0705012530043232
1201.260872076474,0.18793187,0.012367502,1.0708983019730538
1201.2708257774495,0.20040314,0.012746828,1.0712939570239461
1201.280779478425,0.2027491,0.012814651,1.0716871312553402
1201.2907331794006,0.21361393,0.01313419,1.0720757432256267
1201.3006868803761,0.2097992,0.013018148,1.072457116307038
1201.3106405813517,0.23534945,0.013746858,1.0728262384245675
1201.3205942823272,0.23226885,0.013666765,1.073181848824669
1201.3305479833027,0.24867757,0.014111198,1.0735223560044638
1201.3405016842783,0.2649758,0.014544563,1.07384733334368
1201.3504553852538,0.28760925,0.015116359,1.074155603587931
1201.3604090862293,0.2844353,0.015038252,1.0744507358002569
1201.3703627872048,0.28131583,0.01496333,1.0747347703085306
1201.3803164881804,0.34895018,0.016572608,1.0750087714090832
1201.390270189156,0.35831228,0.016786547,1.0752713106613243
1201.4002238901314,0.3468051,0.016519316,1.0755212152149638
1201.410177591107,0.40491554,0.017788406,1.0757564319562705
1201.4201312920825,0.434517,0.01840042,1.0759744224232506
1201.430084993058,0.4369314,0.01844628,1.0761713020232413
1201.4400386940335,0.44386476,0.018586542,1.0763470368591395
1201.449992395009,0.47028482,0.019110084,1.0765040685908351
1201.4599460959846,0.48270887,0.01935097,1.0766444408213203
1201.4698997969601,0.5200687,0.020054393,1.0767696212436881
1201.4798534979357,0.5287108,0.020209674,1.0768818897551495
1201.4898071989112,0.57590026,0.02106288,1.076983996848683
1201.4997608998867,0.6064337,0.021587579,1.0770770442507656
1201.5097146008625,0.5861509,0.021237511,1.0771616251657354
1201.519668301838,0.5790676,0.021116085,1.0772387877675214
1201.5296220028135,0.6187063,0.021799944,1.0773113863684283
1201.539575703789,0.60868055,0.021625265,1.0773822600232623
1201.5495294047646,0.6193827,0.021810342,1.07745526445137
1201.5594831057401,0.63189507,0.022018462,1.0775364565545051
1201.5694368067157,0.59225917,0.021341482,1.077631680270829
1201.5793905076912,0.6138743,0.02171315,1.077751275375328
1201.5893442086667,0.64649016,0.022259098,1.077914042348878
1201.5992979096422,0.71088344,0.023305172,1.0781595104012789
1201.6092516106178,0.685445,0.02289651,1.0784974995427172
1201.6192053115933,0.6480609,0.022286007,1.0789290574953696
1201.6291590125688,0.6441661,0.022217829,1.0794437792521867
1201.6391127135444,0.65021837,0.02231964,1.0800375085420528
1201.64906641452,0.6556298,0.022410665,1.0806883431166319
1201.6590201154954,0.6642673,0.022548992,1.0813854653466992
1201.668973816471,0.6416513,0.022175625,1.082118754957827
1201.6789275174465,0.64475757,0.022224918,1.082878024361935
1201.688881218422,0.6469865,0.022259526,1.0836449484551522
1201.6988349193975,0.64841837,0.022287419,1.0844030004476997
1201.708788620373,0.6407762,0.022156224,1.0851383136431543
1201.7187423213486,0.6677608,0.022603894,1.0858378343692965
1201.7286960223241,0.6811577,0.022812294,1.086498406370312
1201.7386497232997,0.6933031,0.023011373,1.087121427838421
1201.7486034242752,0.68327343,0.02284992,1.0877067299096796
1201.7585571252507,0.67936945,0.022786861,1.0882499498230014
1201.7685108262262,0.6955764,0.023047853,1.0887487605552364
1201.7784645272018,0.6824626,0.02283255,1.0892053545609208
1201.7884182281773,0.6528739,0.02234902,1.0896212154061682
1201.7983719291528,0.67827165,0.022766909,1.0900007181566858
1201.8083256301284,0.6396392,0.022131858,1.0903562179527369
1201.818279331104,0.7371401,0.02370399,1.0907052124963448
1201.8282330320794,0.65604866,0.022400243,1.0910579456126002
1201.838186733055,0.661819,0.022498904,1.0914159363721632
1201.8481404340305,0.67436755,0.02270077,1.0917684156922927
1201.858094135006,0.70611423,0.023207268,1.0920996119401818
1201.8680478359815,0.6820772,0.02282116,1.0923953053504083
1201.878001536957,0.68659747,0.022897303,1.0926449370780764
1201.8879552379326,0.6533418,0.02235245,1.0928350809329468
1201.8979089389081,0.62763065,0.021922601,1.0929708582671962
1201.9078626398837,0.6710236,0.022636514,1.093051900914703
1201.9178163408592,0.6546061,0.02237175,1.0930792057312064
1201.9277700418347,0.68570125,0.022874543,1.093047493259324
1201.9377237428102,0.6747916,0.022700142,1.0929670023587716
1201.9476774437858,0.69569594,0.023036221,1.0928410593780074
1201.9576311447613,0.6926027,0.022985218,1.0926720532135044
1201.9675848457368,0.62597173,0.021887228,1.0924572333992326
1201.9775385467124,0.70242023,0.02314387,1.092203023727187
1201.987492247688,0.6778846,0.022742972,1.0919136554919397
1201.9974459486634,0.647545,0.022240045,1.0915922995846545
1202.007399649639,0.6542301,0.022356708,1.0912390650981678
1202.0173533506145,0.6071237,0.021562235,1.0908569538449024
1202.02730705159,0.6689404,0.022594409,1.0904491293154006
1202.0372607525655,0.6589014,0.022429898,1.0900233306755807
1202.047214453541,0.6395554,0.0221063,1.0896026352967518
1202.0571681545166,0.68504846,0.022856738,1.0892216824635153
1202.0671218554921,0.6395636,0.022107149,1.0889015871746095
1202.0770755564677,0.61071306,0.021617955,1.0886534413377351
1202.0870292574432,0.6726302,0.022643603,1.088486623935775
1202.0969829584187,0.6678538,0.022567233,1.088406733480845
1202.1069366593943,0.6763707,0.022709114,1.0884036887102315
1202.1168903603698,0.66798437,0.02257213,1.0884718653026006
1202.1268440613453,0.67181,0.022629863,1.0886028885470265
1202.1367977623208,0.636976,0.022048708,1.0887854986823142
1202.1467514632964,0.6149827,0.021684662,1.0889969207047636
1202.156705164272,0.6490685,0.022255305,1.0892225370253956
1202.1666588652474,0.6762204,0.022697387,1.0894490441691607
1202.176612566223,0.6250963,0.021856042,1.0896620601662879
1202.1865662671985,0.64282143,0.022151276,1.089853838143425
1202.196519968174,0.6505055,0.022280762,1.0900183694962637
1202.2064736691495,0.6413287,0.02212393,1.0901506313965896
1202.216427370125,0.6489443,0.022246778,1.0902399001983105
1202.2263810711006,0.65653163,0.022373205,1.0902861413013267
1202.2363347720761,0.6581406,0.02239896,1.0902864565864767
1202.2462884730517,0.64958197,0.022257214,1.0902397887802824
1202.2562421740272,0.6479826,0.02223064,1.0901454202910614
1202.2661958750027,0.6370344,0.02205169,1.0900182377212115
1202.2761495759783,0.65111804,0.022278005,1.0898717407470817
1202.2861032769538,0.6269798,0.021873387,1.089713254578588
1202.2960569779293,0.6422943,0.02213211,1.0895393827275894
1202.3060106789048,0.6315551,0.021951683,1.0893374474287572
1202.3159643798804,0.59738207,0.021371566,1.08909202905973
1202.325918080856,0.6522575,0.022296142,1.088785673519541
1202.3358717818314,0.65236014,0.022293687,1.0883884302584623
1202.345825482807,0.6545292,0.022327095,1.0878503834179938
1202.3557791837825,0.6536568,0.022316623,1.0870912822692373
1202.365732884758,0.65453285,0.022329686,1.0859728873054233
1202.3756865857335,0.65208304,0.022291005,1.0842967073476373
1202.385640286709,0.64525723,0.022172665,1.0818479647723556
1202.3955939876846,0.6458524,0.022181591,1.0786084548208819
1202.4055476886601,0.6566101,0.02235942,1.074566159895693
1202.4155013896357,0.6635344,0.022475416,1.0697558234686284
1202.4254550906112,0.61959183,0.02173956,1.064242689735449
1202.4354087915867,0.64339066,0.02213359,1.0583009349329955
1202.4453624925623,0.6286262,0.021888666,1.0521353279574874
1202.4553161935378,0.6447719,0.02215837,1.0459609657246793
1202.4652698945133,0.61307615,0.02163053,1.0400382269987332
1202.4752235954888,0.62163496,0.02176971,1.034497339788429
1202.4851772964644,0.61222696,0.021611791,1.0294076718858456
1202.49513099744,0.59218174,0.021264458,1.0247783972687852
1202.5050846984154,0.628301,0.021881735,1.0206311333325293
1202.515038399391,0.5981529,0.02137733,1.016856890913397
1202.5249921003665,0.62465525,0.021817602,1.0133951952269156
1202.5349458013422,0.5973409,0.021355819,1.010208751411359
1202.5448995023178,0.60829866,0.021534545,1.0073030618968861
1202.5548532032933,0.55252177,0.02055847,1.004656137085422
1202.5648069042688,0.62025493,0.02174213,1.0022630193562463
1202.5747606052444,0.6026692,0.021442754,1.0001352609799208
1202.58471430622,0.58187115,0.021076614,0.9983067414231023
1202.5946680071954,0.57238746,0.020912327,0.9967780190631537
1202.604621708171,0.556894,0.020634953,0.9955288379549594
1202.6145754091465,0.6007888,0.021406513,0.9945578629382802
1202.624529110122,0.54696065,0.020456266,0.993878978813587
1202.6344828110975,0.56287855,0.020743284,0.9934972124461527
1202.644436512073,0.58613425,0.021146862,0.993381671671238
1202.6543902130486,0.58909047,0.021203902,0.9935301694133178
1202.6643439140241,0.545441,0.020566475,0.9939524851946563
1202.6742976149997,0.59292847,0.022648558,0.9946755774140639
1202.6842513159752,0.59980685,0.024220042,0.9956746580497956
1202.6942050169507,0.5963647,0.024475228,0.996964107830548
1202.7041587179262,0.5908881,0.024414828,0.9985687452852126
1202.7141124189018,0.59160054,0.024895271,1.0005598159414293
1202.7240661198773,0.5733735,0.025493333,1.0029018993356071
1202.7340198208528,0.59963363,0.026156843,1.005597407902664
1202.7439735218284,0.61652017,0.027159113,1.0086447981429636
1202.753927222804,0.59984386,0.026276404,1.0121006855300747
1202.7638809237794,0.5733178,0.024969038,1.0159323579540493
1202.773834624755,0.60243624,0.026116487,1.0201605114135268
1202.7837883257305,0.6362073,0.026650889,1.0248197228604823
1202.793742026706,0.6028609,0.025664996,1.0300087703861416
1202.8036957276815,0.5978897,0.025925959,1.0356953580532828
1202.813649428657,0.61810696,0.026508685,1.04179482545017
1202.8236031296326,0.6162588,0.026824329,1.0481680180964636
1202.8335568306081,0.67299116,0.028921194,1.054604612822292
1202.8435105315837,0.6333871,0.02838616,1.060842824170509
1202.8534642325592,0.63139886,0.027291743,1.06668166736321
1202.8634179335347,0.59869725,0.02596621,1.0719551264104816
1202.8733716345102,0.63370365,0.027212802,1.076488112716127
1202.8833253354858,0.67897207,0.027749838,1.08019769907227
1202.8932790364613,0.6423405,0.026554804,1.08316201442249
1202.9032327374368,0.6305161,0.025898034,1.0854503568254108
1202.9131864384124,0.62374705,0.025551382,1.0871610157649991
1202.923140139388,0.6114026,0.02561871,1.0884326863538865
1202.9330938403634,0.6496116,0.026504,1.089454067734653
1202.943047541339,0.6498235,0.026559828,1.090319566023299
1202.9530012423145,0.591071,0.025791125,1.0910889806305297
1202.96295494329,0.64673245,0.026590789,1.091782191671537
1202.9729086442655,0.6543373,0.026895057,1.0924078534304447
1202.982862345241,0.6266159,0.027096411,1.092952809713795
1202.9928160462166,0.60902596,0.026978847,1.0934015935534855
1203.0027697471921,0.6297054,0.02692455,1.0937262940366188
1203.0127234481677,0.62578356,0.026810298,1.0939440965039404
1203.0226771491432,0.62738246,0.027232895,1.0940681664942746
1203.0326308501187,0.6435946,0.027419636,1.0941151947906147
1203.0425845510943,0.6159424,0.026751854,1.0940902795042056
1203.0525382520698,0.60306567,0.026787763,1.0940043002277187
1203.0624919530453,0.62994546,0.026900431,1.0938591932683925
1203.0724456540208,0.61539596,0.026038965,1.0936555987005128
1203.0823993549964,0.58615977,0.02557353,1.093393487982913
1203.092353055972,0.62218493,0.026059045,1.093087066689783
1203.1023067569474,0.67540157,0.0261561,1.0927518353172008
1203.112260457923,0.6183052,0.024479955,1.0923982895778486
1203.1222141588985,0.66686773,0.025729803,1.0920303655864372
1203.132167859874,0.627144,0.024983658,1.0916436181236882
1203.1421215608495,0.63903147,0.024618678,1.0912311952265674
1203.152075261825,0.62113017,0.02371253,1.0907885749693196
1203.1620289628006,0.5469619,0.021313002,1.0903168909088212
1203.1719826637761,0.6199304,0.02271295,1.0898219598929333
1203.1819363647517,0.62741685,0.022497565,1.0893113537986088
1203.1918900657272,0.59433985,0.021247368,1.0887882241682107
1203.2018437667027,0.5942045,0.021248862,1.088258794692145
1203.2117974676783,0.58734626,0.021126755,1.087738377539494
1203.2217511686538,0.57882535,0.020975936,1.087246011751401
1203.2317048696293,0.6163899,0.021623703,1.086801874548462
1203.2416585706048,0.60730916,0.021464454,1.0864253637030472
1203.2516122715804,0.5886966,0.021146996,1.0861489755089817
1203.261565972556,0.6071699,0.021460816,1.0859736830515119
1203.2715196735314,0.5663975,0.020751603,1.0859074504220054
1203.281473374507,0.6161456,0.021615589,1.0859563234431284
1203.2914270754825,0.6094204,0.021499366,1.086140899455861
1203.301380776458,0.59930426,0.021326745,1.0864538012733496
1203.3113344774335,0.60778946,0.021469763,1.0868949856474557
1203.321288178409,0.57926655,0.020977555,1.0874676448405878
1203.3312418793846,0.60456294,0.021412805,1.0881861557294046
1203.3411955803601,0.57839525,0.020962518,1.0890387651196405
1203.3511492813357,0.58384275,0.021051947,1.0900034926967075
1203.3611029823112,0.59908855,0.02131413,1.0910573196445061
1203.3710566832867,0.5713275,0.020838581,1.092173306986588
1203.3810103842623,0.6474378,0.022131942,1.093315343815228
1203.3909640852378,0.6007702,0.0213437,1.0944533198488735
1203.4009177862133,0.6183005,0.02163601,1.0955696385414448
1203.4108714871888,0.5926897,0.021206902,1.096652671840481
1203.4208251881644,0.58751667,0.021116074,1.0976952262838748
1203.4307788891401,0.5820735,0.02101842,1.0986999292927953
1203.4407325901157,0.5896583,0.021149894,1.0996668808543677
1203.4506862910912,0.60426974,0.02139709,1.1005972628143859
1203.4606399920667,0.57191485,0.020839334,1.1014924123303182
1203.4705936930422,0.5780389,0.02094801,1.1023640670892407
1203.4805473940178,0.63337284,0.021886487,1.10321881716732
1203.4905010949933,0.5911888,0.021166282,1.1040594482646207
1203.5004547959688,0.6093199,0.021480996,1.1048779163360352
1203.5104084969444,0.5841413,0.021044852,1.10566522606889
1203.52036219792,0.56938523,0.020790119,1.1064095085968497
1203.5303158988954,0.60624284,0.021427829,1.1071018903077798
1203.540269599871,0.6055827,0.021412062,1.1077337990580647
1203.5502233008465,0.605372,0.021412391,1.1083177927683387
1203.560177001822,0.55319685,0.020501634,1.1088688140031033
1203.5701307027975,0.5577282,0.020581013,1.1094019998240245
1203.580084403773,0.5905941,0.021162745,1.1099297636633971
1203.5900381047486,0.5863186,0.021077458,1.1104577751518148
1203.5999918057241,0.6267605,0.021765225,1.1109818287482205
1203.6099455066997,0.6290072,0.021805653,1.111490451535944
1203.6198992076752,0.57763207,0.020929988,1.1119645964606715
1203.6298529086507,0.61828613,0.021622932,1.1123849823709753
1203.6398066096262,0.62900984,0.021798592,1.1127436421855792
1203.6497603106018,0.5759155,0.020895187,1.1130355170651594
1203.6597140115773,0.58358,0.021027204,1.1132597214944648
1203.6696677125528,0.59655994,0.021249913,1.113421555298027
1203.6796214135284,0.5567323,0.020551736,1.1135405326534416
1203.689575114504,0.63708204,0.02193268,1.1136289633382868
1203.6995288154794,0.5858189,0.021063736,1.1136981448985508
1203.709482516455,0.5819124,0.020992994,1.1137570786214939
1203.7194362174305,0.57415444,0.020860573,1.113812529642812
1203.729389918406,0.5734197,0.020843655,1.113864817096201
1203.7393436193815,0.6024284,0.021351479,1.1139101101255346
1203.749297320357,0.5458957,0.020357428,1.113936916220378
