wave,flux,err,best_fit_spec
1472.1780791940655,0.81335664,0.079103686,1.0372660549159276
1472.192634778041,0.9431266,0.07083591,1.0346775768202574
1472.1940535906144,1.0283619,0.088907175,1.0344234731600486
1472.2081613682824,1.1210155,0.07459984,1.0318891640949983
1472.2100276672015,0.9339317,0.084846765,1.0315532366187334
1472.223687658867,0.9379285,0.0726657,1.02910266038859
1472.2260014238466,0.9449798,0.08210366,1.02868872389295
1472.2392136498117,0.92847407,0.070300914,1.0263543053249597
1472.2419748605687,0.98176306,0.0873809,1.0258714198153553
1472.2547393411342,0.8465148,0.06472737,1.0236669870876043
1472.257947977387,1.0587652,0.08834792,1.0231251662437537
1472.2702647328513,0.9569403,0.07067509,1.0210755147889758
1472.273920774321,0.80877686,0.07994472,1.0204761892217395
1472.285789824981,0.937376,0.069646254,1.0185789347546612
1472.289893251389,1.0624256,0.0871869,1.0179411780497443
1472.3013146175404,0.9876408,0.0726096,1.016191075262152
1472.3058654086117,1.0576904,0.0864821,1.0155063044500727
1472.3168391105469,0.8882718,0.07142942,1.013889048127757
1472.321837246007,1.0772434,0.08816812,1.0131634621909302
1472.3323633040175,0.8639834,0.07037887,1.011652826190736
1472.337808763595,1.1284372,0.08754257,1.0108792726711358
1472.3478871979698,1.0505525,0.07419578,1.0094542760586578
1472.3537799613944,0.905428,0.08146269,1.0086241719867746
1472.3634107924213,0.94368994,0.0727334,1.0072657411762502
1472.369750839424,0.9848693,0.08559293,1.0063671657224573
1472.3789340873889,0.87000024,0.06804796,1.0050586113139246
1472.385721397704,1.0034608,0.08261975,1.0040848888573255
1472.3944570828903,1.0144782,0.07217488,1.0028181045196796
1472.4016916362534,0.949943,0.08085707,1.0017573142306286
1472.409979778943,0.966626,0.07356738,1.0005246704699324
1472.417661555091,0.90746874,0.08432922,0.9993667988674069
1472.4255021755635,0.9647273,0.072171725,0.9981706797700554
1472.4336311542354,0.8008722,0.07656162,0.9969138196047128
1472.44102427277,0.85467386,0.0679285,0.9957542250713192
1472.4496004337075,0.90252495,0.07851802,0.9943893165364334
1472.4565460705792,0.747153,0.060641877,0.9932700611648867
1472.4655693935254,0.98368585,0.08081234,0.9917975811968865
1472.472067569009,0.6720397,0.058577474,0.9907272479566676
1472.4815380337077,0.97886205,0.08234812,0.98914576614334
1472.4875887680764,0.6723379,0.05839536,0.9881219707492991
1472.497506354275,0.9025026,0.08094347,0.9864300566784209
1472.5031096677988,1.9774325,0.09491926,0.9854651967973239
1472.513474355246,1.0127157,0.08479453,0.9836623737309784
1472.5186302681936,0.7395009,0.058562845,0.9827578797749617
1472.529442036639,0.993557,0.08086412,0.9808441478123817
1472.5454093984745,0.9468079,0.08337194,0.9779763325968402
1472.5613764407708,0.8003581,0.07352701,0.9750641732929886
1472.577343163547,0.88003343,0.07843203,0.9721009941805058
1472.5933095668238,0.9501648,0.08058702,0.9690858415849687
1472.6092756506182,0.8453868,0.074949004,0.9660187155062724
1472.6252414149506,0.8545665,0.08099724,0.9628938938984114
1472.6412068598402,0.82655513,0.074442774,0.9597223440159187
1472.6571719853057,0.91350687,0.07738053,0.9565121720903779
1472.673136791367,0.88074106,0.07582142,0.9532772063992702
1472.6891012780422,0.8035433,0.07402195,0.950037950940293
1472.7050654453515,0.87763983,0.07488631,0.946815863385459
1472.7210292933132,0.98789966,0.07668076,0.9436304940581488
1472.736992821947,0.8447897,0.07294309,0.9404923333757367
1472.7529560312723,0.70827365,0.073209226,0.9374166401271791
1472.7689189213077,0.86080545,0.07210129,0.9343953080806807
1472.7848814920726,0.6713445,0.07104611,0.9314259530503446
1472.800843743586,0.78889364,0.07343182,0.9285047603387993
1472.8168056758675,0.7483741,0.06637383,0.9256241005514071
1472.8327672889357,0.8628758,0.07671511,0.9227863578738537
1472.84872858281,0.7759402,0.073851824,0.9199953470032983
1472.8646895575096,0.83691746,0.071964934,0.9172586973341668
1472.8806502130533,0.7793764,0.07079207,0.914600250724263
1472.8966105494608,0.79884374,0.07237434,0.9120300207538035
1472.912570566751,0.9031137,0.07317479,0.9095694650948013
1472.928530264943,0.8140334,0.07192411,0.9072462403023265
1472.944489644056,0.8306475,0.07186564,0.905059869539115
1472.9604487041088,0.9502808,0.07542231,0.903029426291389
1472.9764074451205,0.75959337,0.07240567,0.901140128607139
1472.9923658671112,0.78315854,0.07189661,0.8993686114655062
1473.0083239700991,0.77272785,0.07060844,0.8976962782172154
1473.0242817541036,0.8376938,0.0729998,0.8960701999376002
1473.040239219144,0.72468454,0.0684459,0.8944484149566327
1473.0561963652392,0.82395124,0.070179775,0.8927789480239634
1473.0721531924085,0.8520472,0.07154895,0.8910284205384121
1473.0881097006707,0.72689986,0.07288121,0.8891577318529004
1473.1040658900454,0.6710636,0.06270427,0.887156868387
1473.1200217605513,0.78890735,0.07234381,0.8850263069777639
1473.1359773122076,0.8071201,0.07226147,0.8827541266961308
1473.1519325450336,0.6288744,0.06407747,0.8803651230742218
1473.1678874590482,0.67160916,0.07095748,0.8778607266234056
1473.1838420542706,0.78101695,0.068674736,0.8752480899009499
1473.19979633072,0.84010756,0.07119441,0.8725481937417096
1473.2157502884154,0.8194099,0.07327277,0.8697634223313702
1473.231703927376,0.6221465,0.06484567,0.8669142796676286
1473.2476572476207,0.70852035,0.06889703,0.8640203160738656
1473.2636102491688,0.8247671,0.068490535,0.8611029892220948
1473.2795629320392,0.85677487,0.07104471,0.8581947240389683
1473.2955152962509,0.857034,0.07412508,0.8553346211713533
1473.3114673418236,0.74993515,0.06912786,0.8525803779152862
1473.3274190687762,0.74943054,0.06949351,0.8499830158465894
1473.343370477127,0.77274144,0.07019865,0.8476398097454311
1473.359321566896,0.90140486,0.07288775,0.8456117947679554
1473.375272338102,0.7173768,0.0667703,0.8439471314670351
1473.391222790764,0.7474994,0.06798001,0.8427368957397818
1473.4071729249013,0.89876074,0.071986444,0.841939602753326
1473.4231227405328,0.8441934,0.07349395,0.8415676502736754
1473.4390722376775,0.72909033,0.075608134,0.8415948122570236
1473.4550214163546,0.8761028,0.0729388,0.8419509936410089
1473.4709702765829,0.87181175,0.07151623,0.8426261808452039
1473.486918818382,0.8562781,0.072039306,0.8435478946214559
1473.5028670417707,0.8162753,0.07074946,0.8446756038112122
1473.5188149467683,0.8776345,0.06861868,0.8459859433936151
1473.5347625333932,0.8590981,0.070244916,0.8474259844439993
1473.5507098016653,0.8486795,0.06881093,0.8489742692901395
1473.566656751603,0.876944,0.075736724,0.8506036182139133
1473.582603383226,0.8085807,0.071596116,0.8522873283343552
1473.5985496965527,0.83901745,0.06762593,0.8540101408622975
1473.6144956916028,0.83009756,0.07469669,0.8557520286369906
1473.6304413683945,0.8918958,0.07287475,0.8575020244036903
1473.6463867269474,0.87603045,0.06855568,0.8592515450934434
1473.662331767281,1.0128652,0.072259985,0.8609982065203532
1473.6782764894135,0.81179327,0.06801876,0.8627463002187389
1473.6942208933647,0.8207831,0.07150167,0.864508700791766
1473.710164979153,0.95723766,0.073355615,0.8662992365169172
1473.7261087467975,0.8367375,0.070054166,0.8681503323208453
1473.7420521963177,0.87913287,0.06899499,0.8700853532241964
1473.7579953277327,1.0448335,0.07519031,0.872138631502256
1473.773938141061,0.7842486,0.06584325,0.874350698313366
1473.7898806363216,1.0306375,0.07379962,0.8767244146803709
1473.8058228135342,0.9900045,0.072068684,0.8792826687867583
1473.8217646727173,0.9850114,0.075824276,0.8820092481690445
1473.83770621389,0.9940327,0.07195468,0.8848784036205811
1473.8536474370717,0.9888385,0.07321128,0.8878829825838898
1473.8695883422808,0.9365489,0.07161552,0.8909772086916778
1473.885528929537,1.0436374,0.07541319,0.8941420084575119
1473.9014691988584,1.0735384,0.07532082,0.8973525863490606
1473.9174091502653,0.9936921,0.07359336,0.9005884383684153
1473.933348783776,1.0398971,0.07369605,0.9038385972608323
1473.9492880994092,1.1096988,0.0762105,0.9070935262830426
1473.9652270971844,0.99040616,0.07571537,0.9103503644119915
1473.9811657771206,0.9476172,0.06928867,0.9136072042989412
1473.9971041392364,1.1183578,0.073524155,0.9168645227809449
1474.0130421835518,0.91185987,0.071810275,0.920120412509264
1474.0289799100844,0.9965905,0.07134008,0.9233748734837942
1474.044917318854,1.043389,0.073275805,0.9266245678443226
1474.0608544098798,1.0963633,0.07642895,0.9298599588475798
1474.0767911831806,0.9402272,0.06907998,0.9330719865874547
1474.092727638775,0.9793086,0.069473416,0.9362477764605714
1474.1086637766825,0.97536325,0.080113836,0.9393644402832304
1474.124599596922,0.94119024,0.06931795,0.9424148254979541
1474.1405350995124,1.0217402,0.07023211,0.9453784281068343
1474.1564702844728,1.0033486,0.07308329,0.9482433271808108
1474.172405151822,1.1081535,0.072825395,0.951012383742728
1474.1883397015795,1.1767178,0.077430464,0.9536727231892093
1474.2042739337635,1.0410571,0.07361042,0.9562424653321615
1474.2202078483936,0.9835917,0.072240196,0.9587287627288525
1474.2361414454883,1.0173945,0.06997029,0.9611397216108669
1474.252074725067,1.0794526,0.07949609,0.9634939386272696
1474.2680076871484,0.9576492,0.06786558,0.9657985663353283
1474.2839403317516,0.97424626,0.07078522,0.9680655256638938
1474.2998726588962,1.0322074,0.07454919,0.9703081680532897
1474.3158046686,1.0928237,0.07037333,0.9725369839208927
1474.331736360883,1.0814891,0.07733724,0.9747705699157672
1474.3476677357633,1.1089545,0.0743376,0.9770303837099275
1474.3635987932603,1.0200691,0.070481725,0.9793455123699192
1474.3795295333932,0.9700846,0.07094447,0.9817359830562814
1474.3954599561805,0.8980072,0.06849343,0.984241850090199
1474.4113900616414,1.0856938,0.07316323,0.9868860016551605
1474.427319849795,1.1422575,0.07534495,0.9896884649117055
1474.44324932066,1.0877169,0.071980245,0.9926945393897582
1474.4591784742554,0.9020182,0.06660255,0.9958937346717339
1474.4751073106004,1.1537355,0.075805455,0.999307031592488
1474.4910358297136,1.1136581,0.073092654,1.0029258470830686
1474.506964031614,1.0930626,0.07531393,1.006715372030822
1474.5228919163212,1.1055149,0.07219811,1.0106560561121563
1474.5388194838533,1.067867,0.07031048,1.0146792347761862
1474.5547467342294,0.9432055,0.06843618,1.0187324559354045
1474.570673667469,0.9910776,0.06942704,1.0227465782017664
1474.5866002835908,1.0807946,0.071665786,1.0266720105107145
1474.602526582613,0.9740099,0.07268457,1.0304529629146344
1474.6184525645554,1.1871104,0.07680827,1.0340555799751885
1474.6343782294366,1.1817707,0.075197525,1.0374679407633174
1474.6503035772757,0.9522038,0.069206595,1.04063854686583
1474.6662286080918,1.0544134,0.07319335,1.043585041257475
1474.6821533219033,1.0983709,0.07398417,1.0462869199403455
1474.6980777187298,1.0466976,0.07185765,1.0487251094280081
1474.7140017985894,1.0530199,0.07070644,1.050916299020896
1474.7299255615014,1.1112761,0.074206606,1.0528242490948803
1474.745849007485,0.9715648,0.071258515,1.0544584963930206
1474.7617721365593,1.083838,0.07132861,1.055815703055105
1474.7776949487422,1.0080725,0.070857435,1.0568562915968978
1474.7936174440536,1.1091399,0.074823916,1.0576155479680014
1474.8095396225121,0.9761132,0.07161061,1.0580829817508308
1474.8254614841364,1.0632609,0.06991037,1.058290541034881
1474.8413830289458,1.05776,0.07322775,1.0582959231161901
1474.8573042569587,1.159937,0.07614834,1.058136321292993
1474.8732251681947,1.1271082,0.075680695,1.0578851684875485
1474.8891457626723,1.1115068,0.07580344,1.0575887179040977
1474.9050660404102,1.0372542,0.07271197,1.0572860701895088
1474.9209860014275,1.0860426,0.07587352,1.057004881898853
1474.9369056457433,0.9865177,0.07150066,1.0567623191697213
1474.9528249733762,1.1103956,0.07449294,1.0565631503735908
1474.9687439843456,1.0261706,0.07207505,1.0564059449988825
1474.9846626786696,1.072693,0.07136688,1.0562902262083336
1475.000581056368,1.0408591,0.07178399,1.056205026747201
1475.016499117459,1.1985521,0.07630691,1.0561436708951653
1475.0324168619618,1.0541282,0.071233734,1.056099006094749
1475.048334289895,1.0244522,0.06931313,1.056063879788475
1475.0642514012777,0.9453462,0.06932179,1.05603781513908
1475.0801681961289,1.0729272,0.07018236,1.0560203353093016
1475.096084674467,1.1105609,0.072045974,1.056014778159143
1475.112000836312,1.2088441,0.07353635,1.05602877308303
1475.1279166816814,1.0150622,0.11476473,1.0560689958010745
1475.1438322105946,1.0511097,0.072833516,1.0561454598934936
1475.1597474230707,1.0054913,0.06995455,1.0562662715918723
1475.1756623191288,0.9196928,0.07023743,1.0564347687562137
1475.1915768987874,1.0227922,0.072512604,1.0566619186410517
1475.207491162065,1.1175604,0.07491545,1.05694056868891
1475.2234051089813,1.0614735,0.07374354,1.0572702420625248
1475.2393187395542,0.9860666,0.077836044,1.0576466472273691
1475.2552320538034,1.0509562,0.07111121,1.058059770603015
1475.2711450517472,1.0854536,0.075199,1.058504843817777
1475.287057733405,1.05105,0.07207426,1.0589689922682792
1475.3029700987954,0.8984945,0.06776562,1.0594436328855692
1475.318882147937,0.9719665,0.06821888,1.0599197057635377
1475.3347938808488,0.9364905,0.06679768,1.0603895815075484
1475.3507052975501,1.1303622,0.073336214,1.0608451538858077
1475.3666163980593,1.0424352,0.072062515,1.0612787935036798
1475.382527182395,1.1171762,0.0760508,1.0616866856637956
1475.3984376505766,1.10967,0.07099827,1.0620564325999373
1475.4143478026228,1.0206072,0.07438806,1.0623832659404184
1475.4302576385521,1.0229357,0.07287455,1.0626543110818631
1475.4461671583842,1.0071443,0.06912414,1.0628509713749974
1475.462076362137,1.0326927,0.07270054,1.0629641869137114
1475.4779852498295,1.0373915,0.075797535,1.0629682084913579
1475.493893821481,1.056766,0.07227226,1.0628554067133011
1475.5098020771097,0.94977105,0.06804839,1.062621966882172
1475.525710016735,1.0573572,0.06918581,1.062250246023012
1475.5416176403755,1.0828695,0.07061001,1.0617612249706783
1475.5575249480503,1.077366,0.06881682,1.061155380562225
1475.5734319397777,1.033211,0.06864534,1.0604427263778702
1475.589338615577,1.1928023,0.07385282,1.059642812740996
1475.605244975467,1.1246123,0.07098261,1.0587589775116055
1475.6211510194657,1.0497267,0.069505535,1.0578145857103474
1475.637056747593,1.1312078,0.071594246,1.0568210814289134
1475.6529621598675,1.0753391,0.070753895,1.0557894319218388
1475.668867256307,1.1180335,0.072953254,1.0547358496523986
1475.684772036932,1.0913486,0.07255803,1.0536693945264939
1475.7006765017602,1.0045745,0.06639065,1.0526024643101342
1475.7165806508106,1.1197507,0.07070828,1.0515450725835378
1475.7324844841019,1.0031587,0.06779075,1.0505129549728216
1475.7483880016532,0.99989,0.067910895,1.0495151713838868
1475.764291203483,1.1405755,0.071156286,1.0485631659084271
1475.7801940896102,1.0901253,0.068873584,1.0476669521266602
1475.796096660054,1.0447595,0.06833739,1.046826053201324
1475.8119989148327,0.9897594,0.06613409,1.046046191178213
1475.8279008539653,0.88057804,0.062174425,1.045319736662692
1475.84380247747,1.0501825,0.069405675,1.0446471664918155
1475.859703785367,1.0316253,0.06753458,1.0440313416884281
1475.8756047776737,0.9081443,0.06427316,1.043466540206528
1475.8915054544098,0.92061514,0.065957226,1.0429613451148585
1475.9074058155934,1.036809,0.07201846,1.0425133722275253
1475.9233058612435,0.96456563,0.066740364,1.0421211910329495
1475.9392055913793,1.0024318,0.0657438,1.041794338274191
1475.955105006019,1.1542975,0.07146974,1.0415251845566154
1475.9710041051821,0.99150306,0.06592807,1.0413170677402253
1475.9869028888863,1.0410424,0.06910292,1.041170941499234
1476.0028013571514,1.1041684,0.069024794,1.0410786996018477
1476.018699509996,1.023327,0.067623004,1.0410436799080702
1476.034597347438,0.8799462,0.062276248,1.0410515773030518
1476.0504948694972,0.97291857,0.06821846,1.0410933318806825
1476.066392076192,1.0139842,0.070798025,1.0411541616889544
1476.082288967541,1.0370424,0.06760318,1.0412130858928021
1476.0981855435634,1.1238493,0.06893978,1.0412481699828455
1476.1140818042775,1.0063933,0.06480754,1.04123557210107
1476.1299777497022,0.97346836,0.06429816,1.0411552650867275
1476.1458733798565,0.9749673,0.06467972,1.0409733935014818
1476.1617686947586,1.0429696,0.06674054,1.0406856658108055
1476.1776636944278,0.95061195,0.06511556,1.0402701475053169
1476.1935583788827,0.94303745,0.06439936,1.0397244543991218
1476.2094527481422,1.0480244,0.06790013,1.0390586000724387
1476.225346802225,1.0235043,0.06886172,1.038264955130632
1476.2412405411494,0.8948843,0.061303508,1.0373745139888821
1476.2571339649342,0.9850123,0.06621645,1.0363996744131987
1476.2730270735988,0.8931282,0.062394787,1.0353580793783308
1476.2889198671617,1.0914024,0.07035571,1.034275478090718
1476.304812345641,0.8177694,0.063143656,1.0331628378048956
1476.3207045090562,1.0269877,0.06685807,1.0320335099611893
1476.336596357426,0.9655453,0.06397981,1.030893693442552
1476.3524878907688,0.9798699,0.065585405,1.0297414809002476
1476.3683791091034,0.95540506,0.06704962,1.0285725807997486
1476.3842700124485,0.9196238,0.06371836,1.0273807942578947
1476.4001606008233,0.9626534,0.06323883,1.0261599223915254
1476.4160508742455,0.9755952,0.066578016,1.0249075810147468
1476.4319408327347,0.83078223,0.06341423,1.0236190017558726
1476.4478304763095,0.97490835,0.064439245,1.0223008603350143
1476.4637198049886,1.0893931,0.06976836,1.0209517262405938
