wave,flux,err,best_fit_spec
1548.3829809011968,0.6067233,0.14725874,0.7613777045044248
1548.3993390891533,0.6336098,0.15342875,0.7627444079964713
1548.4156969602434,0.38440883,0.12420138,0.7641263726224065
1548.4320545144865,0.34375995,0.12467214,0.7655007101985003
1548.4484117518998,0.15570953,0.10834912,0.7668750501191478
1548.4647686725025,0.34324703,0.12037097,0.768257021778744
1548.481125276312,0.14341505,0.09930942,0.7696466251771527
1548.497481563348,0.34984064,0.1295414,0.7710286015251752
1548.5138375336285,0.23121822,0.095683195,0.7724182096117377
1548.5301931871713,0.26070994,0.10740507,0.7738154494367042
1548.541648171823,0.45611563,0.20347416,0.7747927561734056
1548.5465485239952,0.33888894,0.1349429,0.7752126916054071
1548.5585000021122,0.5806338,0.20270348,0.7762358087206251
1548.5629035441186,0.62124044,0.1606166,0.7766175655122417
1548.5753514930932,0.59305155,0.20099099,0.7776788637556539
1548.5792582475601,0.5852304,0.14084774,0.7780148123680093
1548.592202644786,0.19502653,0.12985201,0.7791295506728725
1548.5956126343378,0.64474255,0.16642064,0.7794273203561674
1548.6090534572115,0.52598864,0.19033453,0.7805802400775999
1548.6119667044702,0.42377082,0.1402718,0.7808322012929861
1548.6259039303905,0.37560305,0.1667491,0.7820385613642168
1548.6283204579754,0.47957617,0.15445232,0.7822447139673921
1548.6427540643426,0.7713556,0.21336806,0.7834968851380418
1548.6446738948725,0.34335002,0.11978963,0.7836648583792492
1548.659603859089,0.8281767,0.22374047,0.784962840793456
1548.6610270151793,0.91617715,0.1751678,0.7850850051338899
1548.67645331465,1.1019632,0.26013374,0.7864287989357779
1548.6773798189145,0.8155152,0.1624014,0.7865127836257095
1548.6933024310463,0.71450555,0.21488635,0.7879023889593887
1548.693732306096,0.56170666,0.15454794,0.7879405644600408
1548.7100844767426,0.5232004,0.14426225,0.7893683476367477
1548.710151208298,0.39932108,0.19689152,0.7893759814696067
1548.726436330873,0.7067761,0.16052562,0.7908037625502253
1548.7269996464256,0.61553127,0.21277611,0.7908572058608134
1548.7427878685048,0.5847512,0.14836442,0.7922468092003377
1548.74384774545,1.1257113,0.25973105,0.7923384327383272
1548.759139089657,0.856871,0.17584662,0.7936898581924179
1548.7606955053914,0.72294533,0.2221586,0.7938272914965292
1548.7754899943475,1.0915705,0.1958978,0.7951329095263295
1548.77754292627,0.85970366,0.24670938,0.7953161527407381
1548.7918405825951,0.65322864,0.193968,0.7965835925964679
1548.7943900081066,0.34211794,0.16643244,0.796812645865335
1548.8081908544177,0.59776205,0.15830879,0.7980419074026974
1548.8112367509216,0.645215,0.2138492,0.79831677087017
1548.8245408098342,0.62889045,0.15186179,0.7995002245503506
1548.8280831547356,0.5783763,0.20113796,0.7998208983605615
1548.8408904488624,0.31894365,0.12416877,0.8009661734338228
1548.8449292195685,0.88412917,0.23118423,0.8013326577308908
1548.8572397715213,1.0049186,0.1932157,0.8024397540529782
1548.8617749454418,0.6190988,0.2189738,0.8028444195864769
1548.8735887778291,0.6327329,0.14935689,0.8039133370131496
1548.8786203323752,0.5858456,0.1979958,0.8043638133217008
1548.8899374678037,0.35618627,0.14690043,0.805386922314201
1548.895465380389,0.8413882,0.22436793,0.8058832095418814
1548.9062858414636,0.9216815,0.18017323,0.8068757687450592
1548.912310089504,0.78442484,0.22550362,0.807417867035931
1548.9226338988276,0.5706903,0.15575202,0.8083646175165257
1548.9291544597413,0.6079916,0.2001961,0.8089525270146374
1548.938981639914,0.7385394,0.17606297,0.8098534686284647
1548.94599849112,0.22500084,0.16258019,0.8104948188723814
1548.9553290647402,0.53796875,0.13984144,0.8113499514752718
1548.962842183661,0.7816097,0.2020805,0.8120371132144825
1548.971676173326,0.69907665,0.15918605,0.8128540660568109
1548.9796855373854,0.24331297,0.14826582,0.8135870394353215
1548.9880229656887,0.9668534,0.18153399,0.8143658123729463
1548.9965285523133,0.9068223,0.2461177,0.8151445975347488
1549.0043694418475,0.9296776,0.19376132,0.8158775610290111
1549.0133712284648,0.5729079,0.20676829,0.8167097875126142
1549.0207156018198,0.7518094,0.16548751,0.8173969414194004
1549.0302135658608,1.1357286,0.26232737,0.818274979974237
1549.0370614456244,0.40593433,0.13089556,0.8189163241494476
1549.0470555645213,0.53877044,0.18527439,0.8198478043139983
1549.0534069732798,0.5250997,0.15542564,0.8204433386135479
1549.0638972244672,0.65484315,0.21507257,0.8214282605317482
1549.0697521848037,0.8870453,0.18039753,0.8219779848115657
1549.0807385457185,0.69265753,0.19107111,0.8230087192328058
1549.0860970802155,0.49236187,0.16290164,0.8235202627433653
1549.0975795282961,0.6590732,0.21731667,0.8245968098115525
1549.1024416595326,0.43076655,0.23382337,0.8250625430142795
1549.1144201722198,0.6936002,0.20298225,0.8261925322678385
1549.118785922774,0.49555886,0.26278636,0.8266124550187041
1549.1312604775105,0.5962606,0.18690947,0.8277958866015138
1549.1351298699574,0.45054665,0.16612846,0.8281699987565033
1549.1481004441891,0.7462811,0.21948713,0.829406872812429
1549.1514735011017,0.6623519,0.1818542,0.8297275448330103
1549.1649400722747,0.6234937,0.18396923,0.8310178615059027
1549.1678168162252,0.40136406,0.13878661,0.8312927226426206
1549.1817793617888,0.7988089,0.21148369,0.8326364820763168
1549.1841598153455,0.5443445,0.1406099,0.8328655321851982
1549.1986183127515,0.4232951,0.17433275,0.8342627345235213
1549.2005024984817,0.58445424,0.14572002,0.8344459734606081
1549.2154569251832,0.44301733,0.18536364,0.8358966188473665
1549.216844865652,0.3000087,0.11051955,0.836026417074183
1549.2322951991046,0.63288504,0.20096646,0.8375305056531717
1549.2331869168747,0.7709583,0.16440347,0.8376144924203188
1549.2491331345352,0.38914692,0.1453948,0.8391720243353182
1549.2495286521682,0.5682883,0.14467262,0.8392101994988796
1549.2658700715501,0.778713,0.1998478,0.8408059089151988
1549.2659707314965,0.3151421,0.15281276,0.8408211748936564
1549.2822111750397,0.5557474,0.21149507,0.842409250063672
1549.2828079900087,0.07737205,0.1297825,0.8424703279335054
1549.2996449100917,0.579909,0.19176544,0.844127112849247
1549.3164814917661,0.5372015,0.1688154,0.8457915296407313
1549.3333177350523,0.6405073,0.18477887,0.8474635783078089
1549.3501536399713,0.28797224,0.14307801,0.8491356294557989
1549.3669892065425,0.50370604,0.17549919,0.8508153124790829
1549.3838244347867,0.5639897,0.20506254,0.8525026273775114
1549.400659324725,0.5614041,0.18470272,0.8541899447564036
1549.4174938763765,0.6661979,0.21301784,0.8558848940101413
1549.4343280897629,0.75841415,0.19921565,0.8575874751385749
1549.4511619649036,0.3922163,0.18308142,0.8592900587470236
1549.4679955018191,0.3349022,0.16251041,0.8610002742298691
1549.4848287005304,0.56262285,0.17135505,0.8627181215869624
1549.5016615610575,0.32271612,0.19421586,0.8644359714236222
1549.5184940834208,0.01840746,0.1551084,0.8661690825287618
1549.5353262676408,0.06646792,0.089288265,0.8679021961131694
1549.5521581137377,0.0998975,0.08833473,0.8696429415712266
1549.5689896217316,0.194993,0.114936896,0.8713913189027841
1549.5858207916435,-0.019810984,0.10182882,0.8731320693186303
1549.6026516234933,0.0320798,0.07208111,0.8748957103967403
1549.6194821173017,0.029699296,0.064742066,0.8766593539533714
1549.636312273089,0.024052078,0.07439469,0.8784382587774366
1549.6531420908755,0.026880544,0.1306501,0.8802171660797243
1549.6699715706816,0.051621713,0.07095676,0.8820037052546161
1549.6868007125274,0.038104612,0.06821694,0.883797876301963
1549.7036295164335,-0.059699748,0.07672636,0.8855996792216156
1549.7204579824204,-0.106028125,0.081260234,0.8874167434079558
1549.7372861105077,0.030827792,0.099128306,0.889233810071772
1549.7541139007167,0.080441,0.07622499,0.8910661380019775
1549.7709413530679,0.14282165,0.09002923,0.8929060978038917
1549.7877684675802,0.035092115,0.07124101,0.8947536894773656
1549.8045952442758,0.037769508,0.120824434,0.896616542416781
1549.8214216831736,0.21589907,0.10997951,0.8984870272274575
1549.8382477842943,0.45760328,0.15385467,0.9003727733037775
1549.8550735476592,0.6660307,0.16850302,0.9022737806455916
1549.871898973287,0.6926255,0.18471988,0.9041824198582195
1549.8887240611994,0.5550301,0.19586755,0.9061063203360433
1549.905548811416,0.9993753,0.21636492,0.9080454820789139
1549.9223732239573,0.5728849,0.17408827,0.9099999050866824
1549.9391972988437,1.0480447,0.21027546,0.9119772187537306
1549.9560210360958,0.89941746,0.21777827,0.9139621642908474
1549.9728444357334,0.8657948,0.19928,0.9159700004869459
1549.989667497777,0.50371146,0.1697896,0.917993097947346
1550.006490222247,0.67288345,0.17954776,0.9200314566718988
1550.023312609164,0.60518575,0.16421814,0.9221003354495176
1550.0401346585477,1.1370738,0.21768942,0.924184475490991
1550.0569563704187,1.0584508,0.21760152,0.9262915061907013
1550.0737777447976,1.0903881,0.22771339,0.9284214275484997
1550.0905987817043,0.6623136,0.17523494,0.9305742395642369
1550.1074194811597,0.9688356,0.21037626,0.9327499422377644
1550.1242398431834,0.8317669,0.19195735,0.934948535568933
1550.1410598677958,0.8546744,0.19725062,0.9371776489521251
1550.1578795550174,0.9663819,0.21285383,0.9394220235981295
1550.1746989048686,1.1504353,0.23537861,0.9416969182958598
1550.19151791737,0.8384126,0.19342577,0.944002333045167
1550.208336592541,0.946739,0.20631717,0.9463306384513712
1550.2251549304026,0.9589652,0.19872756,0.9486894639088548
1550.241972930975,0.9114688,0.20065798,0.9510711800229376
1550.258790594278,1.1320298,0.22499336,0.9534834161880023
1550.2756079203325,1.1089287,0.21035026,0.9559338017984312
1550.2924249091586,1.2376102,0.23198918,0.9583994486704819
1550.3092415607766,0.92915064,0.20360008,0.9609108743821305
1550.3260578752065,1.1005538,0.22969425,0.9634528201441661
1550.342873852469,1.1233776,0.20817435,0.9660176565619085
1550.359689492584,1.0494425,0.20750731,0.9686206424242715
1550.3765047955724,0.9771584,0.2011993,0.9712541483365753
1550.3933197614535,1.0825543,0.21743432,0.9739181742986712
1550.4101343902487,1.2788734,0.23788264,0.9766127203104106
1550.4269486819774,0.587831,0.17105874,0.9793377863716446
1550.4437626366603,0.96603966,0.19732115,0.982093372482225
1550.460576254317,0.87008226,0.19615489,0.9848718492474714
1550.4773895349688,0.7848361,0.20044452,0.9876884754562983
1550.4942024786353,0.89180636,0.18463948,0.9905279923194943
1550.5110150853368,0.92765415,0.19376579,0.9933980292314422
1550.527827355094,0.9906486,0.19705664,0.9962985861919935
1550.5446392879267,1.0280503,0.2075805,0.9992067750174056
1550.5614508838555,1.0493815,0.20571995,1.0021607426801866
1550.5782621428996,1.0458094,0.20921166,1.005129971602063
1550.595073065081,0.71672857,0.1734528,1.0081220911774171
1550.6118836504186,0.93163985,0.19901519,1.0111447308006323
1550.628693898933,0.9850574,0.2151244,1.0141750022879659
1550.645503810645,1.0462595,0.19569425,1.0172281644283325
1550.6623133855744,1.2310055,0.21603978,1.0203042172215833
1550.6791226237408,0.85317916,0.19930235,1.023387901878507
1550.6959315251654,0.63184917,0.17449011,1.0264868477934874
1550.7127400898685,0.6928188,0.16757782,1.0296010549663757
1550.729548317869,0.51025456,0.17149332,1.0327152646079607
1550.7463562091891,0.7178396,0.16549942,1.0358447355071567
1550.7631637638472,0.55880934,0.16003881,1.0389665794802219
1550.7799709818646,0.9162064,0.1999086,1.0420960553160703
1550.7967778632617,0.56152934,0.16196758,1.0452331630145535
1550.8135844080577,0.7425114,0.17876168,1.0483779025755235
1550.8303906162737,0.6912824,0.171531,1.0515150152097692
1550.8471964879295,0.9272685,0.18971068,1.0546521303116738
1550.8640020230457,0.663722,0.1762191,1.0577816184865576
1550.8808072216418,0.7922858,0.19752297,1.0609034797342727
1550.8976120837387,1.2342777,0.23211385,1.0640253434492017
1550.9144166093565,1.2939109,0.21840261,1.0671243214476032
1550.931220798515,0.7652331,0.183225,1.0702233019129221
1550.948024651235,0.7214317,0.1757533,1.0732993966614168
1550.964828167536,0.6734082,0.17293476,1.0763526056929393
1550.9816313474391,1.0972836,0.19373825,1.0793905584018728
1550.9984341909637,0.67745113,0.16773316,1.0824056253935375
1551.0152366981306,0.35028824,0.13861361,1.0853901772732544
1551.0320388689597,0.5898537,0.15215947,1.0883594728299375
1551.0488407034711,0.29253036,0.12681422,1.0912906238798452
1551.0656422016853,0.39905936,0.13299075,1.0941912598173609
1551.0824433636221,0.7565987,0.18002507,1.0970690100368674
1551.0992441893015,0.45595556,0.1484827,1.0999086157491544
1551.1160446787449,0.64192665,0.15457404,1.1027100769540739
1551.132844831971,0.59072596,0.15688568,1.105481023046009
1551.1496446490012,0.5803053,0.15911381,1.1082138246302806
1551.1664441298549,0.80252814,0.18270148,1.110916111101272
1551.1832432745528,0.8328244,0.18158509,1.1135802530643035
1551.200042083114,0.71404934,0.16987215,1.1162062505192278
1551.2168405555603,0.75162345,0.17258699,1.1187864740713656
1551.2336386919108,1.0858299,0.19133823,1.1213285531150996
1551.2504364921858,0.99134266,0.19929738,1.1238248582557515
1551.2672339564056,0.8178616,0.17963783,1.1262830188877042
1551.2840310845902,0.49865937,0.14841366,1.1286877762217475
1551.3008278767604,0.9189476,0.18852776,1.1310391302577332
1551.3176243329358,0.8058008,0.18054424,1.1333599691791076
1551.3344204531363,0.97679925,0.19098838,1.135627404802129
1551.3512162373825,0.8424086,0.1729944,1.137849066521181
1551.3680116856947,1.0131948,0.19107021,1.1400249543361154
1551.3848067980925,0.9012368,0.18950535,1.142139809457722
1551.4016015745967,0.7292876,0.18875709,1.144216520069447
1551.418396015227,0.85534143,0.18303065,1.1462321979875487
1551.4351901200037,0.8446336,0.17740136,1.148202102000942
1551.4519838889469,1.0120232,0.18987463,1.150118602714948
1551.4687773220767,0.6638547,0.1827284,1.1519664413403563
1551.4855704194133,0.8758031,0.1783828,1.1537837648496754
1551.5023631809772,0.82829386,0.189637,1.155540055664633
1551.5191556067882,0.6255355,0.14772576,1.157242943179612
1551.535947696866,1.2451547,0.20635806,1.1588924273944654
1551.5527394512317,0.7452951,0.1658983,1.1604885083090453
1551.5695308699046,1.1085243,0.20201813,1.1620388153177352
1551.586321952905,0.7126423,0.16594619,1.1635280896313254
1551.6031127002536,0.9790934,0.19473693,1.1649563312496678
1551.61990311197,0.5477638,0.15774886,1.1663387989616778
1551.636693188074,0.9182056,0.1831689,1.167667863372676
1551.6534829285865,1.347615,0.21165588,1.1689435244825155
1551.6702723335272,0.74501956,0.1753077,1.1701734116855795
1551.6870614029162,0.7319902,0.17041597,1.1713498955871895
1551.703850136774,0.67148036,0.15083137,1.172472976187198
1551.7206385351205,0.51037747,0.15481646,1.1735502828799889
1551.7374265979759,0.60401976,0.16350122,1.1745818156654142
1551.7542143253593,0.939417,0.18668586,1.1755523157542642
1551.7710017172924,0.53224826,0.15125145,1.1764770419354542
1551.7877887737945,0.91091967,0.18439114,1.1773559942088363
1551.8045754948857,0.7311654,0.16321473,1.1781815431797322
1551.821361880586,0.5215125,0.16615905,1.1789460594534635
1551.8381479309162,0.6733287,0.15417297,1.1796648018189446
1551.854933645895,0.5567996,0.14833488,1.1803225114869662
1551.8717190255443,0.69749993,0.16038518,1.1809191884573806
1551.8885040698826,0.6473377,0.15389459,1.1814548327300407
1551.9052887789312,0.99780875,0.19470136,1.1819370736993302
1551.9220731527093,0.7512976,0.16542338,1.1823582819705707
1551.9388571912375,0.7211553,0.1601153,1.1827337163326774
1551.9556408945357,0.37078267,0.13877052,1.183040488601909
1551.972424262624,0.892206,0.19065452,1.1832938575671812
1551.9892072955229,0.76064897,0.17285356,1.1834938232283463
1552.0059899932517,0.6789459,0.1642115,1.183632756190726
1552.0227723558307,1.0365044,0.19461596,1.1837259152432353
1552.0395543832808,0.52246803,0.15301776,1.1837580415966653
1552.056336075621,0.60255,0.15071015,1.1837520234344618
1552.0731174328719,0.46602297,0.16131109,1.183715490151009
1552.0898984550533,0.68891734,0.16035184,1.18364844174616
1552.1066791421856,0.561874,0.14050406,1.1835661370088297
1552.1234594942887,0.21117605,0.10414082,1.1834990935169962
1552.1402395113828,0.29559308,0.12842867,1.1834930876377001
1552.157019193488,0.22085704,0.10013885,1.183609154527044
1552.1737985406237,0.090225905,0.08381091,1.1839235881301935
1552.190577552811,0.02946851,0.09719525,1.1844821648141886
1552.207356230069,-0.055816345,0.06549605,1.1853001433679453
1552.2241345724185,0.06660274,0.05594977,1.1864156707639726
1552.240912579879,0.057807367,0.08219353,1.187790600029467
1552.2576902524709,0.09431614,0.08004722,1.1894249311642815
1552.2744675902143,-0.021302683,0.05021273,1.1913339229573319
1552.2912445931286,-0.016095871,0.07811605,1.1934641696467523
1552.3080212612347,0.11634215,0.098950006,1.1958614475995832
1552.3247975945521,0.04512347,0.063145086,1.1984876098430215
1552.3415735931014,0.0007882654,0.060485873,1.20134265637692
1552.358349256902,0.018443163,0.06510956,1.204418957806601
1552.3751245859742,0.024173297,0.08019243,1.2077088847373856
1552.3918995803378,0.42599604,0.12208205,1.2112124371691273
1552.4086742400134,0.39192736,0.13755652,1.2149067269180858
1552.4254485650206,0.5007171,0.13936798,1.2187612364059888
1552.4422225553794,1.065587,0.19613197,1.2227835950272206
1552.45899621111,0.8941147,0.18186685,1.2269356558089781
1552.4757695322323,0.59539866,0.14576341,1.2311869011729901
1552.4925425187669,0.7908197,0.16698198,1.2355373311191091
