wave,flux,err,best_fit_spec
2236.2502862222905,0.79851466,0.06395777,0.7445918800390617
2236.284455745928,0.47901633,0.114857666,0.7446542829700807
2236.2867798280286,0.74208575,0.062085763,0.7446586994159636
2236.3203956533944,0.79367435,0.1370763,0.7447262669752538
2236.32327318355,0.80464584,0.061042104,0.7447323306349879
2236.356335317263,0.8425918,0.13999188,0.7448046941337262
2236.3597662888615,0.88799554,0.06354749,0.744812442624267
2236.392274737539,0.79359657,0.13712241,0.7448896190157741
2236.396259143967,0.7158611,0.05971324,0.7448995264675559
2236.428213914227,0.7720719,0.13068712,0.7449812803713436
2236.432751748872,0.65340686,0.055902414,0.7449932525583476
2236.4641528473326,0.6183219,0.12803246,0.7450792880212512
2236.4692441035813,0.7460601,0.059127048,0.7450937777966604
2236.50009153686,0.8712926,0.14746176,0.7451839355500518
2236.5057362081016,0.74019945,0.05925073,0.7452009338280515
2236.5360299828153,0.7650127,0.12944949,0.7452949071154769
2236.5422280624357,0.7717282,0.060484264,0.7453146667269912
2236.5719681852024,0.84157765,0.14550829,0.7454123391825326
2236.57871966659,0.70718557,0.05807345,0.7454352065515202
2236.6079061440264,0.9002168,0.14432274,0.7455365175027829
2236.6152110205703,0.7825364,0.061514296,0.7455624559324233
2236.643843859293,0.8381741,0.13843673,0.7456673606910613
2236.651702124381,0.8254246,0.06311613,0.7456970712977011
2236.6797813310063,0.7554306,0.13616063,0.7458055616031644
2236.6881929780266,0.7563229,0.058758292,0.7458388191050663
2236.7157185591723,0.6256929,0.12648137,0.7459509270236758
2236.724683581513,0.76904404,0.058645,0.7459884137348203
2236.751655543794,0.7328628,0.13746917,0.7461038987200953
2236.7611739348454,0.7332293,0.058485296,0.7461457207761409
2236.7875922848784,0.96079046,0.15325071,0.7462649016371133
2236.797664038029,0.8129352,0.061935272,0.7463114890158381
2236.8235287824295,1.0147656,0.15087776,0.7464342862570362
2236.834153891068,0.7232917,0.057213437,0.7464863831238401
2236.859465036452,0.64313114,0.1345328,0.7466137708540367
2236.870643493969,0.6518674,0.058869466,0.7466716425254126
2236.895401046952,0.9308745,0.14654085,0.7468041352738628
2236.9071328467367,0.80663186,0.0623381,0.7468691199995245
2236.931336813933,0.63105786,0.12858729,0.7470074252742424
2236.9436219493755,0.81643903,0.060200844,0.7470799043269499
2236.9672723374006,0.60748094,0.13817471,0.7472245682443697
2236.980110801891,0.86586386,0.06360116,0.74730546726258
2237.0032076173607,0.99076056,0.1492337,0.7474547871474673
2237.0165994042886,0.70976347,0.058972985,0.7475436135903873
2237.039142653816,0.80711347,0.13835885,0.7476959805740803
2237.0530877565734,0.78411233,0.061666965,0.7477913590359182
2237.0750774467733,0.5038893,0.14928862,0.7479424649680075
2237.08957585875,0.8903538,0.06375387,0.7480415841222966
2237.1110119962377,1.0113326,0.1509638,0.7481855854018298
2237.126063710824,0.8464393,0.060488697,0.7482838598826775
2237.1469463022127,0.5915643,0.12710999,0.7484145210884673
2237.1625513127997,0.855132,0.060891036,0.7485068668397252
2237.1828803647045,0.70151454,0.1673244,0.7486192993414507
2237.199038664684,0.7688429,0.05864085,0.7487009419773086
2237.218814183717,0.806784,0.1459631,0.7487914045398493
2237.2355257664804,0.8183732,0.061097074,0.7488599756109894
2237.2547477592566,0.8323147,0.13934751,0.7489301121066076
2237.2720126181953,0.82379544,0.061060973,0.7489849454111597
2237.290681091327,0.6896124,0.14887051,0.74903611621894
2237.3084992198324,0.8271115,0.064106874,0.7490787422870844
2237.326614179933,0.69269717,0.14906012,0.7491167078051869
2237.344985571398,0.8216722,0.06198138,0.7491505667320046
2237.3625470250804,0.610818,0.13530266,0.7491789339772414
2237.3814716728966,0.8295036,0.05994075,0.7570186910346609
2237.398479626774,1.0568649,0.1699747,0.7570410067408031
2237.4179575243343,0.8824742,0.060583778,0.757064629254433
2237.434411985018,0.79400486,0.1849769,0.7570833277442586
2237.454443125715,0.8892424,0.060803346,0.7571049206060997
2237.4703440998187,0.9423626,0.15862857,0.7571214734136013
2237.4909284770442,0.7215173,0.057667855,0.7571423120770119
2237.5062759711805,0.7703317,0.14410724,0.7571575024048489
2237.527413578328,0.7028105,0.05578965,0.7571780164993972
2237.542207599107,0.73309726,0.17060396,0.7571920974977621
2237.56389842957,0.77500147,0.056827884,0.7572123034136062
2237.578138983605,0.5581393,0.13657843,0.7572252691105411
2237.6003830307773,0.850958,0.061046522,0.7572449941099465
2237.6140701246786,0.56999433,0.14441139,0.7572567324325348
2237.6368673819525,0.7468494,0.058175355,0.757275462580952
2237.6500010223326,0.6836153,0.1504166,0.7572858030892804
2237.673351483103,0.8343607,0.060276456,0.7573032744963226
2237.6859316765726,0.82239884,0.13882272,0.7573120838526415
2237.7098353342326,0.88196516,0.06027114,0.7573277396566948
2237.7218620874028,0.68474364,0.1308366,0.7573350781344306
2237.746318935347,0.71692187,0.054860756,0.7573487466230294
2237.757792254829,0.76279956,0.13679357,0.7573545675927226
2237.7828022864514,0.72112906,0.057658993,0.7573661257184257
2237.793722178855,1.168558,0.17181422,0.7573707152404945
2237.8192853875507,0.7357441,0.059088074,0.7573801569275457
2237.829651859487,0.98929423,0.22239034,0.7573835747733715
2237.8557682386504,0.65886897,0.056637164,0.7573912549503642
2237.865581296729,1.3456303,0.4849293,0.7573937997701169
2237.8922508397545,0.7082482,0.055914868,0.7573999388501287
2237.92873319087,0.7707007,0.058209874,0.757406955955881
2237.9652152920007,0.6895765,0.05441359,0.7574129837725847
2238.001697143152,0.7656458,0.058832992,0.7574188171234505
2238.0381787443284,0.7708387,0.058045,0.7574251224154445
2238.0746600955367,0.7683813,0.059218712,0.757432342284725
2238.111141196781,0.90117663,0.06121006,0.7574407466208205
2238.1476220480663,0.8408247,0.058628313,0.7574503223016852
2238.1841026493976,0.7044024,0.055934798,0.7574608771925384
2238.220583000781,0.75947297,0.056339607,0.7574720638613129
2238.25706310222,0.6957119,0.05595895,0.7574832924787231
2238.293542953722,0.8236277,0.061587792,0.7574935893171191
2238.3300225552903,0.87710303,0.061272997,0.7575015937785996
2238.366501906931,0.9149353,0.061216213,0.7575049075469946
2238.4029810086486,0.9068162,0.06014585,0.7575012013749408
2238.439459860449,0.73068964,0.058589123,0.7574875475272393
2238.475938462336,0.74763155,0.058112774,0.7574605624977833
2238.512416814316,0.7731951,0.057137787,0.749604987296603
2238.548894916394,0.7510359,0.05624305,0.7495444353208468
2238.5853727685744,0.81008387,0.058050137,0.7494685869684865
2238.621850370863,0.723054,0.05541892,0.7493803042762702
2238.658327723265,0.7941476,0.05874616,0.7492853984296172
2238.694804825785,0.72385406,0.058844954,0.7491889097949386
2238.731281678428,0.73902166,0.056792486,0.749095385176854
2238.7677582812,0.89803576,0.061735343,0.7490076663173677
2238.804234634106,0.7829813,0.0565128,0.7489264318341022
2238.84071073715,0.74356,0.057272088,0.7488520044112719
2238.8771865903386,0.8137676,0.05906481,0.7487843305982189
2238.913662193676,0.65149117,0.052352756,0.7487222194199199
2238.9501375471677,0.7381569,0.053988468,0.7486649884694497
2238.9866126508186,0.61743665,0.054178532,0.74861137545395
2239.0230875046345,0.85288006,0.05840473,0.7485609207206521
2239.0595621086195,0.7407285,0.057381995,0.7485132270418584
2239.0960364627795,0.7283534,0.0544257,0.7484684335403102
2239.132510567119,0.76895046,0.05618537,0.7484269016608268
2239.168984421644,0.75332195,0.05585827,0.7483890345525829
2239.205458026359,0.7982986,0.057245985,0.7483554505989624
2239.241931381269,0.79434776,0.05668386,0.7483262401145027
2239.2784044863793,0.77519804,0.05725634,0.7561144306921264
2239.3148773416956,0.73262346,0.055664517,0.7560947887294971
2239.351349947223,0.7608938,0.05596444,0.75608008869034
2239.387822302965,0.85785323,0.058399417,0.7560702125191403
2239.4242944089283,0.77561194,0.055865504,0.7482527276652965
2239.4607662651183,0.8052196,0.05584504,0.7482526259954358
2239.4972378715393,0.7953297,0.056486942,0.7482570117323714
2239.533709228196,0.7652401,0.055336777,0.7482654142752377
2239.5701803350953,0.74345106,0.054997843,0.7482763259430306
2239.6066511922404,0.68629813,0.055337425,0.7482877011127292
2239.6431217996374,0.79196215,0.057437934,0.7482966226047548
2239.6795921572907,0.8676165,0.058240335,0.7482995297582633
2239.716062265207,0.8147614,0.05750123,0.7482934545988926
2239.75253212339,0.759872,0.056354843,0.7482766199238102
2239.789001731845,0.7293922,0.055458657,0.7482490881275269
2239.825471090578,0.852025,0.058369856,0.7482135273103604
2239.861940199593,0.8720699,0.058387086,0.7481734612913298
2239.8984090588956,0.8012871,0.05681405,0.755945901937866
2239.934877668491,0.8084491,0.056387495,0.7559096899440577
2239.9713460283842,0.7511527,0.054995406,0.75587962228987
2240.0078141385807,0.8142942,0.057720397,0.7558570396570783
2240.044281999086,0.7862682,0.057968557,0.7558420447926977
2240.0807496099033,0.7785748,0.057694346,0.7558342167576291
2240.11721697104,0.722857,0.05434507,0.7558333507731406
2240.1536840824992,0.69208044,0.055400092,0.7480262953890866
2240.190150944288,0.7836878,0.05614187,0.7480384314020212
2240.22661755641,0.7827261,0.055547483,0.7480569465248699
2240.2630839188714,0.752926,0.054455064,0.7480825847944998
2240.299550031677,0.86776567,0.057027582,0.7481156098978251
2240.3360158948312,0.8415514,0.057732128,0.7481567104727433
2240.37248150834,0.7529781,0.05639544,0.7482065031022543
2240.408946872208,0.90093267,0.059984256,0.7482653066992909
2240.445411986441,0.7291817,0.053801503,0.748334074722571
2240.4818768510436,0.7251549,0.056055665,0.7484127214261702
2240.5183414660205,0.7674955,0.05686299,0.7485024094113726
2240.554805831378,0.6501158,0.051013235,0.7486027567864748
2240.5912699471205,0.72333467,0.053446,0.7487140811398781
2240.627733813253,0.9016006,0.058057494,0.7488351801580543
2240.664197429781,0.74426955,0.05363432,0.7489644592248843
2240.7006607967087,0.7852132,0.056659732,0.749099821718381
2240.7371239140425,0.68949294,0.05532551,0.7492370250172729
2240.7735867817873,0.82402503,0.056065578,0.7493705454607249
2240.8100493999477,0.6863346,0.05590611,0.74949520275443
2240.8465117685287,0.7675713,0.05557505,0.7496055184695788
2240.882973887536,0.7452678,0.055323858,0.7496986605708575
2240.9194357569745,0.78893965,0.056597617,0.7497719213347167
2240.95589737685,0.71965927,0.054364286,0.7420114136435536
2240.992358747166,0.82435083,0.057372674,0.74204165458584
2241.0288198679286,0.73983854,0.05379295,0.7420486164059513
2241.065280739143,0.73045576,0.057685178,0.7420330985021653
2241.1017413608147,0.71877235,0.05296239,0.7419957866561209
2241.138201732948,0.80054986,0.055903483,0.7419428134306538
2241.1746618555485,0.67561966,0.052617103,0.741879889957226
2241.211121728621,0.79935557,0.05506904,0.7418140475923225
2241.2475813521714,0.86300343,0.055968996,0.7417510954933989
2241.2840407262033,0.86893994,0.05668917,0.7416950078348836
2241.320499850723,0.8020599,0.05530084,0.7416472953530032
2241.3569587257357,0.82679135,0.056112453,0.7494210689478424
2241.393417351246,0.72295576,0.054701325,0.7493901099382777
2241.4298757272595,0.70285094,0.052187826,0.7493665307846987
2241.466333853781,0.70573837,0.054053463,0.7493493208777108
2241.5027917308153,0.721612,0.05307833,0.7493383330017741
2241.539249358368,0.854719,0.058092296,0.7493333957139842
2241.5757067364443,0.8029907,0.05577167,0.7493349051371495
2241.6121638650493,0.8020632,0.055778082,0.7493438173733208
2241.6486207441876,0.6982385,0.052048445,0.749359493431497
2241.685077373865,0.7750849,0.05402186,0.7571945528586412
2241.721533754086,0.718367,0.053736802,0.7572234255645734
2241.757989884856,0.83147675,0.058614302,0.75725916187367
2241.7944457661806,0.7786398,0.056714527,0.7573020163817746
2241.830901398064,0.8049506,0.055012833,0.7573526738937331
2241.8673567805117,0.7141822,0.050886136,0.7574114713174864
2241.9038119135294,0.72258294,0.05233545,0.7574769191014251
2241.9402667971217,0.808092,0.054422155,0.7575467039537945
2241.9767214312933,0.8029592,0.054126468,0.7576174979701491
2242.01317581605,0.79423887,0.054657787,0.7576850612173377
2242.049629951396,0.8375912,0.057005934,0.7577456146619688
2242.0860838373383,0.7452092,0.05272426,0.7577961681039648
2242.1225374738797,0.82336724,0.056301054,0.7578360474909263
2242.158990861027,0.7801584,0.0547531,0.7578664992865425
2242.195443998785,0.7283787,0.05228671,0.757889811367458
2242.231896887158,0.8135169,0.055597916,0.7579092557958543
2242.268349526152,0.8172936,0.055470455,0.7579274638432236
2242.3048019157723,0.77497625,0.053656988,0.7579466030680406
2242.341254056022,0.8330625,0.057111636,0.7579681538914155
2242.3777059469094,0.84118813,0.057358526,0.7579928846320803
2242.4141575884373,0.8791391,0.056444332,0.7580212682549746
2242.4506089806114,0.8149793,0.0560728,0.7580535795587782
2242.4870601234365,0.8149467,0.0549781,0.7580898472462045
2242.5235110169187,0.739106,0.05346828,0.7581304525501592
2242.5599616610625,0.8482149,0.05586469,0.7581753044627988
2242.596412055873,0.8251871,0.05545085,0.7582248666543231
2242.6328622013552,0.7472498,0.05319994,0.7582790728274131
2242.6693120975146,0.7576056,0.053155422,0.7583381848907015
2242.705761744356,0.7450529,0.053619955,0.7584022429430407
2242.7422111418846,0.6952053,0.053612757,0.7584712211311395
2242.7786602901056,0.7936006,0.05470145,0.758545329860675
2242.8151091890236,0.66558546,0.051649664,0.758624352780804
2242.8515578386446,0.826228,0.05598969,0.7587087826812922
2242.8880062389735,0.88035405,0.057621814,0.7587985069835959
2242.9244543900145,0.7316608,0.05494278,0.7588942048830147
2242.960902291774,0.70042884,0.05322295,0.7589963263086501
2242.9973499442563,0.8882183,0.058057103,0.759105690318318
2243.0337973474666,0.8350147,0.056629237,0.7592234198961731
2243.07024450141,0.7189787,0.053083148,0.7593502319821229
2243.1066914060925,0.8651666,0.057580106,0.7594877373612623
2243.1431380615177,0.9125798,0.058661245,0.7596357726605343
2243.1795844676917,0.7671789,0.05606272,0.7597944267078182
2243.2160306246196,0.81099665,0.055174056,0.7599610552836422
2243.252476532306,0.8533779,0.05716473,0.7601315697166335
2243.2889221907567,0.73097646,0.054192215,0.7602999066554501
2243.3253675999763,0.7575864,0.053852815,0.7604592928465224
2243.36181275997,0.8643686,0.056782637,0.76060286478517
2243.398257670743,0.8758658,0.05704981,0.760727719278029
2243.4347023323003,0.7123827,0.051368047,0.7608317642545211
2243.4711467446473,0.8057739,0.055929106,0.7609181342193269
2243.5075909077887,0.5956231,0.05160748,0.7609901719189202
2243.54403482173,0.77260834,0.056533415,0.761052532595563
2243.580478486476,0.9239153,0.059084605,0.7611090438346529
2243.6169219020317,0.84350085,0.05640742,0.7611622362748561
2243.6533650684028,0.85945076,0.055017587,0.7612137843774315
2243.6898079855937,0.74382746,0.05669888,0.7612644352429812
2243.72625065361,0.7865852,0.05548768,0.7613147235539075
2243.7626930724573,0.7950797,0.05539242,0.7613649012954049
2243.7991352421395,0.89676064,0.05881416,0.7614149653083238
2243.8355771626625,0.8033252,0.055533417,0.761465250529668
2243.872018834031,0.7621554,0.053719264,0.7615166314343628
2243.9084602562507,0.7608418,0.059249796,0.761569073497618
2243.9449014293255,0.84152985,0.055297934,0.7616221231216209
2243.9813423532623,0.7611396,0.058072396,0.7616750560897236
2244.0177830280645,0.838135,0.057983007,0.7617270236368169
2244.054223453739,0.7517705,0.05618129,0.7617772887169276
2244.0906636302893,0.73877746,0.05353755,0.7618253044102512
2244.1271035577206,0.74423194,0.05408503,0.7618710623735149
2244.163543236039,0.82260865,0.05808345,0.7541017283222122
2244.1999826652495,0.7654018,0.054452974,0.7541417771640272
2244.236421845356,0.7406951,0.052757047,0.7541792718405363
2244.2728607763647,0.63283026,0.05094776,0.7542145439004152
2244.3092994582803,0.75041974,0.054142307,0.7542480556312757
2244.3457378911085,0.7525286,0.053310182,0.7542799770737959
2244.3821760748538,0.77055323,0.056170456,0.7543105061027235
2244.418614009521,0.86857384,0.056222644,0.7543398514073905
2244.4550516951163,0.79001045,0.056961987,0.7543682113443326
2244.4914891316434,0.73981416,0.054953292,0.754395871676095
2244.5279263191087,0.90757143,0.057416547,0.7544230254064949
2244.564363257517,0.726072,0.05464707,0.7544499320089353
2244.600799946873,0.75297827,0.055807583,0.7544768269596205
2244.637236387182,0.6676541,0.055513483,0.7545039769084452
2244.6736725784485,0.77356017,0.05412285,0.7545316173777176
2244.710108520679,0.809896,0.058218613,0.7545598644591963
2244.7465442138773,0.75935197,0.053172633,0.7545884983740399
2244.78297965805,0.6807953,0.05412481,0.7546166962271863
2244.8194148532,0.72121626,0.05510963,0.7546427069256101
2244.8558497993345,0.7950282,0.05679902,0.7546627998531008
2244.892284496457,0.7153198,0.054516066,0.7624839217151493
2244.928718944574,0.76446754,0.055660587,0.7624729577237489
2244.96515314369,0.82180965,0.056177374,0.7624329118600013
2245.001587093809,0.78785545,0.054294888,0.7623566717063964
2245.0380207949383,0.71947837,0.052617505,0.7622358856484626
