wave,flux,err,best_fit_spec
1470.3326011311676,1.2201148,0.13587788,1.1160915929342008
1470.3481629224436,1.0679915,0.1326417,1.116485985184737
1470.363724412009,1.0692332,0.13280284,1.1168803769423827
1470.3792855998815,1.0594976,0.13332292,1.1173052857852912
1470.394846486078,1.2172623,0.14213997,1.1177454529244288
1470.4104070706167,1.139924,0.13708262,1.118185619570762
1470.425967353515,0.8686645,0.12249414,1.1186257857243196
1470.4415273347906,0.68924886,0.118461,1.1190659513851295
1470.4570870144607,0.84677655,0.12414423,1.1195061165532212
1470.4726463925429,0.9006201,0.12500003,1.1199005048614348
1470.4882054690547,1.0732975,0.13122027,1.1202948926769876
1470.503764244014,0.9890405,0.13033387,1.12064350363272
1470.5193227174382,1.0465248,0.1355312,1.1209615965177233
1470.5348808893443,1.2304094,0.14061578,1.1212339125429638
1470.5504387597507,0.92909884,0.13033618,1.1214757104975326
1470.5659963286741,1.209862,0.13556075,1.1216869903814581
1470.5815535961322,0.984202,0.13263986,1.1218524934057064
1470.5971105621431,1.3179059,0.14725463,1.1220027371484318
1470.612667226724,1.0799543,0.12995909,1.1221224628205995
1470.628223589892,1.2566373,0.1396323,1.1222421880003637
1470.6437796516652,1.2325528,0.14183202,1.1223466538986906
1470.6593354120607,0.9574313,0.12900285,1.1224663780937332
1470.6748908710963,1.0081468,0.13004747,1.1226166193745832
1470.6904460287894,1.1058472,0.13529177,1.1227821189522065
1470.706000885158,1.031503,0.13180567,1.1229781356156947
1470.7215554402185,1.129382,0.1328779,1.1232504457322627
1470.7371096939894,0.86161613,0.12209137,1.123553272934753
1470.7526636464877,0.9909737,0.13373122,1.1239171348013182
1470.7682172977313,1.0863668,0.14181499,1.1243420313319874
1470.7837706477374,0.86349845,0.12490556,1.1248127037377265
1470.7993236965233,1.0133497,0.13006943,1.1253444108076265
1470.8148764441069,1.3330737,0.15172109,1.1258761173854661
1470.8304288905056,1.1944151,0.14131156,1.1264535998384615
1470.845981035737,1.2300797,0.13874319,1.1270158230103913
1470.8615328798185,1.1310632,0.1415257,1.1275475281122216
1470.8770844227672,1.1399952,0.1408894,1.1280487151439804
1470.8926356646014,1.0490394,0.12725607,1.128488866527572
1470.9081866053377,1.1437916,0.14314897,1.1288374646848995
1470.9237372449943,1.0189471,0.1354018,1.1290639920378671
1470.9392875835886,1.3219053,0.14943652,1.1292142249536905
1470.9548376211374,1.0664977,0.13573013,1.1292423870652102
1470.9703873576589,0.9710198,0.13736486,1.129133219583393
1470.9859367931704,1.1050326,0.13744025,1.1289019812973295
1471.0014859276894,1.2840277,0.1465077,1.1285334134179863
1471.0170347612332,1.3039218,0.14718261,1.1280580335235166
1471.0172990197923,1.5599718,0.301741,1.128042993995989
1471.0325832938197,1.3435198,0.15358086,1.127414806457699
1471.033295894097,0.986027,0.19291463,1.1273848801295177
1471.0481315254656,1.4278313,0.1605553,1.1266800261658745
1471.0492924470757,1.8412554,0.23880087,1.126604695427847
1471.0636794561892,1.0980695,0.13659382,1.1257926574918216
1471.0652886787484,1.1370155,0.19188231,1.1256871811019458
1471.079227086008,0.9055922,0.13124976,1.1247984768027568
1471.0812845891342,1.1121335,0.18942112,1.1246475959409086
1471.0947744149385,1.173418,0.14084327,1.123666966520583
1471.0972801782523,0.79286134,0.16276747,1.1234859399447663
1471.1103214429986,1.1489469,0.13488021,1.122443903012516
1471.113275446123,1.1588438,0.19227387,1.1222022131135518
1471.125868170206,1.0678807,0.14431597,1.1211445450676478
1471.1292703927643,1.1552914,0.2068819,1.1208421918144822
1471.1414145965787,1.0670749,0.13646477,1.1197383751078818
1471.1452650181964,1.054464,0.1973449,1.1193906172585273
1471.156960722133,1.2315805,0.15590113,1.1183016870785578
1471.1612593224388,1.1956043,0.19767508,1.1178932658129068
1471.1725065468872,1.4630494,0.15727353,1.1168192221906437
1471.17725330551,1.3633708,0.20258032,1.1163653962667135
1471.1880520708582,1.1594796,0.14387281,1.1153214980222916
1471.19324696743,1.044307,0.19413689,1.1148222674090418
1471.203597294064,0.8252959,0.12178916,1.1138085145735304
1471.209240308218,1.0307659,0.18268031,1.1132638792399234
1471.2191422165215,1.109519,0.141826,1.1123107894225137
1471.2252333278934,1.0728356,0.19182958,1.111736008126577
1471.2346868382488,1.2606254,0.14230178,1.1108435813583326
1471.2412260264753,0.9084673,0.18188769,1.110238654069034
1471.2502311592627,1.2142717,0.14276546,1.1094068903810155
1471.2572184039832,1.324631,0.21059385,1.1087565582782637
1471.2657751795812,1.1368763,0.14515977,1.108000716490591
1471.2732104604365,1.0808189,0.20158787,1.1073507559105473
1471.2813188992213,1.0587295,0.13629436,1.1066555772652122
1471.2892021958546,1.1661754,0.19687708,1.1059907293877915
1471.2968623182007,1.1350085,0.14364287,1.1053562139158457
1471.3051936102563,1.1186757,0.18250714,1.104676478710027
1471.312405436537,1.2726365,0.14112552,1.1040873676534573
1471.3211847036619,1.3626927,0.20040837,1.103392745088224
1471.327948254247,0.8854975,0.1345469,1.1028795560562004
1471.3371754760901,0.9868977,0.17818478,1.1021853048896006
1471.3434907713488,1.1836553,0.13918602,1.101717520335041
1471.35316592756,1.2283835,0.19668558,1.1010236405360632
1471.3590329878598,1.1997844,0.14351255,1.1006012604900075
1471.3691560580914,1.1803137,0.20183411,1.0998924932385812
1471.3745749037969,1.1352328,0.13809235,1.0995307765211284
1471.3851458677034,1.2323291,0.20477813,1.0988376393643728
1471.390116519178,1.072209,0.13341318,1.098521327217495
1471.4011353564154,1.2929723,0.19330168,1.0978438201244078
1471.4056578340208,1.4744663,0.16763587,1.097588171368198
1471.4171245242467,0.95202017,0.1835929,1.0969262943077795
1471.421198848342,1.1117878,0.1346475,1.0966855326060787
1471.4331133712165,1.0074743,0.18854588,1.0960545443363947
1471.4367395621593,1.0301796,0.13737719,1.0958744460874148
1471.4491018973445,1.5735384,0.21335028,1.0952743465774721
1471.4522799754907,1.3874519,0.15515374,1.0951243942341111
1471.4650901026494,1.0909575,0.18990792,1.0945704422419809
1471.4678200883527,1.1899807,0.14215672,1.094450635835257
1471.4810779871511,1.2227757,0.19695604,1.093912313751827
1471.4833599007636,1.171643,0.14325392,1.0938226533127573
1471.4970655508685,1.2461478,0.19636783,1.0933152198961047
1471.4988994127402,1.0083314,0.13934779,1.0932557054557024
1471.513052793821,1.0507224,0.18410192,1.0927791606748454
1471.5144386243003,1.1327646,0.13871993,1.0927345334750582
1471.5290397160281,1.2045327,0.18447337,1.0922583597208928
1471.529977535461,1.058782,0.13369764,1.0922286197927282
1471.5450263175092,1.4049722,0.20767228,1.0917222994561535
1471.54551614624,1.2098421,0.14934629,1.0917074468306163
1471.561012598283,1.3944706,0.20832884,1.0911862386697213
1471.5610544566546,1.1742573,0.13736492,1.0911862733778126
1471.576592466722,0.8466416,0.13636982,1.0906345818562213
1471.5769985583697,0.9770934,0.1671348,1.090619659783503
1471.5921301764597,1.2731179,0.1466334,1.08999133710962
1471.5929841977872,1.2415113,0.18758714,1.0899615276412788
1471.6076675858858,1.1357476,0.13920875,1.0893175742942882
1471.6089695165563,0.65603364,0.14350413,1.0892423598212062
1471.6232046950165,0.9843523,0.13873988,1.0885369994649412
1471.624954514696,0.78691417,0.16671595,1.0884468975342545
1471.6387415038707,1.0184969,0.13074255,1.0876953889887957
1471.6409391922243,1.4396619,0.19583893,1.0875751407804533
1471.6542780124644,0.99011487,0.13346945,1.0867622252877538
1471.6569235491622,1.18298,0.18444203,1.0865965719817108
1471.6698142208159,1.2397432,0.14063998,1.0857527671509077
1471.672907585528,0.94968444,0.17092103,1.0855417087161823
1471.685350128942,1.0028638,0.1312421,1.0846822733673476
1471.6888913013415,1.056808,0.17369331,1.0844258097729624
1471.7008857368605,1.4784485,0.16305308,1.0835354851480397
1471.7048746966213,1.2829894,0.19258744,1.0832336163630192
1471.7164210445887,0.9439536,0.1415598,1.082327661282075
1471.7208577713875,1.2751966,0.19950245,1.0819651284863847
1471.7319560521441,1.3820965,0.15503909,1.0810588017694818
1471.7368405256586,1.1517435,0.18134874,1.0806508637212147
1471.747490759544,1.3013903,0.15346971,1.079744165399351
1471.7528229594543,1.2224764,0.18857962,1.0792755632784785
1471.7630251668058,1.4363396,0.154586,1.0783379758045237
1471.768805072794,0.9945793,0.17249203,1.0778087095800823
1471.778559273947,0.9837873,0.13372159,1.076901268141278
1471.7847868656968,1.1208198,0.17275834,1.0763113377823075
1471.7940930809846,1.0967028,0.1417501,1.0754035248315175
1471.800768338182,1.163884,0.18334922,1.0747529303070604
1471.8096265879365,1.2807995,0.15234588,1.0738600046643332
1471.8167494902686,0.85186577,0.15783457,1.0731334871543725
1471.8251597948197,1.1374685,0.15031435,1.0722707076397535
1471.8327303219764,1.4353354,0.20010881,1.0714835259024
1471.8406927016517,1.5679445,0.16279644,1.070650892546869
1471.8487108333243,0.9265743,0.17247236,1.0698030465511743
1471.8562253084501,1.3287657,0.1480141,1.0690158181747709
1471.8646910243317,1.0302268,0.16519497,1.0681225666788516
1471.8717576152324,1.1877488,0.14769769,1.0673654845234877
1471.8806708950178,1.0394142,0.17503995,1.0664420862854633
1471.8872896220155,1.307854,0.15335795,1.0657609267492978
1471.8966504454022,1.1732823,0.1755481,1.0648226405272911
1471.9028213288168,1.148436,0.14467324,1.064202144852229
1471.9126296755032,1.0586476,0.16963136,1.0632489706153032
1471.9183527356543,1.0113864,0.1356996,1.0627043976213728
1471.9286085853412,1.1996416,0.1797217,1.0617363353385938
1471.9338838425447,1.2338468,0.1485674,1.061252426267695
1471.9445871749347,1.3201205,0.17939366,1.0602999934862567
1471.9494146495058,1.1882731,0.14990608,1.0598920071584115
1471.9605654443033,1.2316676,0.19244513,1.0589552038473855
1471.9649451565547,1.1672468,0.14722514,1.0585926227154256
1471.9765433934665,1.5511264,0.19217299,1.05768670763295
1471.9804753637088,1.300285,0.15705624,1.057369531727828
1471.9925210224424,1.0651033,0.1710565,1.0564792460539167
1471.9960052709855,1.1495273,0.1461091,1.0562227341956472
1472.0084983312518,1.4159237,0.19220649,1.0553633366884447
1472.0115348784022,1.0496942,0.13705122,1.055167488907974
1472.0244753199127,1.1015314,0.17170732,1.054354238325626
1472.0270641859768,1.4960005,0.16167164,1.0541885370757749
1472.040451988445,1.0991985,0.17269675,1.0533909158092425
1472.0425931937257,1.2056376,0.14326602,1.053270619910015
1472.0564283368678,1.3343836,0.17809436,1.0525496630846378
1472.058121901667,1.1341095,0.14602709,1.0524595137779105
1472.0724043652006,1.3479363,0.18578781,1.0517847037846562
1472.0736503098176,0.99261636,0.1341974,1.0517247011013648
1472.088380073462,1.54454,0.19788285,1.0510960379093284
1472.0891784181952,0.94315255,0.13534123,1.0510661818804061
1472.104355461672,1.2757064,0.1808639,1.0504989242477485
1472.104706226817,1.232516,0.1489508,1.050483956115063
1472.1202337357001,1.0650891,0.13716958,1.0499780238053633
1472.1203305298488,1.0546225,0.17516883,1.0499781040108849
1472.1357609448628,1.1533952,0.14311679,1.049563643740399
1472.1363052780132,0.95860755,0.16260163,1.0495488359878324
1472.1512878543213,1.2116615,0.15088241,1.0492102983420721
1472.1522797061828,1.3581022,0.17859133,1.0491958613895582
1472.1668144640932,1.0749135,0.14312921,1.0489332463994738
1472.1682538143775,0.97817516,0.15522814,1.0489191802160949
1472.1823407741963,1.3072352,0.15255408,1.0487477467016957
1472.1842276026168,1.056989,0.16364278,1.0487187924674732
1472.1978667846483,1.1517861,0.13740546,1.0486080228815784
1472.2002010709198,0.89749455,0.15118085,1.0486099569327871
1472.2133924954653,1.3013188,0.15219207,1.0485445925172745
1472.2161742193057,0.83493614,0.1483885,1.0485468972448806
1472.2289179066654,1.1330357,0.13727267,1.0485574556088126
1472.2321470477932,0.9728078,0.15695685,1.0485753897709715
1472.2444430182666,1.1314571,0.14592227,1.0486466121562221
1472.2481195564021,1.3925468,0.18371773,1.048664916932967
1472.259967830285,1.0904764,0.14491144,1.0487662857923425
1472.2640917451517,0.9756083,0.16284339,1.0488154787308983
1472.2754923427383,0.8972915,0.12792501,1.0489622528843903
1472.2800636140607,0.84657055,0.15301633,1.0490423339538588
1472.2910165556443,1.1875939,0.14892867,1.049219254643331
1472.2960351631489,1.0505642,0.15688398,1.0492997062346925
1472.3065404690199,0.9904954,0.1447268,1.0494915147020056
1472.3120063924348,1.1360748,0.16515894,1.0496028543624925
1472.322064082883,1.1948843,0.15633294,1.0497790330604426
1472.3279773019383,1.0054868,0.15969342,1.049890743181041
1472.33758739725,1.0630015,0.13666067,1.05008180971867
1472.3439478916782,1.6451229,0.19157091,1.0501938902684935
1472.3531104121391,1.0414608,0.14184771,1.0503693270985914
1472.359918161674,0.8669717,0.15694743,1.0504817780467568
1472.3686331275671,1.1291968,0.14696243,1.0506263264111724
1472.3758881119445,1.2520558,0.17165141,1.0507086301486743
1472.3841555435515,1.1698493,0.14545861,1.0508222900783162
1472.3918577425095,1.2491204,0.17359932,1.0509202229414654
1472.3996776601098,1.2649777,0.14775667,1.051002994467239
1472.4078270533876,1.0662806,0.15656388,1.0510707800579726
1472.4151994772592,0.9323338,0.1297282,1.0511226632107813
1472.4237960445982,0.99387586,0.16341312,1.0511603014982283
1472.4307209950166,1.0520226,0.13533859,1.0511507787308463
1472.4397647161609,1.0847142,0.1653876,1.0511582696841382
1472.4462422134004,1.2444528,0.14626665,1.0511483761837128
1472.4557330680939,1.2028903,0.17579554,1.0511104609829205
1472.461763132427,1.0143232,0.13520624,1.0510849379912839
1472.4717011004172,1.096033,0.16622451,1.0510016166055447
1472.4772837521136,1.334354,0.17639899,1.050945205364525
1472.48766881315,1.2309587,0.17070995,1.0508012189739169
1472.503636206311,1.1509523,0.16316356,1.0505550444552554
1472.5196032799201,1.0535213,0.16162004,1.0502478342605297
1472.5355700339958,0.95479804,0.14776786,1.0498948471788327
1472.5515364685575,0.9289775,0.15412168,1.049496083210196
1472.567502583625,0.9993284,0.15276618,1.0490668011437136
1472.583468379216,1.3353853,0.17320889,1.0486070009794155
1472.5994338553512,1.1200373,0.15286548,1.048131941506397
1472.615399012049,1.2959564,0.17452726,1.0476721403028133
1472.6313638493286,0.9849954,0.1575123,1.047212338579633
1472.6473283672096,1.3759305,0.16927473,1.0467677951259504
1472.6632925657107,1.3525317,0.17067133,1.0463385099417963
1472.6792564448513,1.1960093,0.16233389,1.0459244830272019
1472.6952200046508,1.1768519,0.16832137,1.0455257143821985
1472.7111832451276,0.9393026,0.16104048,1.0451116864286922
1472.7271461663015,0.8170787,0.14983316,1.0447281755339017
1472.7431087681916,1.18842,0.17622401,1.0443446641197331
1472.7590710508166,1.0434381,0.1734396,1.0439611521862175
1472.7750330141962,1.505763,0.1776718,1.0435776397333862
1472.7909946583493,1.0822273,0.17078896,1.0432093855503326
1472.8069559832954,1.0740123,0.15473345,1.0428411308480259
1472.822916989053,1.1696534,0.1618166,1.0424881344155594
1472.838877675642,1.0593518,0.15693343,1.0421656550420269
1472.854838043081,0.9942809,0.16555476,1.0418736927274592
1472.8707980913894,1.1118946,0.15808108,1.0416275062609504
1472.886757820586,0.9009632,0.14072962,1.0413965780644059
1472.9027172306905,0.9281437,0.14160627,1.0412266845050453
1472.9186763217213,0.7482745,0.13816826,1.041117825582899
1472.934635093698,1.2047471,0.15641615,1.0410394837198735
1472.95059354664,1.0925213,0.16169706,1.0410374352831873
1472.9665516805658,1.2413981,0.16135745,1.0410964214838088
1472.9825094954954,1.1009965,0.15683664,1.0412011835327075
1472.998466991447,0.9697325,0.1488334,1.0413517214299135
1473.01442416844,0.856841,0.14329463,1.0415632939645207
1473.0303810264938,0.67469686,0.128262,1.0418359011365605
1473.0463375656275,1.0717922,0.15491407,1.0421237665788763
1473.06229378586,1.1936002,0.1494024,1.0424726666586868
1473.0782496872102,1.1833847,0.15810548,1.0428520837978978
1473.094205269698,0.90739197,0.14073446,1.0432467592074783
1473.1101605333417,0.72943646,0.13759348,1.0436261753093339
1473.1261154781607,0.9182959,0.14407755,1.0440513672597462
1473.1420701041745,0.9399673,0.13443978,1.0444612999024965
1473.1580244114016,0.983879,0.15061647,1.0448864908157398
1473.1739783998614,1.0634227,0.15099427,1.0453116812104457
1473.1899320695732,0.7600275,0.12873079,1.0457368710866448
1473.205885420556,1.0754776,0.14880033,1.0461773192334312
1473.2218384528285,1.178924,0.15293784,1.0466330256508354
1473.23779116641,0.9708486,0.13740602,1.0471039903388886
1473.25374356132,0.7289936,0.13459858,1.0475902132976223
1473.2696956375771,0.9495657,0.14536263,1.0481069533161294
1473.2856473952006,0.84733504,0.14101198,1.048623692816316
1473.3015988342095,0.9624164,0.14140216,1.0491709493763386
1473.317549954623,1.1176813,0.15224159,1.0497334642071658
1473.3335007564606,1.0586938,0.14284523,1.0502807197307034
1473.3494512397406,0.8970654,0.13121922,1.0508737511032324
1473.365401404482,0.97570777,0.13728818,1.0514820407466587
1473.3813512507052,0.9159617,0.13449946,1.0520903298719515
1473.3973007784275,1.170515,0.14803953,1.0527138772682034
1473.4132499876694,0.97061914,0.14068928,1.0533679417245088
1473.4291988784494,0.72638553,0.12438122,1.0540525232408982
1473.4451474507866,0.9416578,0.13512504,1.054767621817403
1473.4610957047003,0.63374645,0.12426701,1.0555132374540541
1473.477043640209,0.92822134,0.14252612,1.0563046289399447
1473.4929912573323,1.0929894,0.14204548,1.057141796275106
