wave,flux,err,best_fit_spec
1402.2092247773587,1.0807937,0.14246745,1.1923504807509264
1402.2154333609078,1.0191782,0.1624469,1.193654849285648
1402.2240158212041,0.974919,0.1300697,1.195560182636268
1402.2306300306213,0.8087187,0.14937261,1.1970663274771298
1402.238806579929,0.9760843,0.13522606,1.1989883896730675
1402.24582639687,0.773053,0.15918407,1.2006852823466154
1402.25359705355,0.94874287,0.12729052,1.20258968706145
1402.2610224596722,0.97230047,0.15534927,1.2044463581300464
1402.2683872420835,0.8982479,0.12943082,1.206324701313612
1402.276218219046,1.1779987,0.17951223,1.2083150484122158
1402.2831771455462,1.0221013,0.13403635,1.2100738500999568
1402.29141367501,1.0177859,0.1764145,1.2121460950290646
1402.2979667639547,1.2033565,0.14385791,1.213740952854343
1402.3066088275818,0.64073277,0.13997117,1.215806216924694
1402.3127560973253,1.221976,0.14589421,1.2172165006614668
1402.32180367678,0.89736146,0.1518268,1.21919943230227
1402.3275451456743,0.9832848,0.13470179,1.2204116896448476
1402.3369982226227,1.1559445,0.1709897,1.2223019073307175
1402.342333909018,0.9521741,0.13309513,1.2232742172517654
1402.352192465128,1.3377134,0.17815642,1.2249885540384295
1402.3571223873737,0.9021721,0.12851055,1.2257936739461974
1402.3673864043137,1.2711084,0.16964568,1.2273024263309467
1402.3719105807575,0.879366,0.12924749,1.2279179921027528
1402.3825800401987,1.2185304,0.16929872,1.2292347893909805
1402.3866984891856,1.061952,0.13610132,1.2296863947881636
1402.3977733728007,1.1969104,0.16320594,1.2307912428682604
1402.4014861126745,0.9991763,0.1302133,1.231132999193154
1402.4129664021375,1.0292356,0.16333665,1.2320195749671794
1402.4162734512408,1.1244713,0.13934804,1.2322288471264107
1402.4281591282281,1.0536602,0.16860606,1.2328748589774534
1402.4310605049013,1.1278095,0.14177528,1.2330086197364085
1402.44335155109,1.1309,0.15563855,1.2333634147875687
1402.4458472736717,1.1273696,0.14006422,1.2334068915128698
1402.4585436707418,1.0028648,0.16454443,1.2334896419788768
1402.4606337575694,1.0699075,0.1393531,1.2334673463258807
1402.4737354872016,1.1248345,0.17098205,1.2332214520396423
1402.47541995661,1.0275185,0.13643454,1.2331763182498319
1402.4889270004871,0.8828366,0.17430897,1.232632148979501
1402.4902058708103,1.2028944,0.14643176,1.2325652644244678
1402.504118210617,1.1346989,0.16261171,1.2317497233930363
1402.504991500187,1.1035827,0.14475866,1.2316943306219195
1402.5193091176088,1.3008268,0.17235567,1.2305982049353548
1402.5197768447567,1.0529238,0.13933936,1.2305594892167302
1402.5344997214816,1.3221675,0.18144102,1.2292360609708763
1402.534561904535,0.98114866,0.13082348,1.229229888712079
1402.549346679539,1.4277711,0.15423164,1.2277050506319458
1402.5496900222524,1.0686352,0.15717155,1.2276678653904827
1402.5641311697848,0.9527197,0.13966304,1.226014513421585
1402.5648800199406,1.2573081,0.1759367,1.2259233873247384
1402.5789153752896,1.1289595,0.13889876,1.2241466638815883
1402.5800697145633,1.1018199,0.17739771,1.2239960218264478
1402.5936992960687,1.120174,0.14922239,1.2221195730595646
1402.5952591061389,0.9155582,0.1472704,1.221895778965537
1402.6084829321399,1.0771939,0.14082628,1.2199660133195416
1402.6104481946863,0.86880356,0.1473432,1.2196688530499995
1402.6232662835184,1.0911735,0.14475664,1.217702292400578
1402.625636980222,0.8233845,0.15370627,1.217331367208884
1402.6380493502213,0.97249794,0.13965324,1.215384091262246
1402.6408254627659,0.83563435,0.16544983,1.2149410434145227
1402.652832132265,1.0804633,0.14295593,1.213038892109356
1402.6560136423352,1.1208595,0.16369352,1.2125380494880822
1402.667614629666,1.0479462,0.13695797,1.2107152710618356
1402.6712015189482,1.123007,0.17504993,1.2101494055584718
1402.6823968424403,0.7858965,0.13342062,1.2084137512763227
1402.6863890926227,0.9174774,0.15012975,1.2077980904218935
1402.6971787706045,1.1871817,0.14461142,1.2061525048024013
1402.7015763633774,0.95073944,0.18375173,1.205492379697272
1402.7119604141758,0.8924753,0.13406424,1.2039577649267388
1402.7167633312304,0.91535115,0.15951121,1.2032519364068968
1402.7267417731694,0.91966397,0.12643097,1.2018137134075428
1402.731949996199,0.54961115,0.13548587,1.2010749946010169
1402.741522847603,0.8577805,0.13660432,1.199734867425736
1402.7471363583024,0.4950204,0.13083741,1.1989709023980488
1402.7563036374918,0.86000174,0.13126168,1.197747289751808
1402.762322417558,0.6450635,0.13761726,1.19695406694631
1402.771084142853,0.8089417,0.12520817,1.1958218011268964
1402.7775081739842,0.8591689,0.152368,1.1950120980220202
1402.7858643637032,0.5451938,0.11593315,1.1939728036200588
1402.7926936275994,0.70897394,0.13899013,1.1931557477589152
1402.800644300058,0.93304473,0.13756296,1.1922233555248505
1402.807878778421,0.6801521,0.13836068,1.1913884065979174
1402.8154239519345,0.8206434,0.12893865,1.1905294232436892
1402.8230636264673,0.96807665,0.1531976,1.1896870198054812
1402.8302033193486,0.836408,0.13607161,1.1889043210042498
1402.838248171757,0.95447075,0.15291364,1.1880373248168028
1402.8449824023178,1.0066472,0.13494755,1.1873192534644676
1402.8534324143077,0.5880166,0.1392185,1.1864173192964604
1402.8597612008573,0.93012524,0.1332058,1.1857312804221372
1402.8686163541379,0.81798273,0.14165866,1.1847668138138634
1402.8745397149842,0.9767463,0.14025733,1.1841013726005596
1402.883799991265,0.7822429,0.14261161,1.1830320083905732
1402.8893179447143,0.9310511,0.12888551,1.1823831017711983
1402.8989833257076,1.1305698,0.15342475,1.1811777129430967
1402.9040958900648,0.79238355,0.12090928,1.1804882358934574
1402.9141663574835,0.96780604,0.14899337,1.1790750314610516
1402.9188735510518,0.9996748,0.13324217,1.1783765853287922
1402.9293490866116,1.3499858,0.1680336,1.1766876669084088
1402.9336509276916,0.72543,0.13111341,1.175955693800203
1402.9445315131088,1.2104975,0.18006398,1.173970729269716
1402.9484280200008,0.9518389,0.16729255,1.1731872720732048
1402.9597136369941,1.3252239,0.18027148,1.1707864985152563
1402.9632048279955,0.8567706,0.19143933,1.1700128650108432
1402.9748954582856,0.92066,0.1617018,1.167147181588861
1402.9779813516923,2.2681096,0.41324037,1.1663363765323083
1402.9900769770009,1.0216794,0.1528962,1.1629960517112905
1403.0052581931582,1.1917467,0.19601111,1.1582354104786283
1403.0204391067757,0.90820575,0.16657116,1.1529080624549661
1403.0356197178714,0.61427957,0.16165262,1.1469866853292776
1403.0508000264638,0.6721142,0.19562821,1.1404771893561065
1403.0659800325702,0.6341372,0.14260302,1.1334968439724524
1403.0811597362092,0.98522955,0.1471853,1.1259497022968743
1403.0963391373994,1.0892142,0.1482481,1.117970527225608
1403.1115182361575,0.80487466,0.15825191,1.1096131340785165
1403.1266970325025,0.704962,0.14775296,1.1007820878925363
1403.1418755264526,0.59234244,0.14549316,1.0915745065602258
1403.1570537180255,0.9629536,0.13703094,1.082027409028848
1403.1722316072394,1.0262623,0.15006708,1.0720527714122043
1403.1874091941124,0.9122423,0.14993212,1.061780878417595
1403.2025864786622,0.7768036,0.15268503,1.0510008370223987
1403.2177634609075,0.65355575,0.12729138,1.0397876304331568
1403.2329401408658,0.8157625,0.13841859,1.028155366064125
1403.2481165185557,0.71959233,0.12718941,1.0159643607653532
1403.2632925939947,0.66811186,0.12854938,1.0034531734740213
1403.2784683672012,0.60778934,0.1291164,0.990411758523309
1403.2936438381932,0.8970612,0.14180371,0.9770136965508984
1403.3088190069889,0.88322383,0.14652067,0.9633541603715119
1403.3239938736058,0.72628164,0.13362053,0.9492133760732203
1403.3391684380624,0.8266125,0.1476071,0.9348483164368449
1403.3543427003767,0.5384308,0.13326341,0.9200354419759895
1403.369516660567,0.72470486,0.13310914,0.9050251816158184
1403.384690318651,0.3440682,0.124747306,0.8897348254780209
1403.3998636746467,0.6701856,0.1312144,0.8741966179486782
1403.415036728572,0.4329144,0.1317878,0.8585985567283694
1403.4302094804457,0.81634957,0.1427888,0.8427496230318363
1403.4453819302853,0.6891449,0.124251574,0.8267944185425377
1403.4605540781085,0.6499048,0.12776177,0.8106661808121505
1403.4757259239336,0.53112143,0.11918819,0.7943341881069446
1403.4908974677792,0.7385148,0.14320342,0.7779598758632734
1403.5060687096625,0.71752304,0.12936294,0.7613868485855307
1403.5212396496022,0.630304,0.13874654,0.744683092667183
1403.536410287616,0.7173464,0.12902975,0.727828595430553
1403.5515806237217,0.7080342,0.12831101,0.7107656686226109
1403.566750657938,0.731935,0.12697625,0.6936288533316048
1403.5819203902822,0.2695482,0.12440824,0.676294485143776
1403.5970898207727,0.5906721,0.12187126,0.6590000811657353
1403.6122589494273,0.72602767,0.1358389,0.6418356836495873
1403.6274277762643,0.48709944,0.115581565,0.6248185485436653
1403.6425963013012,0.5809079,0.12270834,0.6082424861417515
1403.6577645245568,0.4894713,0.11925882,0.5919605279017613
1403.6729324460487,0.48193786,0.113564715,0.5763481227788257
1403.6881000657947,0.64562744,0.115218446,0.561200171885954
1403.7032673838132,0.38687563,0.106205024,0.5468280579142766
1403.718434400122,0.5822066,0.11096599,0.533206100654488
1403.7336011147388,0.26991868,0.111260734,0.5205857056041694
1403.7487675276825,0.47781202,0.15204671,0.5090736440942444
1403.76393363897,0.5709119,0.12999383,0.49894761645767083
1403.77909944862,0.5624211,0.13640459,0.4903238174168424
1403.7942649566503,0.48165232,0.11835818,0.4833525639258285
1403.8094301630792,0.6135201,0.12658744,0.4779703712250708
1403.8245950679238,0.6033451,0.12757643,0.47412379466075394
1403.8397596712032,0.53385353,0.10718347,0.4719076004882355
1403.854923972935,0.3498762,0.11182561,0.47108527292441477
1403.8700879731366,0.5831979,0.119483426,0.47171534659850084
1403.885251671827,0.5480622,0.1196766,0.4736495018940728
1403.9004150690232,0.28921327,0.09972539,0.4767550521584768
1403.9155781647437,0.50638044,0.114508815,0.48104422825242654
1403.9307409590065,0.4062867,0.101811945,0.48632040129089504
1403.9459034518295,0.51030684,0.10168315,0.49244460921319494
1403.9610656432305,0.42457315,0.1093414,0.49942452292695827
1403.976227533228,0.47173142,0.1126604,0.5069896865572667
1403.9913891218393,0.43003058,0.106506124,0.5152229640669238
1404.0065504090828,0.17031091,0.09056296,0.5239090769438718
1404.0217113949764,-0.064861014,0.08701793,0.5330409825583284
1404.0368720795382,-0.12345796,0.07749072,0.5425830806008012
1404.0520324627855,-0.032730944,0.0694377,0.5524576241537351
1404.0671925447373,0.082013786,0.096368775,0.5627325887206539
1404.0823523254107,-0.099402815,0.06523036,0.5733454769553109
1404.097511804824,0.10085654,0.09424905,0.5844276058197801
1404.1126709829955,0.011736773,0.11236346,0.5959321643526856
1404.1278298599427,0.11309503,0.0769836,0.6080491722304555
1404.142988435683,0.087727204,0.09111781,0.6206263173615412
1404.1581467102355,0.10463588,0.0850849,0.6338998611023856
1404.1733046836177,0.10087709,0.07851129,0.6475716790728464
1404.1884623558476,0.09912117,0.08009815,0.661828955385146
1404.203619726943,0.42701724,0.10975818,0.6764931577682981
1404.2187767969217,0.2983222,0.11345354,0.6916150038797397
1404.233933565802,0.6774798,0.13455379,0.707202025584905
1404.249090033602,0.5082782,0.12044199,0.7231215324636422
1404.264246200339,0.5862469,0.12366912,0.7394216971063949
1404.2794020660315,0.48239604,0.118576735,0.7558712148462897
1404.294557630697,0.5947775,0.12295977,0.7724569493906295
1404.3097128943534,0.8716887,0.1252222,0.7892458250863745
1404.3248678570194,0.49250913,0.11155622,0.8059737425101687
1404.3400225187122,0.7178004,0.14412385,0.8227295525430847
1404.3551768794498,0.7208035,0.13319953,0.8393935424398358
1404.3703309392506,1.1285208,0.14692518,0.8559382418659931
1404.3854846981324,0.8987716,0.13943428,0.8723724342594106
1404.4006381561126,0.9331319,0.13281853,0.8885346882488143
1404.4157913132092,0.76786274,0.1386592,0.9045807358951982
1404.4309441694406,0.9199085,0.12972324,0.9202111691966421
1404.4460967248249,0.9929497,0.13318723,0.9355897523126844
1404.4612489793788,0.89679855,0.13894574,0.9507061545110417
1404.4764009331216,0.7272335,0.15331985,0.9654207305130105
1404.4915525860708,0.83665353,0.12435974,0.9797716668540979
1404.506703938244,0.6775798,0.12735151,0.9936957645268407
1404.521854989659,0.9669654,0.13507903,1.0070948988143031
1404.5370057403343,0.9495514,0.13662417,1.0200564757184507
1404.5521561902874,0.8190453,0.12633488,1.0322964604352933
1404.5673063395363,0.95517164,0.14312951,1.043963926283099
1404.582456188099,1.1242685,0.14802621,1.0550182672835393
1404.5976057359933,1.0021318,0.1390724,1.065335550622969
1404.6127549832368,1.1568258,0.14991221,1.074979418852649
1404.6279039298483,1.0458015,0.13991784,1.0837990377801354
1404.6430525758446,1.285593,0.15194435,1.0918094654092483
1404.6582009212443,1.0560364,0.1328893,1.0989654552137775
1404.673348966065,0.7920584,0.124493964,1.105292440597618
1404.6884967103247,1.0617476,0.14355715,1.110834540291164
1404.7036441540415,1.1557752,0.14603668,1.1157314549252324
1404.7187912972327,1.0590237,0.14847955,1.1201462757948824
1404.7339381399167,1.2517514,0.15312749,1.1242637929519197
1404.7490846821113,1.1534603,0.14126188,1.128149014233778
1404.7642309238342,1.1841432,0.15032668,1.1319492449327229
1404.7793768651036,0.8913736,0.15534008,1.1356412014041573
1404.794522505937,0.9379082,0.15376775,1.1393235238749282
1404.8096678463526,0.88378125,0.14527428,1.1429652183594636
1404.8248128863681,1.0197462,0.1452385,1.1466370175629155
1404.8399576260015,1.1052201,0.15933701,1.1503179146383011
1404.85510206527,1.0916116,0.14237274,1.154034953076669
1404.8702462041927,1.4290297,0.15042536,1.157728393108489
1404.8853900427864,1.5760721,0.15897278,1.161393419757346
1404.9005335810696,1.352526,0.15787467,1.1650001182764373
1404.91567681906,1.2027428,0.14027128,1.1684579721292607
1404.9308197567757,1.6293287,0.15697834,1.17174608761779
1404.945962394234,0.98332334,0.12865788,1.1747585343090041
1404.9611047314527,1.303391,0.14405613,1.177525462296428
1404.9762467684504,1.3419576,0.14907326,1.179952887817427
1404.991388505244,1.3138105,0.14606129,1.1820562529460334
1405.006529941853,1.3077654,0.14550206,1.183827058066417
1405.021671078293,1.2303905,0.13857213,1.1852594357927793
1405.0368119145837,1.3127275,0.14955094,1.186393015741685
1405.0519524507422,1.4112293,0.14411317,1.1872529505398437
1405.067092686786,1.0519708,0.13325353,1.187842691671647
1405.0822326227337,1.3131807,0.14322005,1.1882310197602493
1405.0973722586027,1.3170197,0.14316724,1.1884380853678627
1405.1125115944108,1.2720262,0.15016356,1.1885140172242696
1405.1276506301765,1.111607,0.13577636,1.1885032204216748
1405.1427893659168,0.9687061,0.13828036,1.1884400493036948
1405.1579278016497,1.1912713,0.1381366,1.1883671565804903
1405.1730659373934,0.890346,0.1377315,1.1883159365210743
1405.188203773165,1.0592622,0.13395135,1.1883136573152169
1405.2033413089835,1.1258106,0.14209142,1.1883719245931503
1405.218478544866,1.0288608,0.13413623,1.1885038280794085
1405.2336154808302,1.0854087,0.13626337,1.1886993754699535
1405.2487521168941,1.202407,0.14480375,1.1889441550354831
1405.2638884530757,1.2307715,0.13438222,1.1892251892613555
1405.279024489393,1.4105604,0.14552654,1.1895236866191208
1405.294160225863,1.433334,0.14491521,1.1898348570253634
1405.3092956625042,1.4905511,0.15083992,1.1901590250073624
1405.3244307993343,1.256505,0.15606557,1.19050535180261
1405.339565636371,1.4459634,0.14893043,1.190894093295826
1405.354700173632,1.2736713,0.14250933,1.1913217977283972
1405.3698344111356,1.2521262,0.14150181,1.19179947768638
1405.3849683488993,1.0477723,0.13137211,1.1923184610723232
1405.4001019869409,1.3023001,0.14163025,1.1928720123777374
1405.415235325278,1.205035,0.13695896,1.1934603883467239
1405.4303683639287,1.2367822,0.13892648,1.1940537029925955
1405.4455011029108,1.2860348,0.13896906,1.1946329907715767
1405.460633542242,1.4607487,0.14094481,1.1951407709466024
1405.47576568194,1.1449193,0.13783976,1.1955449583761968
1405.4908975220226,1.1186163,0.14349037,1.1958043999008126
1405.5060290625079,1.3129354,0.14791553,1.1959228778992317
1405.5211603034136,0.945277,0.12863591,1.1959304744032082
1405.5362912447574,1.4319899,0.14724122,1.1958732644268613
1405.5514218865571,1.3822863,0.14052062,1.195828762474467
1405.5665522288305,1.1393243,0.13834803,1.1958770892736483
1405.5816822715951,1.307701,0.1472719,1.1960923295442691
1405.5968120148693,1.4560478,0.14457157,1.1965041519460193
1405.6119414586703,1.2394968,0.1464274,1.197139597205874
1405.6270706030164,1.2060025,0.13361187,1.1979555794084222
1405.642199447925,1.2115415,0.13171431,1.1989371715447803
1405.657327993414,0.9579445,0.11877593,1.2000498202001322
1405.6724562395007,1.2458882,0.1496278,1.2012752454574644
1405.6875841862038,1.4155744,0.14412096,1.2025860540610542
1405.7027118335404,1.2766627,0.14143048,1.2039748267948103
1405.717839181529,0.8848132,0.13412167,1.2054357713914665
1405.7329662301863,1.2280244,0.13103044,1.2069609752050585
1405.7480929795308,1.1883943,0.1373679,1.2085663571590108
1405.76321942958,1.0391251,0.13262086,1.2102386743403106
1405.778345580352,1.1627967,0.13208877,1.2119942709739528
1405.7934714318642,1.1540527,0.14213558,1.213846073898486
1405.8085969841343,1.3112961,0.14153337,1.215771646933376
1405.8237222371804,1.0768167,0.13817728,1.2177637068561475
1405.8388471910202,1.1176243,0.14149573,1.2198102311878583
1405.8539718456711,1.2369013,0.13730595,1.2218500455937225
1405.869096201151,1.351156,0.13791484,1.2238699658789776
1405.884220257478,1.2513245,0.14042674,1.2257779348448394
