wave,flux,err,best_fit_spec
1459.4599707478521,0.57580924,0.16669017,1.0188156131870039
1459.4757465935093,0.6801016,0.19253425,1.0252142931385233
1459.4915221248405,0.8252047,0.19783054,1.0319017469009544
1459.5072973418646,1.3031105,0.2319452,1.0390691515252906
1459.5230722446006,1.2871337,0.24314232,1.0466081136595595
1459.538846833067,1.3075395,0.22603554,1.0545653694829293
1459.5546211072826,0.7566898,0.19752166,1.0628702495187148
1459.5703950672666,1.2450118,0.23220026,1.0714054976317196
1459.5861687130375,1.1764946,0.21556576,1.0801177663183632
1459.601942044614,1.1510671,0.22631487,1.0888253874349791
1459.617715062015,1.6031762,0.25408146,1.0974499931140065
1459.6334877652587,1.1790177,0.21534096,1.1059335065392697
1459.6492601543646,1.0864549,0.21133156,1.1140819626145213
1459.6650322293515,1.0530103,0.2143877,1.1218629015040569
1459.6808039902378,1.1123061,0.21922529,1.1290991602031029
1459.696575437042,0.94497156,0.19990033,1.1357723953574344
1459.7123465697834,0.91267455,0.19420472,1.141752090808543
1459.728117388481,1.3731438,0.22446212,1.14698233655072
1459.7438878931528,1.0880381,0.22440507,1.1514649771302095
1459.7596580838176,1.086548,0.21296561,1.1551143096066128
1459.775427960495,1.5839946,0.25126415,1.1579812049985967
1459.7911975232032,1.1733799,0.2167654,1.160067074488655
1459.8069667719606,1.3605722,0.22003762,1.1613938255762413
1459.8227357067867,1.3562342,0.21719632,1.1620966909359964
1459.8385043276999,0.94841444,0.20286514,1.1622048807607381
1459.8542726347182,0.90102637,0.20261018,1.1618875659255083
1459.8700406278617,1.1728296,0.21874985,1.1612540356711243
1459.8858083071484,1.0142038,0.21363984,1.1603937251376986
1459.901575672597,0.9930877,0.19029929,1.1594343216470837
1459.9173427242265,1.2246914,0.21200523,1.1584336511645734
1459.9331094620557,1.6384872,0.2446468,1.1574688890057099
1459.9488758861028,1.1029745,0.2139901,1.1565649100895012
1459.964641996387,1.3414878,0.23550825,1.1557788495833554
1459.980407792927,1.0925134,0.21034004,1.1551016485270873
1459.9961732757413,1.1449385,0.21215937,1.154549345023194
1460.011938444849,1.4673388,0.2295874,1.1541024315524615
1460.0277033002685,1.0790399,0.2113009,1.1537166346570351
1460.0434678420186,0.940595,0.19645086,1.1533305345361822
1460.059232070118,0.8196376,0.20752327,1.152848588365619
1460.0749959845857,1.1956247,0.20773749,1.152174441959074
1460.0907595854399,1.1322386,0.22562048,1.151136807085576
1460.1065228727,0.91106266,0.19924057,1.149678139879006
1460.1222858463836,1.1976644,0.2221295,1.1476580207796636
1460.138048506511,1.1017724,0.22169496,1.1450177949391185
1460.1538108530995,1.2961118,0.24271175,1.1417339710744945
1460.1695728861685,1.0397418,0.2039301,1.1377664712433253
1460.1853346057364,1.3217363,0.22461677,1.1331336589275185
1460.2010960118223,1.4407005,0.22890654,1.127932463109202
1460.2168571044447,1.0872163,0.21420962,1.1221097404191782
1460.2326178836222,1.2853076,0.21497586,1.1158133199942806
1460.2483783493733,0.86950386,0.1856326,1.1090956383615778
1460.2641385017173,0.9545575,0.18778582,1.1019835254093107
1460.2798983406724,0.858805,0.19672811,1.094689316297724
1460.2956578662574,1.0389882,0.19944249,1.087185811191862
1460.311417078491,1.3881489,0.23423539,1.079723688978087
1460.327175977392,0.9433097,0.19254632,1.0723086628464724
1460.3429345629795,1.0571971,0.20535982,1.0651768041318586
1460.3586928352713,0.9715037,0.20155218,1.0583797774379278
1460.3744507942865,1.2099214,0.21065247,1.0520256367864191
1460.3902084400438,1.1111935,0.20909101,1.0462237236506606
1460.4059657725618,0.7055858,0.17121953,1.0409551517176183
1460.4217227918596,1.3210611,0.22320916,1.0363095500256467
1460.4374794979553,1.0800481,0.19841316,1.0321129046300972
1460.4532358908677,0.8344154,0.19005434,1.0284051441746587
1460.4689919706157,0.743558,0.18622078,1.0250589128338674
1460.4847477372177,0.7358411,0.17089568,1.021990710091105
1460.5005031906928,1.0363101,0.18776084,1.0191780955320653
1460.5162583310591,1.375473,0.21721528,1.01648605515696
1460.5320131583353,0.86128455,0.18889053,1.0138878692414692
1460.547767672541,1.1539233,0.2080535,1.0112476533731332
1460.5635218736938,0.8724643,0.19032876,1.0084679334058344
1460.5792757618128,0.7943792,0.18295775,1.0053819328670313
1460.5950293369167,0.8748761,0.20588621,1.0018775656024468
1460.6107825990237,1.3661047,0.22219539,0.9978613204895139
1460.6265355481532,1.0617443,0.19455537,0.9931245437099834
1460.6422881843234,0.8500505,0.17915748,0.9877681617726417
1460.6580405075529,0.7731655,0.19324607,0.9816435016145411
1460.6737925178606,0.8476638,0.18209155,0.9748082673080206
1460.689544215265,0.9497214,0.18733752,0.967305952517258
1460.7052955997847,0.84329313,0.17460108,0.9589944901320762
1460.7210466714382,0.5602652,0.16611817,0.9500988707351213
1460.7367974302445,0.79286534,0.18045267,0.9405096198152506
1460.7525478762223,0.7148962,0.17070445,0.9303551248820399
1460.76829800939,0.9691129,0.1925052,0.9196874595611362
1460.7840478297658,0.84256333,0.18018846,0.9084447696398568
1460.7997973373695,0.7539091,0.17254215,0.8968551854629712
1460.8155465322184,0.5463273,0.15212567,0.88482744697043
1460.831295414332,0.8387177,0.18015276,0.8725744580858676
1460.8470439837288,0.7823489,0.17259191,0.8601068902375585
1460.862792240427,0.8967459,0.19329274,0.8474540217995631
1460.8785401844461,0.59509295,0.17656264,0.8348607987445649
1460.8942878158036,1.0398707,0.18992901,0.8223545040947206
1460.9100351345194,0.44076777,0.1515058,0.8100223378464059
1460.9257821406109,0.7176196,0.17718013,0.7981829871938022
1460.941528834097,0.9435945,0.19260192,0.7868467233500762
1460.957275214997,0.97433496,0.20036453,0.7764423115987893
1460.9730212833288,0.5653095,0.1430596,0.7670048750693199
1460.9887670391113,0.81224424,0.17723298,0.7588033809076856
1461.0045124823632,0.6378535,0.16797675,0.7520560547410422
1461.0202576131028,0.9359113,0.18999809,0.746681986870765
1461.036002431349,0.97347206,0.19348423,0.7429710730071437
1461.0517469371205,0.7084464,0.17617051,0.7405804874720163
1461.0674911304357,0.6931875,0.17108719,0.7394598749737624
1461.0832350113128,0.76637965,0.16815265,0.7394257785074773
1461.098978579771,1.0043025,0.19232428,0.7401797596191374
1461.1147218358287,0.69563967,0.17038924,0.7415922583299666
1461.1304647795048,0.4616343,0.16594374,0.7433644351761632
1461.1462074108176,1.130527,0.19728245,0.7453608054975768
1461.1619497297856,0.7405736,0.17492235,0.7473985091184236
1461.1776917364273,0.75668085,0.17705254,0.7493717923626807
1461.1934334307616,0.8564019,0.18212791,0.7511991846519847
1461.2091748128069,0.7685591,0.17636876,0.7528119522846863
1461.2249158825816,0.7342572,0.15564668,0.7541987080220167
1461.2406566401053,0.6503811,0.16023916,0.7553360563520767
1461.256397085395,0.5784581,0.16863509,0.7562554501971694
1461.2721372184703,0.6033315,0.16639906,0.7569856211086916
1461.2878770393497,0.8000125,0.16735677,0.7575877655145563
1461.3036165480514,0.40375802,0.14776997,0.7581255553302431
1461.3193557445945,0.822351,0.18717702,0.7586984561991118
1461.3350946289972,0.56510156,0.14693853,0.7594105958772778
1461.3508332012784,0.9245288,0.17598192,0.7603726078434916
1461.3665714614563,0.44519594,0.13550262,0.7617511009577571
1461.3823094095492,0.81430763,0.17462471,0.7636185831867066
1461.3980470455765,0.8779736,0.17520075,0.7661329798450691
1461.4137843695562,0.59532934,0.16405113,0.7693639067061511
1461.429521381507,0.5453345,0.15582667,0.7733479834243078
1461.4452580814473,0.55090225,0.15432684,0.7781946916201905
1461.4609944693962,0.46387622,0.15826154,0.783888334621935
1461.4767305453715,0.750546,0.17802818,0.7904239204644752
1461.492466309392,0.49855778,0.14425795,0.797857748645845
1461.5082017614766,0.46359727,0.15123157,0.8061887168081228
1461.5239369016438,0.7698372,0.17385082,0.815364186575136
1461.5396717299113,0.8145481,0.17540981,0.8252574322650105
1461.555406246299,0.5201263,0.13657372,0.8358259713404407
1461.5711404508243,0.68321866,0.16958153,0.8467324683259496
1461.5868743435062,0.84284234,0.17508008,0.8577585589163961
1461.6026079243636,0.6032951,0.15372434,0.8687301345693522
1461.6183411934146,0.5881478,0.16862297,0.8793164001827432
1461.6340741506776,0.9396516,0.18686228,0.8893667283090341
1461.6498067961713,0.78357536,0.18992136,0.8987186041549968
1461.6655391299148,0.92759126,0.19583268,0.9072993807235542
1461.6812711519256,0.72138363,0.17657803,0.914950201053277
1461.697002862223,0.9774597,0.1844005,0.9216810305834559
1461.7127342608248,0.54628706,0.152132,0.9275100050087549
1461.7284653477504,0.74938965,0.17132893,0.9322565163631996
1461.744196123018,0.914876,0.19035731,0.9360993000574012
1461.7599265866459,0.98397464,0.1869785,0.9390086646451139
1461.775656738653,1.2396609,0.20047593,0.9409670227193109
1461.7913865790572,0.8630302,0.17259574,0.9421271427789493
1461.8071161078774,0.8916582,0.18022022,0.9424530708218218
1461.8228453251324,0.7063486,0.15529077,0.9420872555200754
1461.83857423084,0.6092259,0.15344116,0.9411002539614121
1461.8543028250197,0.77644175,0.180684,0.9395169827738257
1461.870031107689,0.82447165,0.17482656,0.9374648491763835
1461.8857590788675,0.5659069,0.15509593,0.934951108926914
1461.9014867385727,0.93565696,0.18338229,0.9320042755473007
1461.9172140868232,0.76763606,0.17258824,0.9286590472676971
1461.9329411236376,0.707369,0.16368765,0.9249203094960688
1461.9486678490352,0.75495946,0.16617297,0.9208789197982127
1461.964394263034,1.1067461,0.19196576,0.9165953129346862
1461.9801203656516,1.0285901,0.18292058,0.9122730532835092
1461.9958461569079,0.5229809,0.14508782,0.908033273029346
1462.0115716368205,0.6585712,0.16526929,0.9040370283946814
1462.0272968054078,0.9357861,0.17308435,0.9004132611952831
1462.0430216626892,1.1007748,0.20294061,0.897254580771968
1462.0587462086826,0.738849,0.16554731,0.8946412123175467
1462.0744704434064,1.2558647,0.19899043,0.8925357512762483
1462.0901943668791,1.071056,0.1973298,0.8910398346310732
1462.105917979119,1.1066203,0.189855,0.8900851078863717
1462.1216412801452,0.74126285,0.16989939,0.8896415795095078
1462.1373642699762,0.9778174,0.18418878,0.8897285589868686
1462.1530869486296,1.0052505,0.18172526,0.8902331332750677
1462.1688093161245,0.91085136,0.1838366,0.8911430459641928
1462.1845313724793,0.9025336,0.19061539,0.8924033361377094
1462.2002531177122,0.79378784,0.18001424,0.8939296340278317
1462.2159745518422,0.9678474,0.17486128,0.8957258458665399
1462.2316956748878,0.7549961,0.19350143,0.8977286243744688
1462.2474164868663,0.84704137,0.17785469,0.8999451589017707
1462.2631369877975,0.60743344,0.16136119,0.9023541889007324
1462.2788571776991,0.87847084,0.17113866,0.9049631291956586
1462.2945770565902,1.195403,0.21316427,0.9078409424299989
1462.3102966244887,0.52581817,0.15620075,0.9109725611342995
1462.3260158814132,0.7447086,0.17407763,0.9143881298123392
1462.3417348273824,0.6582138,0.15120643,0.9181449264450866
1462.357453462414,0.49070308,0.15093255,0.922262598632127
1462.3731717865278,1.0360303,0.18895754,0.9267332564212069
1462.3888897997408,0.7011079,0.1579871,0.9315805238962702
1462.4046075020722,1.1616905,0.1934098,0.9368101622967892
1462.4203248935405,1.1294254,0.19033119,0.9425087597930055
1462.436041974164,0.8253213,0.18336664,0.9486168507959762
1462.451758743961,0.75289065,0.16412906,0.9551779587731869
1462.46747520295,1.093235,0.19961616,0.962233038109615
1462.4831913511498,0.82491416,0.17558233,0.9698365346573963
1462.4989071885784,0.80731356,0.17420864,0.9779700053569661
1462.5146227152543,1.0146683,0.18194102,0.9866143037468139
1462.530337931196,0.78190815,0.16976066,0.9957812929286807
1462.546052836422,0.87244296,0.21173996,1.005453973650865
1462.5617674309508,0.827647,0.17808895,1.0154931270259162
1462.5774817148006,1.2088991,0.19720018,1.0257713561311583
1462.5931956879897,0.827787,0.1837492,1.036178198429033
1462.608909350537,1.3269509,0.22271104,1.0466746792946944
1462.6246227024608,0.9121586,0.1792161,1.056992184466323
1462.6403357437791,0.82347345,0.16588795,1.0670931135025727
1462.656048474511,1.1897823,0.2011515,1.076857541293737
1462.671760894674,0.73098457,0.16111165,1.086237959129885
1462.6874730042873,1.4755787,0.22364533,1.0951684587327288
1462.7031848033691,1.3295754,0.21123484,1.1034529711893155
1462.7188962919377,0.7721323,0.17639431,1.1111583150834938
1462.7346074700115,1.0444233,0.19426663,1.1181852412499054
1462.750318337609,1.2639768,0.20013742,1.1245720742964551
1462.7660288947488,1.2289933,0.21049361,1.1302503888481186
1462.781739141449,1.33575,0.2123485,1.1351915503488392
1462.7974490777278,1.1125113,0.19289687,1.1395335679529839
1462.8131587036041,1.1382402,0.2019391,1.1432874487110642
1462.8288680190963,1.113694,0.18776594,1.146567596977965
1462.8445770242224,1.275067,0.20581608,1.1494542116307112
1462.8602857190008,0.9920398,0.18730786,1.1520402037934576
1462.8759941034502,1.0609062,0.18260977,1.1544563615382792
1462.8917021775892,1.2914478,0.20250691,1.1567740810119427
1462.9074099414354,1.0178742,0.17907238,1.1590015529038045
1462.923117395008,1.0500278,0.20870812,1.161161863308141
1462.9388245383245,1.0058621,0.18021633,1.1632295841559575
1462.9545313714043,0.83642715,0.17271462,1.1651755775161103
1462.9702378942652,1.112478,0.20744488,1.166972059012677
1462.985944106926,1.0229825,0.18793559,1.1685306677233978
1463.001650009404,1.0068666,0.19210885,1.169850917433382
1463.017355601719,1.2797483,0.20088097,1.1708746061769248
1463.0330608838885,1.1960208,0.19325672,1.1715915544178221
1463.0487658559307,0.94481367,0.17861874,1.1720007009746651
1463.0644705178647,1.2342415,0.19701427,1.1720520969088064
1463.0801748697086,0.91810745,0.18021545,1.1717994098411229
1463.0958789114807,1.0622873,0.19204612,1.1712286944723036
1463.111582643199,1.3181242,0.19262756,1.1703683754996472
1463.1272860648821,1.3596133,0.20926535,1.1692494240572864
1463.1429891765492,0.9430289,0.18636797,1.1678822346588307
1463.1586919782173,1.1833235,0.20727734,1.1663225578582999
1463.1743944699058,1.2431633,0.20333955,1.1645861139567963
1463.1900966516323,1.083816,0.19020799,1.1627047983347603
1463.2057985234158,1.3559035,0.20690182,1.1607212975617358
1463.2215000852746,1.443956,0.21454802,1.1586488144195362
1463.2372013372265,0.88768756,0.1873578,1.1565690123342725
1463.2529022792899,1.2425894,0.19436677,1.154507800717684
1463.2686029114836,1.3686947,0.20773803,1.1525164499450344
1463.284303233826,1.2957244,0.20239604,1.1506277117027888
1463.3000032463347,1.1504713,0.19320865,1.1488862481760527
1463.315702949029,1.6951921,0.22365883,1.1473208736259992
1463.3314023419266,1.1715872,0.19930449,1.1459381837687133
1463.3471014250458,1.2318019,0.20542486,1.144740879845534
1463.362800198406,1.0224884,0.19026779,1.1436806031076159
1463.378498662024,0.8280885,0.1692265,1.1427171783865944
1463.3941968159186,1.5653778,0.22076349,1.1417513250674733
1463.4098946601086,1.5841439,0.21550971,1.14069748313855
1463.4255921946121,1.2366691,0.20387395,1.1393780339130601
1463.4412894194481,1.3656827,0.21198301,1.1376719289044548
1463.4569863346333,1.1106982,0.20458588,1.1353809157594328
1463.4726829401873,0.9068009,0.19008183,1.1323683304840622
1463.4883792361281,1.3235881,0.21526584,1.128552922180636
1463.504075222474,0.9595276,0.19900706,1.1238031821248493
1463.5197708992432,1.0802604,0.19153,1.1182010204471602
1463.5354662664545,1.1711892,0.20896341,1.1116874001241273
1463.5511613241256,0.97867167,0.1852298,1.1042843350492215
1463.566856072275,0.99371445,0.17980208,1.096096864026112
1463.582550510921,1.3092483,0.20994261,1.0870131831144283
1463.5982446400824,1.1766173,0.19590425,1.077256617239977
1463.6139384597768,1.4168227,0.21168278,1.0668644668944034
1463.6296319700227,1.0636041,0.1875394,1.0558619721391982
1463.645325170839,1.118798,0.19368316,1.0443746312731566
1463.6610180622429,1.2310774,0.19536819,1.0324268980863638
1463.6767106442537,1.2534237,0.19749978,1.0201585587524973
1463.6924029168893,1.6664495,0.22050156,1.0075695231861015
1463.708094880168,0.9096048,0.18590583,0.9949393087343028
1463.723786534108,0.98722154,0.17508131,0.9823400208864308
1463.7394778787277,0.9270151,0.18651378,0.9699175562355667
1463.7551689140455,0.7247893,0.16905363,0.9578245128918719
1463.7708596400794,1.0003352,0.17722501,0.946209789056916
1463.786550056848,1.1248978,0.19151077,0.9352909238383661
1463.8022401643696,0.8690232,0.18220183,0.9250913056996329
1463.8179299626618,1.1748178,0.18966742,0.9157329451839227
1463.8336194517442,0.8805734,0.1677571,0.9073238884454974
1463.849308631634,1.2230598,0.20588253,0.8997644632954018
1463.8649975023493,0.8552996,0.16590236,0.8931274695130708
1463.8806860639095,1.0962484,0.17844547,0.8872622301661784
1463.896374316332,0.8971066,0.19049294,0.8822042284526777
1463.912062259635,0.89696234,0.17653258,0.8778946577717084
1463.9277498938375,1.0335379,0.18539211,0.8742619803015711
1463.943437218957,0.69894165,0.16883153,0.8713476293957091
1463.9591242350125,0.7324028,0.15831544,0.8690710514962403
1463.9748109420216,0.9498588,0.17423041,0.8674293396859412
1463.990497340003,0.69502175,0.1541236,0.8664001112005186
1464.0061834289747,0.47435832,0.13251598,0.8659196792852387
1464.0218692089552,0.6720986,0.15479913,0.866056815167825
1464.0375546799626,0.73290884,0.15658088,0.8667179490411434
1464.053239842015,1.1644478,0.19591145,0.8679256736061458
1464.0689246951313,1.0355438,0.18593213,0.8696840156899064
1464.0846092393288,1.2762978,0.19733824,0.8719322399323612
