wave,flux,err,best_fit_spec
1458.2711739296553,0.78646237,0.16722722,1.038220992280752
1458.2869737440546,1.0543958,0.17579299,1.0403007617407865
1458.3027732426954,1.29699,0.18719098,1.0419227699393832
1458.3185724255961,1.1429385,0.18862984,1.0431022756654607
1458.3343712927756,1.0127331,0.17210898,1.0438850552860621
1458.3501698442533,1.2167233,0.19724552,1.044286367590105
1458.3659680800483,0.97739005,0.1679314,1.0444130241008822
1458.3817660001791,1.1138221,0.18034412,1.0443108011854374
1458.3975636046646,1.029163,0.181319,1.0440407339998756
1458.413360893524,1.5082767,0.19879733,1.0436943752784276
1458.429157866776,1.0677357,0.18100141,1.0433175013881364
1458.44495452444,0.8484636,0.16466627,1.04292537111792
1458.4607508665335,1.0209109,0.1777755,1.04260953720201
1458.476546893077,1.080116,0.17492862,1.0423547408511982
1458.492342604089,1.2266403,0.18069118,1.0421762408544033
1458.508137999588,1.300665,0.19000328,1.042104554789606
1458.523933079593,1.2295637,0.18467374,1.042109165078537
1458.5397278441233,1.3223945,0.19162175,1.0421748129319894
1458.555522293197,0.9836843,0.1785801,1.042270980771694
1458.571316426834,1.4561452,0.20426445,1.0423824098084435
1458.5871102450528,1.2560791,0.17525026,1.042432806096782
1458.602903747872,0.9012528,0.15647914,1.0424069108475025
1458.6186969353107,1.1417476,0.17832905,1.0422589476932727
1458.634489807388,1.4994141,0.19285287,1.0418973638995739
1458.6502823641226,1.2957284,0.18062145,1.0413221594662616
1458.666074605533,1.1835,0.17602442,1.0404722992369422
1458.6818665316391,1.3990779,0.1846684,1.039271489266158
1458.6976581424587,1.0160121,0.18244003,1.0377197295537657
1458.7134494380114,1.0151554,0.16547917,1.0358170200996208
1458.7292404183158,1.1349883,0.18428361,1.0335175845363918
1458.7450310833906,1.0874647,0.17305388,1.030836681652997
1458.760821433255,1.1483792,0.16823648,1.0278048290274175
1458.7766114679278,1.1268481,0.18947527,1.0244372854485713
1458.792401187428,1.0754863,0.16606085,1.0207950860725643
1458.8081905917738,1.1186583,0.17525877,1.0169087484773782
1458.823979680985,1.2747188,0.18449573,1.0128698253972428
1458.83976845508,0.9424571,0.16795145,1.00870883441014
1458.8555569140774,0.91382563,0.1761692,1.0045478458284256
1458.8713450579971,1.4036497,0.18389376,1.00041737723008
1458.8871328868565,1.2695559,0.18168925,0.9963784637712101
1458.9029204006756,0.9510801,0.16392787,0.9925226581860461
1458.9187075994728,1.0836186,0.1641803,0.9888804780525694
1458.9344944832671,1.0405211,0.16403988,0.9854976997378238
1458.9502810520771,0.9636896,0.16496015,0.9824200996088523
1458.966067305922,1.0041006,0.16678004,0.9796476776655114
1458.9818532448205,1.0674449,0.17531791,0.9772262102748448
1458.9976388687908,1.0079526,0.15642792,0.9751251798585836
1459.0134241778528,0.85941315,0.14752464,0.9734056215728334
1459.029209172025,0.87446976,0.15679212,0.9720217590502631
1459.0449938513264,1.0008489,0.16541429,0.9709583335016664
1459.0607782157754,0.8457234,0.14963067,0.9702763800831494
1459.076562265391,1.0182587,0.16998859,0.9699453812164435
1459.092346000192,0.924663,0.15641086,0.9699500781123422
1459.1081294201974,1.1048646,0.16894384,0.9703362471378894
1459.123912525426,0.91906875,0.16212977,0.9710733707148159
1459.1396953158965,0.9092661,0.1517282,0.9721767076320409
1459.1554777916276,1.3045913,0.17591625,0.9736767754675456
1459.1712599526388,0.68591344,0.14498615,0.9755277978539985
1459.1870417989485,0.7268357,0.14009239,0.9777297747912557
1459.202823330575,0.7700905,0.14029503,0.9802674474901115
1459.218604547538,1.0783406,0.16167647,0.9831102983722971
1459.234385449856,0.7303577,0.14171307,0.9861820334923559
1459.2501660375476,1.1306652,0.16607822,0.9894368764829575
1459.2659463106315,1.1070893,0.1632613,0.9928443097658328
1459.2817262691274,0.87820256,0.1515798,0.9962975218174003
1459.297505913053,0.887469,0.15245557,0.9997812538484545
1459.313285242428,0.9082793,0.15560551,1.0031886943354138
1459.3290642572706,0.93246865,0.14479133,1.0064740669109478
1459.3448429576,0.9359229,0.1547373,1.0095763364186623
1459.3606213434348,0.9216366,0.16060747,1.0124192089131012
1459.3763994147935,0.9686548,0.17132024,1.014956908026934
1459.3921771716957,0.9178645,0.15121539,1.0171131398147042
1459.4079546141593,0.8284026,0.15718074,1.0189336806434561
1459.4237317422042,0.9563673,0.15435646,1.020342236567733
1459.439508555848,1.0001253,0.15905645,1.0214151015327049
1459.4552850551104,0.90093625,0.15337077,1.0221980519054152
1459.4710612400095,0.97269064,0.16096517,1.0227216052638457
1459.4868371105645,0.99548787,0.15763931,1.0230773143422278
1459.5026126667944,1.0090606,0.16825493,1.0233414730857304
1459.5183879087176,0.93890095,0.14732851,1.0235598578613976
1459.5341628363526,1.124835,0.1591642,1.023762986247212
1459.5499374497192,0.97819215,0.15969248,1.0240118933992783
1459.5657117488354,1.0125948,0.16173574,1.0243218381065173
1459.58148573372,1.0424167,0.15886642,1.0246775615797226
1459.5972594043917,1.1233732,0.15654784,1.0251248401859383
1459.6130327608694,1.3153665,0.1760151,1.0256789327140834
1459.6288058031728,1.0105083,0.15843205,1.0262788040077644
1459.644578531319,1.1866747,0.16948551,1.026954971644964
1459.660350945328,1.1080246,0.16384535,1.0276616592583503
1459.676123045218,1.197758,0.17393339,1.0283225729024683
1459.691894831008,1.276709,0.17233069,1.0289224537881114
1459.7076663027167,1.1965349,0.1700384,1.0294002667588873
1459.7234374603631,0.92914385,0.1589981,1.0297102354474648
1459.7392083039654,0.8790705,0.15312952,1.0298676186427629
1459.754978833543,1.0979705,0.15801409,1.0298418987665139
1459.770749049114,1.4578136,0.17744698,1.0295567818732616
1459.7865189506977,1.2707692,0.17125814,1.0291038206972385
1459.802288538313,1.1927207,0.16391094,1.0284067212929884
1459.8180578119775,1.3046563,0.1687273,1.0274654836603683
1459.8338267717115,1.1024463,0.16221134,1.02631062537736
1459.8495954175326,1.3007972,0.17116424,1.0249268876547584
1459.8653637494604,1.2025431,0.16775878,1.0233447880705442
1459.8811317675127,0.7455235,0.13979582,1.021579585413638
1459.896899471709,1.3154227,0.17384785,1.0196923148401462
1459.9126668620677,1.2532439,0.16399449,1.0176982351389885
1459.9284339386077,1.2103842,0.16969772,1.015704157833459
1459.9442007013474,0.98423076,0.15438591,1.0137253417124772
1459.9599671503063,0.94783574,0.16179515,1.0118380807212128
1459.9757332855022,1.1455705,0.1609583,1.0100881512267101
1459.9914991069543,1.2295429,0.16628858,1.008490812017889
1460.0072646146818,1.4353783,0.178363,1.0070460630946059
1460.0230298087022,1.3607867,0.17432626,1.0057844220348435
1460.0387946890355,1.151281,0.16596512,1.0046448536822081
1460.0545592556996,1.38813,0.17139572,1.0035968404584326
1460.0703235087135,0.80864125,0.13979919,1.0025640884180609
1460.086087448096,1.0375141,0.16572982,1.0015160799828255
1460.1018510738656,1.4586953,0.17242819,1.0003154860510206
1460.1176143860412,1.3176234,0.1714925,0.9989775654115666
1460.1333773846413,0.8566989,0.14867932,0.9974412829080697
1460.149140069685,1.245921,0.16458827,0.9956608621732002
1460.1649024411909,1.1656009,0.17574464,0.9936820795740022
1460.1806644991775,1.008538,0.15288304,0.9914896763212708
1460.1964262436634,1.031981,0.15261468,0.9891141699929883
1460.2121876746676,1.2200881,0.16000167,0.9865555605890116
1460.2279487922087,1.4166863,0.17474812,0.983905400843573
1460.2437095963053,1.1799662,0.16319275,0.98116369075653
1460.2594700869765,1.1792508,0.16444713,0.9783914654839893
1460.2752302642407,1.0086489,0.14764927,0.9756497601820585
1460.2909901281166,1.1888975,0.17448372,0.9729843512177824
1460.306749678623,0.9208783,0.14382422,0.9704562737472681
1460.322508915778,0.9992389,0.1543252,0.9681265629266236
1460.338267839601,1.0128164,0.14897168,0.9660715127010178
1460.354026450111,1.1857109,0.16526654,0.9642911230703081
1460.3697847473254,1.0112984,0.15466242,0.9628311704015401
1460.3855427312637,1.088196,0.15213755,0.9617679486398832
1460.4013004019448,1.0625887,0.1639038,0.9610099050508197
1460.4170577593875,0.9224062,0.14592656,0.9606028160013943
1460.4328148036093,0.8936784,0.15272628,0.9605009051242779
1460.44857153463,1.0583565,0.15529536,0.9606126196849516
1460.4643279524682,0.8186133,0.14526235,0.9609227008942111
1460.4800840571422,1.0527072,0.1501898,0.961354854806601
1460.4958398486708,0.8898548,0.14396225,0.9618327874766666
1460.5115953270724,0.8887818,0.17129822,0.962371757693328
1460.527350492366,1.0391724,0.14450607,0.9628954715111296
1460.5431053445702,0.8204253,0.14563444,0.9633428937736794
1460.5588598837037,0.98126537,0.14536142,0.9637445420589598
1460.574614109785,0.90216404,0.14418727,0.9640393812105781
1460.5903680228332,0.9921665,0.14596365,0.9641816348612045
1460.606121622866,0.98029196,0.14794809,0.9642170793778843
1460.6218749099035,1.0512977,0.14596243,0.9641151971823496
1460.6376278839632,0.79598224,0.12998654,0.9638302119072708
1460.653380545064,0.9665278,0.14921822,0.9633926411306307
1460.6691328932247,0.7039291,0.13195585,0.9627567084850989
1460.6848849284643,0.76820344,0.14087468,0.9619071551814707
1460.7006366508006,0.806472,0.12881026,0.9608592400086666
1460.7163880602527,1.208572,0.16793005,0.959551927810294
1460.7321391568396,0.87194407,0.1379089,0.958000477375273
1460.7478899405792,0.7728153,0.1288041,0.9562201474925239
1460.7636404114908,0.67759514,0.12404868,0.9542109381619044
1460.7793905695926,1.0409805,0.15315086,0.9519728493832721
1460.7951404149032,0.9758376,0.14502382,0.9495363987346099
1460.8108899474419,0.8967544,0.13230069,0.9469168450048377
1460.8266391672266,0.6415918,0.12965678,0.9441294469828763
1460.8423880742762,0.8526052,0.13541712,0.9412047222467083
1460.8581366686094,0.8619906,0.13788718,0.9381731883743162
1460.8738849502445,0.8342829,0.14215153,0.9350501041546206
1460.8896329192007,0.8796598,0.13564645,0.9319270223218542
1460.9053805754963,0.87809336,0.14484668,0.9288497192430621
1460.92112791915,1.034799,0.15755332,0.92586397128529
1460.9368749501803,0.7758455,0.13794234,0.9230918487608956
1460.9526216686056,1.0121074,0.15316096,0.9206249044041118
1460.968368074445,0.75780797,0.1329322,0.9185546909491716
1460.9841141677168,0.99771255,0.13982752,0.9169727611303078
1460.9998599484402,0.80304235,0.13760778,0.9159859264708154
1461.0156054166328,0.7363954,0.12917885,0.9155636693924282
1461.0313505723138,1.1213926,0.15062384,0.9157670250512534
1461.0470954155014,0.62425345,0.11696562,0.9165349582908996
1461.0628399462153,0.72789866,0.1276803,0.917714881220599
1461.0785841644729,0.7438885,0.13580088,0.9192152411058351
1461.0943280702934,0.9091806,0.13275023,0.9208681912667783
1461.110071663695,0.61282194,0.118242934,0.9225211438126617
1461.1258149446967,0.71975106,0.12449991,0.9240367696417806
1461.141557913317,0.7076596,0.13187732,0.9253387748086807
1461.1573005695745,0.8150662,0.14559568,0.92630508900072
1461.1730429134875,0.88719803,0.14150602,0.9269204534286941
1461.188784945075,0.8149584,0.13413337,0.9271696093033985
1461.2045266643552,0.64627343,0.12375664,0.9269610038903168
1461.2202680713472,0.93918836,0.14223118,0.9263556723455562
1461.2360091660694,0.82287776,0.1325627,0.9253383558799126
1461.2517499485398,0.77295977,0.13055678,0.9238937957041824
1461.2674904187777,0.6327616,0.12861514,0.922113544552598
1461.2832305768013,0.75607216,0.12520419,0.9199976024250177
1461.298970422629,0.570464,0.12706514,0.9176070044775501
1461.3147099562807,0.6172127,0.11946028,0.9150180446553647
1461.330449177773,0.5974973,0.12220171,0.9123222756926963
1461.3461880871257,0.56841815,0.115841106,0.9095654739565898
1461.3619266843573,0.52304053,0.118374065,0.9068544509703408
1461.3776649694857,0.9167581,0.13636552,0.9042960182572455
1461.3934029425302,0.940942,0.13673678,0.9018901758171618
1461.4091406035095,0.7166467,0.12636729,0.8997437351733854
1461.4248779524412,0.39968023,0.11068818,0.8978566963257751
1461.4406149893448,0.77163345,0.13042921,0.8962138004851262
1461.456351714238,0.7258037,0.1233718,0.8948760828075475
1461.47208812714,0.76042527,0.13116571,0.8938130257147721
1461.4878242280693,0.731306,0.12860548,0.8930398879957208
1461.5035600170447,0.78393155,0.13013501,0.892571928439314
1461.519295494084,0.6328263,0.12157674,0.8924244058344735
1461.535030659206,0.93519795,0.1389066,0.8925973201810573
1461.5507655124297,0.9612795,0.14644217,0.893105930267986
1461.5665000537733,0.9989757,0.16242455,0.8939197185169935
1461.582234283255,0.8950866,0.13990715,0.8949776497716881
1461.5979682008942,0.9184727,0.13924187,0.8962797240319281
1461.613701806709,0.6856125,0.12650697,0.8977496473522593
1461.6294351007173,0.85631835,0.13643444,0.8992806082091035
1461.6451680829389,0.82093704,0.12936133,0.9008726066023179
1461.6609007533916,0.6131337,0.11608472,0.9024493485864494
1461.676633112094,0.9211775,0.13133532,0.9039345402160439
1461.6923651590646,0.85274005,0.12871443,0.9053281814909598
1461.7080968943214,0.6657202,0.1195524,0.9065692372548062
1461.7238283178842,1.1041071,0.14352828,0.9076424487183781
1461.739559429771,0.98216695,0.13966066,0.908532557092472
1461.7552902299997,0.9446758,0.12923817,0.9092243035878846
1461.7710207185892,1.1841486,0.15526469,0.9097024294154115
1461.7867508955583,0.83729595,0.13990031,0.9099821933639737
1461.8024807609254,1.1454629,0.1501471,0.9100635954334299
1461.8182103147085,1.2284364,0.15485819,0.9098856004673891
1461.8339395569274,0.9202814,0.134738,0.9095550199891467
1461.8496684875988,0.8436072,0.130178,0.9090108188423124
1461.8653971067424,1.0143042,0.15055758,0.9082835146048692
1461.881125414377,1.0514019,0.15037434,0.9074036248548006
1461.8968534105204,1.0897894,0.14414902,0.9064169259591535
1461.9125810951912,0.90518546,0.14018823,0.9053234179177861
1461.9283084684077,0.9169276,0.13432942,0.9042146534649327
1461.9440355301892,0.9626121,0.13683765,0.9031364089676387
1461.9597622805534,0.94512075,0.13740845,0.9021344607929511
1461.9754887195195,1.1057845,0.14253211,0.9013613968313533
1461.991214847105,0.9039748,0.13565658,0.9008477346608295
1462.0069406633295,0.9759518,0.14975134,0.9006697682265505
1462.0226661682107,0.99538046,0.13507219,0.900964826629938
1462.0383913617675,0.8404665,0.13994077,0.9016566159255384
1462.0541162440184,0.8448569,0.13985653,0.902836688847585
1462.0698408149813,0.74699813,0.12213777,0.90445926902875
1462.085565074676,0.9589035,0.1395737,0.9064328037345161
1462.101289023119,0.8547395,0.12815838,0.9087878105428687
1462.1170126603308,0.88516456,0.13152748,0.9114174779302279
1462.1327359863287,0.6473236,0.12302377,0.9142607707402034
1462.1484590011314,0.7236852,0.13259733,0.9173024301835914
1462.1641817047575,0.8359155,0.12724005,0.9204661623149384
1462.1799040972253,0.9412908,0.13119653,0.9237061907669157
1462.1956261785535,0.9651414,0.1429225,0.926976739172195
1462.2113479487605,0.8250378,0.13046591,0.9302625487415728
1462.2270694078645,0.72531766,0.13059658,0.9334873255295953
1462.2427905558848,0.91249746,0.13883008,0.9366510695361216
1462.2585113928385,0.7007705,0.122530125,0.9397080043938236
1462.2742319187453,0.8393333,0.12837675,0.9426276125244349
1462.2899521336233,0.74660724,0.1291182,0.9454404115059398
1462.3056720374907,0.67414784,0.12205967,0.9481464013381975
1462.321391630366,0.6660826,0.11624229,0.9507303232320045
1462.337110912268,0.8816905,0.13585804,0.9532532123434695
1462.3528298832146,0.7582228,0.120110445,0.9557150686724523
1462.3685485432245,0.5596645,0.115336575,0.9581158922188117
1462.3842668923169,0.8163156,0.13373439,0.960501459349594
1462.3999849305087,0.6670808,0.13378477,0.9628412524865342
1462.4157026578202,0.86956406,0.1371634,0.9651505304185529
1462.431420074268,0.897937,0.13639045,0.967414034356448
1462.4471371798718,0.8439976,0.1383788,0.9696470230891403
1462.4628539746498,0.7976066,0.13492268,0.9718189790383642
1462.47857045862,0.85284674,0.12662993,0.9739756785711667
1462.4942866318013,0.6148908,0.12273941,0.9761171216874066
1462.510002494212,1.1736075,0.14959694,0.9782280495978812
1462.5257180458705,0.8568569,0.12820148,0.9803847562477619
1462.5414332867947,1.0392381,0.13774489,0.9825872416369081
1462.5571482170044,0.78877187,0.13570467,0.9848202469761165
1462.5728628365166,0.95508873,0.14247373,0.9871142898433718
1462.5885771453507,1.1153747,0.14656585,0.9894846290275953
1462.6042911435245,1.0893297,0.14577053,0.991885488161459
1462.6200048310568,0.90721107,0.13759665,0.9943321260338851
1462.635718207966,0.92005414,0.14716603,0.9967787662775449
1462.6514312742702,0.88991106,0.13910328,0.9992101501032358
1462.6671440299883,0.9407921,0.13990238,1.0015805011436294
1462.682856475138,1.1032128,0.15307392,1.0038593018204605
1462.6985686097387,1.0161812,0.14491503,1.0060618109226502
1462.714280433808,0.9475203,0.13945979,1.0081117345047461
1462.7299919473646,1.0903281,0.14488734,1.01002433135567
1462.745703150427,1.0861068,0.14333358,1.0117843426862192
1462.7614140430135,1.1465524,0.14359006,1.0133917684962523
1462.7771246251425,0.9625253,0.13850607,1.0148313499965673
1462.7928348968323,1.1272094,0.14162755,1.0161488635542109
1462.8085448581016,0.88753045,0.13580643,1.0173443091690422
1462.8242545089684,1.1530232,0.15069066,1.0184024280518587
1462.8399638494516,1.2128297,0.14775313,1.0193842553587695
1462.855672879569,0.9409641,0.14117645,1.0202592735115097
1462.8713815993399,1.1093824,0.14074792,1.0209969649318134
1462.8870900087813,1.2299013,0.14464658,1.0216583647757909
1462.902798107913,1.1743329,0.14866629,1.0221671790979883
