wave,flux,err,best_fit_spec
1385.6952033405685,1.0039806,0.037683126,1.0645127172921292
1385.7099179965937,1.0610423,0.036283445,1.0628029917652486
1385.7246323665947,1.0028454,0.03556932,1.0611829039682745
1385.7393464505883,1.0492245,0.036636684,1.059655303700386
1385.754060248591,1.0163437,0.035205334,1.0582273837894678
1385.7687737606193,1.0874572,0.036388777,1.0568889154222343
1385.7834869866901,1.0892485,0.036718864,1.0556288968700385
1385.7981999268202,1.0363252,0.03615299,1.0544513977901213
1385.812912581026,0.9901842,0.036350984,1.0533422393344165
1385.8276249493242,1.1508373,0.0376832,1.052309073425569
1385.8423370317316,1.0436165,0.03619426,1.0513525452071064
1385.857048828265,0.9907873,0.03604651,1.050479786848549
1385.8717603389405,1.0018309,0.036602303,1.0497128681707693
1385.8864715637756,1.0713398,0.03658834,1.0490522362142376
1385.9011825027858,1.0200127,0.035930857,1.0485227784123066
1385.915893155989,1.0716493,0.037604965,1.0481113708171685
1385.9306035234013,1.0157908,0.03593066,1.0478012592301251
1385.9453136050392,1.0677391,0.037336152,1.047555731956535
1385.9600234009197,1.0231999,0.036668465,1.04732633585839
1385.9747329110587,1.0942619,0.03796764,1.0470682726222127
1385.9894421354738,1.0510128,0.036669698,1.046751942230225
1386.0041510741814,1.0189446,0.035638534,1.0463551891194367
1386.0188597271977,1.0704769,0.037208337,1.0458695556365012
1386.03356809454,1.0104393,0.036721528,1.04530903533144
1386.0482761762244,1.0733004,0.036858086,1.0446806387442056
1386.0629839722678,1.0161746,0.036212232,1.0440128772677637
1386.077691482687,1.0293766,0.037596866,1.0433120397196347
1386.0923987074984,0.9603036,0.035886202,1.0425785008773847
1386.1071056467183,1.0078955,0.03746622,1.0418071817127688
1386.121812300364,0.96050674,0.035493225,1.0409834837286265
1386.1365186684518,1.0011243,0.03593843,1.0401100489337882
1386.151224750998,0.992988,0.038030684,1.0391824172209267
1386.1659305480202,1.0177534,0.036001418,1.0382090647166806
1386.180636059534,0.9369641,0.03566913,1.0371962866495288
1386.1953412855569,0.96463406,0.036235686,1.036146669133653
1386.2100462261049,0.9983499,0.036140803,1.0350702195550356
1386.2247508811943,0.98371816,0.035942838,1.0339719202841209
1386.2394552508426,0.99284136,0.036259428,1.0328642520033111
1386.2541593350663,1.0174772,0.037393518,1.0317580835310705
1386.268863133882,0.9477241,0.0358712,1.0306676133198607
1386.2835666473052,0.99779946,0.03729667,1.0296023105156884
1386.298269875354,0.9175048,0.038667873,1.0285767030032547
1386.3129728180445,0.9512792,0.035821047,1.027591710031941
1386.327675475393,0.99893945,0.037948668,1.0266525791610457
1386.3423778474169,0.91377217,0.03779968,1.0257589420383455
1386.3570799341314,0.9517256,0.036099978,1.024903156203183
1386.3717817355546,0.9288903,0.037198287,1.0240805921390532
1386.3864832517022,0.9731399,0.035139803,1.0232756049212832
1386.4011844825914,0.9749973,0.035041455,1.0224827250471187
1386.4158854282382,0.9840453,0.03652401,1.0217024973737252
1386.4305860886598,0.9112399,0.035262268,1.0209438228186454
1386.445286463872,0.97829247,0.036078993,1.020227423966113
1386.4599865538923,1.0190897,0.037024282,1.0195625331924814
1386.4746863587368,0.91088724,0.036429267,1.0189640942642035
1386.4893858784224,0.9771017,0.035511985,1.0184250296243362
1386.5040851129654,1.0891938,0.03741265,1.017936470333019
1386.5187840623823,1.0304341,0.03772276,1.0174885425812596
1386.53348272669,0.95289004,0.036304843,1.0170694977782482
1386.5481811059046,1.0316905,0.037676346,1.0166817434943136
1386.5628792000434,1.0433456,0.03920794,1.016324960693121
1386.5775770091227,1.0352963,0.03652736,1.0160049522271135
1386.592274533159,1.0538968,0.037588958,1.0157242355864018
1386.606971772169,1.0316869,0.03746666,1.0154754715514855
1386.621668726169,1.0453932,0.036895316,1.0152509076173701
1386.6363653951757,1.0479118,0.038194098,1.0150300818382547
1386.651061779206,1.0165313,0.037783246,1.0147952391066792
1386.665757878276,1.0049399,0.038880933,1.0145312244388736
1386.6804536924026,1.0419271,0.03813825,1.0142343560691032
1386.6951492216022,0.98689806,0.036663298,1.0139075619216857
1386.7098444658914,1.1069759,0.03857417,1.0135709790800096
1386.724539425287,0.99066764,0.036822286,1.0132471905066351
1386.7392340998053,0.98255086,0.036765244,1.0129582776227253
1386.7539284894629,1.028095,0.03778112,1.0127178982037608
1386.7686225942764,1.061613,0.037083935,1.0125358133822147
1386.7833164142626,1.0308722,0.037497163,1.012404622358956
1386.7980099494378,1.0571349,0.038008045,1.0123290100391535
1386.8127031998183,1.0450869,0.03960106,1.0123019253504477
1386.827396165421,1.0430762,0.03746604,1.0123266874135033
1386.8420888462626,0.992355,0.036603738,1.0124071125452216
1386.8567812423596,0.9952201,0.037457973,1.0125401833442542
1386.8714733537283,1.0435123,0.037419125,1.0127370294143945
1386.8861651803852,1.0072725,0.03806412,1.0129888911520866
1386.9008567223473,0.99989337,0.03832548,1.0133003244043959
1386.9155479796307,1.0632894,0.037813846,1.0136649827890896
1386.9302389522522,1.0439993,0.038474582,1.0140675965302945
1386.9449296402286,1.0566779,0.03880678,1.0144741439339287
1386.9596200435756,1.0392381,0.038721614,1.0148263843711822
1386.9743101623105,1.0251275,0.038647354,1.015040766186
1386.9889999964496,1.0460145,0.03836144,1.0150677163857804
1387.0036895460098,1.0067481,0.038122866,1.014884761816914
1387.0183788110069,1.0744264,0.03941158,1.0144817981528425
1387.0330677914576,1.0530372,0.037559982,1.0139019524459414
1387.047756487379,1.0720505,0.03907848,1.0131500463189154
1387.0624448987876,1.0558258,0.038241904,1.0122804194445745
1387.077133025699,1.0149902,0.037888814,1.011323888425081
1387.0918208681305,1.0403243,0.037103217,1.0103247352851352
1387.1065084260988,0.9514518,0.039188404,1.009321840505816
1387.1211956996199,1.0467426,0.038438417,1.0083561852551053
1387.1358826887106,1.0487175,0.03846769,1.007449656683654
1387.1505693933873,1.0722604,0.037862178,1.0066144515354079
1387.1652558136664,1.0125221,0.037634246,1.005821542917877
1387.179941949565,1.0770314,0.040095475,1.0050206748872614
1387.1946278010992,1.0176392,0.038367346,1.0041349279032257
1387.2093133682852,0.9926476,0.038762096,1.0031166186541678
1387.2239986511402,1.0377686,0.040280502,1.0019025652177524
1387.23868364968,0.9927801,0.037587326,1.0004835958615779
1387.2533683639217,0.9735663,0.038051896,0.9988511311393692
1387.268052793882,1.0435812,0.038524706,0.9970070345913566
1387.2827369395764,1.0266309,0.039416198,0.9950035448471488
1387.2974208010223,1.0189393,0.037393417,0.9928814054510431
1387.3121043782357,1.0314108,0.03820074,0.9907349275915026
1387.3267876712337,1.0235558,0.039240442,0.9886360070253919
1387.3414706800322,1.0011058,0.03925917,0.9866377911436921
1387.3561534046478,0.9505312,0.0374195,0.9847511949358588
1387.3708358450974,0.9597149,0.037750937,0.982996389442339
1387.3855180013968,0.94761044,0.038508445,0.98135299452204
1387.4001998735632,1.0148565,0.039136406,0.9798307163863471
1387.414881461613,0.96861464,0.039166175,0.978418443905799
1387.4295627655624,0.9100133,0.037617102,0.9771090138851396
1387.4442437854277,0.95474744,0.03808533,0.9759039218982699
1387.458924521226,1.0242604,0.03944889,0.9747866739791151
1387.4736049729736,0.97196954,0.03779184,0.9737707294263008
1387.4882851406865,0.9403963,0.03760044,0.9728547424141807
1387.5029650243819,0.895489,0.037049286,0.9720591330509099
1387.5176446240757,0.9550559,0.038290557,0.9714052840708975
1387.5323239397849,0.94895375,0.039079532,0.9708800107169462
1387.5470029715254,0.9692407,0.03717691,0.9704701638952795
1387.5616817193143,0.95352685,0.03820598,0.9701020663716298
1387.5763601831677,0.93976694,0.03746237,0.9697181665284584
1387.591038363102,0.9954447,0.039695326,0.9692613940736667
1387.6057162591337,0.86599106,0.03788092,0.9686969478945835
1387.6203938712797,0.9141891,0.03927076,0.9679771916430915
1387.635071199556,0.88130885,0.037923798,0.9670996468684314
1387.649748243979,0.9181707,0.038244493,0.9660255636372221
1387.662025901986,2.1033938,0.09291676,0.9649910341592266
1387.664425004566,0.8827742,0.037503563,0.964765321581232
1387.6771013958785,1.8193411,0.066917025,0.963530559884121
1387.6791014813323,0.93519855,0.038942307,0.963328140237701
1387.692176587863,0.6690496,0.043169536,0.961923564157791
1387.6937776742952,0.9168242,0.03746878,0.9617446783251735
1387.707251477958,0.6966915,0.042715803,0.9602135111055601
1387.7084535834708,0.8491094,0.03863657,0.9600750210236402
1387.7223260661815,0.90750307,0.048340917,0.9584513663650038
1387.7231292088754,0.94519335,0.03730713,0.9583568777406154
1387.737400352551,0.92148477,0.05400059,0.9566751264657039
1387.737804550526,0.91941357,0.03986087,0.9566274943904041
1387.7524743370852,0.9419518,0.052312594,0.9548991908601937
1387.752479608439,0.9866924,0.039098337,0.9548985699826802
1387.7671543826307,0.944249,0.037782438,0.9531591245763699
1387.767548019803,0.9239026,0.050394993,0.9531119580940569
1387.7818288731169,0.98510045,0.039499946,0.9513710471579743
1387.7826214007212,0.8369959,0.04742513,0.9512715024725141
1387.7965030799146,0.9178394,0.03659405,0.9494447873014508
1387.7976944798584,0.79501057,0.051446203,0.949282004929872
1387.8111770030405,0.90937185,0.037690856,0.9473283066790418
1387.812767257233,0.8735572,0.049832545,0.9470789429275732
1387.825850642511,0.9374155,0.037557535,0.9449566736683872
1387.8278397328627,0.92087543,0.051372763,0.9446232569735904
1387.8405239983426,0.84786403,0.0361349,0.9423435681728769
1387.842911906766,0.9703343,0.053308897,0.9418940008335068
1387.8551970705512,0.90031356,0.03668438,0.9395044661792784
1387.8579837789607,0.9147493,0.05260952,0.9389390965712321
1387.8698698591536,0.89123875,0.038096607,0.9364498225438144
1387.8730553494652,0.87610507,0.05096366,0.935766094424695
1387.8845423641665,0.9167395,0.038166653,0.9332255430842438
1387.8881266182975,0.823002,0.052833114,0.9324051883878834
1387.8992145856057,0.79992616,0.03564566,0.9298320542108466
1387.9031975854753,0.9718077,0.052277416,0.9288933588122354
1387.9138865234884,0.88805133,0.03806669,0.9263169269294302
1387.9182682510177,0.96451145,0.0512378,0.925245090646752
1387.9285581778304,0.8603804,0.03661059,0.9227032443832697
1387.9333386149417,0.9569847,0.049870994,0.9215116564456477
1387.943229548648,0.8745555,0.036927767,0.9190354845103055
1387.9484086772666,0.9086328,0.049848936,0.9177365395692797
1387.9579006359584,0.9220658,0.037922733,0.9153634966095412
1387.963478438009,0.87946314,0.05097038,0.9139816534695379
1387.9725714397778,0.8994068,0.037534367,0.9117482264881072
1387.9785478971885,0.83459246,0.045753364,0.9102974924260573
1387.9872419601222,0.89229757,0.037517674,0.9082191958967297
1387.9936170548222,0.8616951,0.048661415,0.9067209996162351
1388.0019121970086,0.88269925,0.03607691,0.9048041129221649
1388.0086859109285,0.8738927,0.049804922,0.9032661389304446
1388.0165821504531,0.82925063,0.036981493,0.9015028873008206
1388.0237544655258,0.82359034,0.04641984,0.8999289822110454
1388.0312518204726,0.8399617,0.03678588,0.8983196505915348
1388.0388227186318,0.9087019,0.048020836,0.8967300027952106
1388.0459212070823,0.8780873,0.03705449,0.8952677539213999
1388.0538906702648,0.88045657,0.04709003,0.8936566192886927
1388.0605903102996,0.8343397,0.03740308,0.8923234633817754
1388.0689583204426,0.83833396,0.046041198,0.8906871398573626
1388.075259130141,0.8233845,0.03598517,0.8894694970866812
1388.0840256691838,0.8103834,0.0492573,0.8877818253515147
1388.0899276666228,0.91249424,0.037546605,0.8866469244046864
1388.099092716506,0.84920627,0.04653678,0.884879238131248
1388.1045959197613,0.8340299,0.036711633,0.8838115082832763
1388.1141594624276,0.88433707,0.048519477,0.8819395273513229
1388.1192638895725,0.7912378,0.03738776,0.8809299313739525
1388.1292259069667,0.8433264,0.045683257,0.8789434930070871
1388.1339315760736,0.83714384,0.03816698,0.8779994059085325
1388.1442920501413,0.8744541,0.04795636,0.8759009927027536
1388.1485989792805,0.9082184,0.037977066,0.8750230351099033
1388.159357891969,0.9108938,0.048112124,0.8728233962739438
1388.1632660992097,0.8545028,0.03746781,0.8720220764214474
1388.1744234324685,0.8766244,0.048147075,0.8697280454691063
1388.177932935878,0.9055502,0.038315773,0.8690052030393988
1388.1894886716582,0.86867696,0.04831865,0.8666193649002697
1388.1925994893008,0.89618945,0.037692297,0.8659733050510761
1388.2045536095554,0.8519127,0.048447352,0.8634778024234169
1388.207265759496,0.89282405,0.03703143,0.8629085501957443
1388.2196182461785,0.9127077,0.04773819,0.8602687151702489
1388.2219317464787,0.85154444,0.038155567,0.8597652469338967
1388.2346825815455,0.88915575,0.0490594,0.8569493681691297
1388.2365974502663,0.8966023,0.038354006,0.8565195642690671
1388.2497466156747,0.90963775,0.046860274,0.853495741143406
1388.2512628708744,0.9107295,0.03814227,0.853141910463868
1388.2648103485835,0.80167294,0.046448536,0.8499312044576363
1388.2659280083196,0.8805737,0.038061243,0.8496615377850414
1388.2798737802907,0.77657336,0.044978462,0.8462812405748825
1388.2805928626187,0.8987987,0.03842661,0.8461061083854761
1388.2949369108144,0.91895944,0.047900107,0.8426025144646563
1388.2952574337876,0.88935775,0.038014624,0.8425243177652323
1388.309921721843,0.82494247,0.038043965,0.838966142670123
1388.309999740172,0.867759,0.044671766,0.8389472756133822
1388.3245857268012,0.85779464,0.037593327,0.835502485529193
1388.3250622683825,0.82394654,0.043836545,0.8353915810627538
1388.3392494486789,0.84656715,0.038376745,0.832170676561641
1388.3401244954628,0.8020826,0.04432499,0.8319794222676841
1388.3539128874918,0.8586855,0.038863588,0.8290184228381776
1388.355186421432,0.8648217,0.04754179,0.8287499878691608
1388.3685760432568,0.82698506,0.039331827,0.8260391284833192
1388.3702480463076,0.8984024,0.04464542,0.8257107695628274
1388.3832389159904,0.93978816,0.04064655,0.8232094354492346
1388.3853093701077,0.8352791,0.04656376,0.822820938540516
1388.3979015057084,0.81520873,0.03693356,0.8205069785899621
1388.4003703928504,0.81474304,0.046300627,0.8200601482568661
1388.4125638124278,0.8409297,0.039774485,0.8178906733023147
1388.415431114554,0.858795,0.04534274,0.8173909289836566
1388.427225836165,0.85185033,0.03952897,0.8153511199130274
1388.4304915352361,0.8700624,0.046883605,0.814790625189093
1388.4418875769356,0.8344638,0.038718555,0.8128650542116209
1388.4455516549153,0.9071485,0.047461353,0.8122518721980714
1388.4565490347568,0.8948807,0.04001334,0.8104242509847713
1388.460611473609,0.8581397,0.049542125,0.809754697951905
1388.4712102096448,0.95650715,0.041212298,0.8080192803927837
1388.4756709913358,0.8461941,0.047452677,0.8072926863953693
1388.4858711016157,0.8255154,0.037703294,0.8056427529579417
1388.4907302081137,0.82154924,0.04320202,0.8048639380547579
1388.5005317106861,0.9110403,0.040227335,0.8033023389102631
1388.5057891239603,0.9493175,0.046887748,0.802471493096943
1388.5151920368726,0.89493364,0.039315194,0.8010052964609617
1388.520847738894,0.8737651,0.044179313,0.80013726669919
1388.529852080191,0.90385306,0.039543334,0.7987794304370666
1388.5359060529327,0.88807017,0.04873322,0.7978873666328865
1388.544511840658,0.9098865,0.039005127,0.7966496333847268
1388.5509640660946,0.9006588,0.045498613,0.7957438222722735
1388.5591713182898,0.84371763,0.040734783,0.7946379028858699
1388.5660217783977,0.85205984,0.044683572,0.793750222428845
1388.5738305131033,0.9719639,0.04126908,0.7927729699823214
1388.58107918986,0.94207275,0.044790164,0.7919007862448549
1388.5884894251142,0.8973876,0.040925026,0.7910438885083875
1388.5961363004988,0.8259164,0.044696048,0.7902036998251807
1388.6031480543393,0.90070075,0.038194783,0.7894682108448083
1388.6111931103337,0.7283207,0.042077,0.7886578149949396
1388.6178064007947,0.8990249,0.041348483,0.788017327128348
1388.6262496193815,0.7748539,0.042785715,0.7872350890626296
1388.6324644644967,0.7853293,0.0392093,0.7866840356485876
1388.6413058276605,0.7068942,0.0420888,0.7859296062571974
1388.6471222454625,0.85616225,0.039290182,0.7854521053510455
1388.6563617351887,0.7987943,0.042561237,0.784720190963314
1388.661779743707,0.85768664,0.039854787,0.7843030873250569
1388.6714173419844,0.81737727,0.043024205,0.783593923795884
1388.6764369592481,0.83545923,0.03902294,0.7832427019460724
1388.6864726480653,0.8179129,0.042133115,0.7825620817701586
1388.6910938921012,0.86855334,0.04012126,0.7822605555722858
1388.7015276534496,0.8295243,0.042927478,0.7816204697465532
1388.7057505422829,0.84903306,0.03959661,0.7813753786211991
1388.7165823581556,0.8313691,0.041989148,0.7807845114015664
1388.720406909809,0.87629265,0.03997031,0.7805937608009541
1388.7316367622007,0.9440466,0.045366216,0.7800742570778116
1388.7350629946968,0.7958433,0.037908427,0.7799262176322366
1388.7466908656031,0.85403955,0.04156078,0.7794880421357695
1388.7497187969623,0.87875956,0.038020164,0.7793908755184191
1388.761744668381,0.85588515,0.043477215,0.7790453858688908
1388.7643743166218,0.80771,0.03760369,0.7789783470299505
1388.7767981705524,0.8573317,0.043279383,0.7787450961194615
1388.7790295536915,0.86219275,0.03846972,0.7787126783754498
