wave,flux,err,best_fit_spec
1272.2388606099548,1.1851735,0.10561928,1.1094765317819508
1272.2488230360243,0.9674097,0.09620512,1.109371293206196
1272.258785462094,0.9754554,0.09656975,1.1092645283385498
1272.2687478881635,1.0561574,0.10015865,1.1091637335607583
1272.278710314233,1.0964744,0.10189896,1.109072927638923
1272.2886727403027,0.9270976,0.09435533,1.1089935961754216
1272.2986351663722,0.9432192,0.0951013,1.1089245713242293
1272.3085975924419,1.1529715,0.10429509,1.1088613991541005
1272.3185600185113,0.96741444,0.09621395,1.1087936300490644
1272.3285224445808,1.015817,0.098391086,1.1087069001760383
1272.3384848706503,1.2255594,0.10728106,1.1085843857166366
1272.3484472967198,1.0561517,0.100170285,1.1084087849515734
1272.3584097227895,1.3627723,0.112691104,1.1081652965164759
1272.368372148859,1.2175663,0.10695992,1.1078391801259686
1272.3783345749284,0.8464493,0.0905297,1.107424294621599
1272.3882970009981,1.153064,0.10430649,1.1069286653763042
1272.3982594270676,1.0642475,0.10052768,1.1063588153885089
1272.4082218531373,1.1046124,0.102265276,1.105724673831681
1272.4181842792066,1.0884862,0.101575755,1.105038578722597
1272.428146705276,1.1288668,0.103295654,1.1043126088281676
1272.4381091313458,0.94330275,0.095121674,1.103565634387473
1272.4480715574152,1.0562792,0.1001852,1.1028140462015865
1272.458033983485,1.0563481,0.10018703,1.1020715302388675
1272.4679964095544,1.1854339,0.105651654,1.1013493239750258
1272.477958835624,1.1047965,0.10227672,1.1006549721613605
1272.4879212616936,1.1371223,0.10364683,1.0999954798366642
1272.497883687763,1.3226621,0.1111517,1.099366778660065
1272.5078461138328,1.3307613,0.11146802,1.0987659554560825
1272.5178085399023,0.9837761,0.096974015,1.0981908605701327
1272.5277709659715,1.0887042,0.10159411,1.0976407477587626
1272.5377333920412,1.1048846,0.10228807,1.097117006917824
1272.5476958181107,1.112946,0.10263068,1.0966246571644866
1272.5576582441804,0.99189794,0.09734227,1.0961634853552742
1272.5676206702499,0.9838597,0.096981406,1.0957359968895444
1272.5775830963194,0.9999938,0.097711004,1.0953441853894357
1272.587545522389,1.0402993,0.099500805,1.0949892571309299
1272.5975079484585,1.0565028,0.10020833,1.094673207275394
1272.607470374528,1.0403858,0.09950419,1.0943959677768484
1272.6174328005975,0.97586817,0.09662318,1.0941522723711272
1272.627395226667,1.0566041,0.10021295,1.0939388709271478
1272.6373576527367,0.9032554,0.093268454,1.0937519151016994
1272.6473200788062,1.080895,0.101269014,1.093587430733091
1272.6572825048759,1.0970507,0.101959184,1.0934431644460412
1272.6672449309453,1.1132126,0.1026489,1.0933157638662951
1272.6772073570148,1.1535597,0.10434691,1.0932032633586555
1272.6871697830845,1.0729232,0.100920804,1.093105899096199
1272.697132209154,1.0568899,0.10022522,1.0930249356300097
1272.7070946352237,1.0568922,0.1002254,1.0929621952401822
1272.717057061293,1.1699349,0.10502945,1.0929220316815096
1272.7270194873624,1.0650038,0.10057993,1.0929045813013503
1272.7369819134321,1.0004475,0.09773412,1.092910781587163
1272.7469443395016,1.065099,0.100584015,1.0929416788602548
1272.7569067655713,0.7638624,0.087561384,1.0929981553007564
1272.7668691916408,1.0034609,0.10228129,1.0930813355387345
1272.7768316177105,1.1667663,0.11099316,1.0931952412247492
1272.78679404378,1.0480506,0.10477021,1.093337643537433
1272.7967564698492,1.1805195,0.11100584,1.0935092549425818
1272.806718895919,1.2787639,0.117911965,1.0937102405377517
1272.8166813219884,1.0594339,0.10843253,1.093939969058352
1272.8266437480581,1.1622852,0.11441066,1.094197849130126
1272.8366061741276,1.1356223,0.11240946,1.0944822394358047
1272.846568600197,1.0264002,0.10710517,1.0947877330905191
1272.8565310262668,1.0681955,0.107920244,1.0951114347571012
1272.8664934523363,1.0885516,0.10723857,1.0954507230706325
1272.876455878406,1.0530312,0.107373096,1.0958030885976275
1272.8864183044755,1.1952988,0.114341624,1.0961664462517837
1272.896380730545,1.006872,0.10387853,1.0965372566857903
1272.9063431566144,1.2187824,0.11393559,1.096911365822467
1272.916305582684,1.0641937,0.10754062,1.0972846521074255
1272.9262680087536,1.0187657,0.107772425,1.097652673332711
1272.936230434823,0.92818904,0.10311618,1.098011066959654
1272.9461928608926,1.1010793,0.11099049,1.0983544752320307
1272.9561552869623,1.0178367,0.107205056,1.0986812036071485
1272.9661177130317,1.1567099,0.11525656,1.0989917317207962
1272.9760801391014,1.0497097,0.10934961,1.099288751444837
1272.9860425651707,0.94600636,0.10393575,1.099577524189358
1272.9960049912402,1.2364742,0.117141366,1.0998651701534954
1273.0059674173099,0.9914081,0.10751732,1.1001613889348345
1273.0159298433794,1.1693693,0.11643041,1.1004734170199684
1273.025892269449,1.001927,0.10806834,1.1008073099433138
1273.0358546955185,1.006893,0.10856424,1.101167999352003
1273.045817121588,1.1833247,0.11772458,1.1015595316402758
1273.0557795476577,1.212732,0.11948826,1.101986214521399
1273.0657419737272,1.0440196,0.11174803,1.102453083127177
1273.075704399797,1.2929049,0.123021424,1.1029553516209496
1273.0856668258664,1.0639433,0.10930607,1.1034869898145847
1273.0956292519356,1.1819772,0.11620213,1.1040353871404076
1273.1055916780053,1.1177111,0.1130022,1.1045806237299434
1273.1155541040748,1.2183034,0.1159547,1.1050925310589048
1273.1255165301445,1.1409656,0.112447165,1.1055309678338898
1273.135478956214,1.1005998,0.10960499,1.1058588828194615
1273.1454413822835,1.2125741,0.11460496,1.106033131056254
1273.1554038083532,1.2414042,0.11508269,1.1060104677515894
1273.1653662344227,1.1739687,0.11285019,1.1057525630242995
1273.1753286604924,1.4086709,0.12097216,1.1052076711059682
1273.1852910865616,1.1840131,0.11129069,1.104369908580184
1273.195253512631,1.2324346,0.11200401,1.1032549294271008
1273.2052159387008,1.1064391,0.10238994,1.1018808567153047
1273.2151783647703,1.0337232,0.09923757,1.1002785306341578
1273.22514079084,1.2357373,0.10775134,1.098488604538863
1273.2351032169095,0.96108955,0.09598029,1.0965483340593982
1273.245065642979,1.0176482,0.09852956,1.0945261115790068
1273.2550280690486,1.1388241,0.10376322,1.0924713070062257
1273.2649904951181,1.0499979,0.0999573,1.0904235444966706
1273.2749529211878,1.0257857,0.09889291,1.0884123313117804
1273.284915347257,1.041963,0.099602796,1.0864565903573482
1273.2948777733266,1.2035835,0.10645192,1.084570762173358
1273.3048401993963,0.92889726,0.09449706,1.0827459222494469
1273.3148026254657,1.2036742,0.10645538,1.0809775991820134
1273.3247650515355,1.0420365,0.09960908,1.0792619027233123
1273.334727477605,1.1471561,0.10411501,1.0775975904483865
1273.3446899036744,1.0905938,0.101716794,1.075989086238455
1273.354652329744,1.1956991,0.10612907,1.074445779975993
1273.3646147558136,1.0987748,0.102071635,1.0729693119421382
1273.374577181883,1.0987495,0.10206944,1.071565793068833
1273.3845396079525,1.0098798,0.09818852,1.070239725538456
1273.394502034022,1.090729,0.10172819,1.0689934859075438
1273.4044644600917,0.87254006,0.09184017,1.0678324217539767
1273.4144268861612,0.9614378,0.096002735,1.0667549422150742
1273.424389312231,0.9937808,0.09747007,1.0657532637925549
1273.4343517383004,0.953385,0.095635004,1.0648240027627147
1273.4443141643699,1.0504225,0.099985436,1.0639626758769183
1273.4542765904396,1.1878142,0.10581278,1.063163129273771
1273.464239016509,1.1474193,0.10413655,1.0624201546609895
1273.4742014425785,1.1070108,0.10242952,1.0617162213752995
1273.484163868648,1.115135,0.10277692,1.061032610016924
1273.4941262947175,1.1313448,0.10346077,1.0603502799264906
1273.5040887207872,1.2526244,0.10844707,1.05965065670939
1273.5140511468567,0.9778319,0.09675493,1.0589189187305046
1273.5240135729264,1.147598,0.10414728,1.0581411568524584
1273.5339759989959,1.1476067,0.10414799,1.0573213338073428
1273.5439384250656,1.2526704,0.1084544,1.0564681361405304
1273.553900851135,1.2445467,0.10813038,1.0555970018718055
1273.5638632772043,1.1071625,0.102446124,1.054729166467772
1273.573825703274,1.1718868,0.10516439,1.0538897250528987
1273.5837881293435,1.3012807,0.11038493,1.053110629776769
1273.5937505554132,1.2043335,0.10650042,1.0524072619591036
1273.6037129814827,1.115421,0.10279671,1.051792636739874
1273.6136754075521,1.2528783,0.10846698,1.0512737076175884
1273.6236378336218,1.1963091,0.106174156,1.050852445819283
1273.6336002596913,1.2204596,0.107163325,1.0505311678561255
1273.643562685761,1.1557848,0.104505226,1.050310719046562
1273.6535251118305,1.1153625,0.10280363,1.0501804046553145
1273.6634875379,1.1234791,0.10314905,1.0501388278110748
1273.6734499639695,1.083068,0.10142383,1.0501852016899136
1273.683412390039,1.1396667,0.10383231,1.050318838048098
1273.6933748161086,1.2124348,0.106842935,1.0505441920616905
1273.7033372421781,0.92138493,0.09417632,1.050858054775118
1273.7132996682476,1.0669665,0.1007301,1.0512516266325282
1273.7232620943173,1.1478348,0.1041782,1.0517206131552226
1273.7332245203868,1.0831466,0.10143032,1.0522606267211532
1273.7431869464565,1.0751184,0.10108612,1.052867947549376
1273.7531493725257,1.1721423,0.10519265,1.0535458906968405
1273.7631117985952,1.155986,0.104521446,1.0542896274000322
1273.773074224665,0.9942649,0.097520664,1.0550974070654
1273.7830366507344,0.9619337,0.09605521,1.0559708887492538
1273.792999076804,1.0266609,0.09896825,1.0569126772880222
1273.8029615028736,1.1560599,0.10452776,1.0579261765251582
1273.812923928943,1.1398995,0.10385193,1.0590249817249113
1273.8228863550128,1.1803476,0.10553765,1.060206398036268
1273.8328487810822,1.042879,0.09968652,1.061475652266448
1273.842811207152,1.107592,0.10248726,1.0628396007021732
1273.8527736332214,1.0509768,0.10004262,1.0643055699931696
1273.8627360592907,1.0105743,0.09825949,1.0658819822402603
1273.8726984853604,1.0024999,0.09789948,1.0675843279297346
1273.8826609114299,1.0671813,0.10075125,1.0693982599206553
1273.8926233374996,0.978257,0.09680856,1.071313516205309
1273.902585763569,1.0753005,0.10110522,1.0733089512032388
1273.9125481896385,1.1562239,0.104544945,1.0753521170405196
1273.9225106157082,1.123872,0.10318594,1.0774002096576993
1273.9324730417777,0.9863937,0.09718055,1.0793993525362622
1273.9424354678472,1.0510961,0.100056365,1.0813060086589625
1273.9523978939167,1.0025603,0.09790802,1.0830821130121597
1273.9623603199861,1.2614337,0.10884418,1.0846982753040986
1273.9723227460559,0.94596505,0.095338285,1.0861346451320266
1273.9822851721253,1.1482205,0.10421678,1.087368681627684
1273.992247598195,1.0592206,0.10041493,1.088401867983001
1274.0022100242645,1.0997005,0.102164835,1.0892582410097715
1274.012172450334,1.0026482,0.09791872,1.0899580152229114
1274.0221348764037,1.2210647,0.10722374,1.0905262484384695
1274.0320973024732,1.2129859,0.10689602,1.0909886038437842
1274.0420597285429,0.9541218,0.095720306,1.0913609716770163
1274.0520221546121,1.0512264,0.10007305,1.0916632381287739
1274.0619845806816,1.0674179,0.10077985,1.091904566559784
1274.0719470067513,0.8975259,0.093085684,1.0920870798645281
1274.0819094328208,1.091695,0.10182955,1.0922110501632953
1274.0918718588905,0.913671,0.09384612,1.0922761624966544
1274.10183428496,1.1321812,0.10355494,1.092275133362099
1274.1117967110295,1.0189326,0.09865577,1.092212837210698
1274.1217591370992,0.9703939,0.09647358,1.09208889776194
1274.1317215631684,1.1079115,0.102528065,1.0919027633783598
1274.1416839892381,1.1241399,0.10322,1.0916557114291892
1274.1516464153076,1.2455266,0.10822741,1.0913514813342455
1274.161608841377,0.8004865,0.08837143,1.0909945019662692
1274.1715712674468,1.1565033,0.10458208,1.0906047056229782
1274.1815336935163,1.1807809,0.10559076,1.0901993031620392
1274.191496119586,0.9785698,0.09684738,1.0897991640523634
1274.2014585456554,1.0271409,0.099024974,1.0894273325673065
1274.211420971725,1.0675957,0.1007991,1.0891089020706475
1274.2213833977946,1.0757076,0.10115236,1.0888685320268872
1274.231345823864,1.1081085,0.10254589,1.0887093745165903
1274.2413082499336,1.1485447,0.104253925,1.0886301160526235
1274.251270676003,1.1242422,0.10323073,1.0886203143867574
1274.2612331020728,1.0919342,0.101857096,1.0886624808148408
1274.2711955281422,1.1890382,0.1059389,1.088735179016761
1274.2811579542117,0.9786051,0.096858986,1.0888112456153896
1274.2911203802814,,,1.0888665260461954
1274.301082806351,,,1.0888823132334333
1274.3110452324206,,,1.0888456374452748
1274.3210076584899,,,1.0887511972309691
1274.3309700845593,,,1.0885982222218522
1274.340932510629,,,1.0884008763644408
1274.3508949366985,,,1.0881771152382078
1274.3608573627682,,,1.0879428324578262
1274.3708197888377,,,1.0877120184795561
1274.3807822149072,,,1.0874952117728838
1274.390744640977,,,1.087300885433224
1274.4007070670464,,,1.08712916342915
1274.410669493116,,,1.086978209408364
1274.4206319191856,,,1.0868453350395075
1274.4305943452548,,,1.086727294338254
1274.4405567713245,,,1.0866209263457216
1274.450519197394,,,1.0865245045715257
1274.4604816234637,,,1.0864353518564263
1274.4704440495332,,,1.0863537280774318
1274.4804064756026,,,1.0862815947161144
1274.4903689016724,,,1.0862223261770747
1274.5003313277418,,,1.0861807340547098
1274.5102937538113,,,1.0861636488084352
1274.5202561798808,,,1.0861721776652093
1274.5302186059503,,,1.0862074560993729
1274.54018103202,,,1.0862682519614955
1274.5501434580895,,,1.086350956918695
1274.5601058841592,,,1.0864508329133171
1274.5700683102286,,,1.0865619780365543
1274.580030736298,,,1.0866790423012969
1274.5899931623678,,,1.0868007778585969
1274.5999555884373,,,1.0869291968479375
1274.609918014507,,,1.087069218692308
1274.6198804405763,,,1.0872297857473454
1274.6298428666457,,,1.0874203535057598
1274.6398052927154,,,1.0876469996882498
1274.649767718785,,,1.087914978689841
1274.6597301448546,,,1.0882265788407297
1274.669692570924,,,1.0885809450025694
1274.6796549969936,,,1.088977664078015
1274.6896174230633,,,1.0894091689666001
1274.6995798491328,,,1.0898688849656804
1274.7095422752022,,,1.0903530875899894
1274.7195047012717,,,1.0908599764292677
1274.7294671273412,,,1.0913898905080064
1274.739429553411,,,1.0919482292944587
1274.7493919794804,,,1.0925368882202702
1274.75935440555,,,1.0931596365770255
1274.7693168316196,,,1.0938201185002003
1274.779279257689,,,1.0945203561798689
1274.7892416837587,,,1.0952601504263544
1274.7992041098282,,,1.0960397643286874
1274.8091665358977,,,1.0968470557376109
1274.8191289619672,,,1.0976735006146692
1274.8290913880367,,,1.0985114794234359
1274.8390538141064,,,1.0993558166364914
1274.8490162401758,,,1.1002040767088543
1274.8589786662455,,,1.101055158619062
1274.868941092315,,,1.1019060596418666
1274.8789035183845,,,1.1027507192799473
1274.8888659444542,,,1.1035791527335501
1274.8988283705235,,,1.104378133944172
1274.9087907965932,,,1.1051301223186827
1274.9187532226626,,,1.1058167968637087
1274.9287156487321,,,1.1064311929994126
1274.9386780748018,,,1.1069664087911277
1274.9486405008713,,,1.1074208001758672
1274.958602926941,,,1.1077984447257458
1274.9685653530105,,,1.1081049040332014
1274.97852777908,,,1.1083549041916696
1274.9884902051497,,,1.1085646613684326
1274.998452631219,,,1.1087438487873182
1275.0084150572886,,,1.1088998055506902
1275.018377483358,,,1.1090385157872487
1275.0283399094278,,,1.1091646840116118
1275.0383023354973,,,1.1092842607861995
1275.0482647615668,,,1.1094017146877195
1275.0582271876365,,,1.1095199867304213
1275.068189613706,,,1.1096404641001407
1275.0781520397757,,,1.1097627061829276
1275.088114465845,,,1.1098837950694354
1275.0980768919144,,,1.1099987625899144
1275.108039317984,,,1.110102056427385
1275.1180017440536,,,1.1101881077725055
1275.1279641701233,,,1.110252103378717
1275.1379265961928,,,1.1102907298674964
1275.1478890222622,,,1.1102994427261001
1275.157851448332,,,1.1102829079991228
1275.1678138744014,,,1.110244463879554
1275.1777763004711,,,1.1101888479208615
1275.1877387265406,,,1.1101213999446238
1275.1977011526099,,,1.1100471391831166
1275.2076635786796,,,1.1099703768614126
1275.217626004749,,,1.1098942191303154
1275.2275884308187,,,1.1098197824233147
1275.2375508568882,,,1.1097472101726966
1275.2475132829577,,,1.1096763596409684
1275.2574757090274,,,1.109607678539712
1275.2674381350969,,,1.109542872339167
1275.2774005611664,,,1.1094840370234849
1275.2873629872358,,,1.1094337737351134
1275.2973254133053,,,1.1093940165104728
1275.307287839375,,,1.1093648010326116
1275.3172502654445,,,1.1093436271452888
1275.3272126915142,,,1.1093238244733625
1275.3371751175837,,,1.109296908531967
1275.3471375436532,,,1.1092547044964076
1275.3570999697229,,,1.1091904086982192
1275.3670623957923,,,1.1090996191068756
1275.377024821862,,,1.1089790922262162
1275.3869872479313,,,1.1088324474757478
1275.3969496740008,,,1.1086665555986346
1275.4069121000705,,,1.1084881871831356
1275.41687452614,,,1.1083042257863036
1275.4268369522097,,,1.1081206019744814
1275.4367993782791,,,1.1079423673304436
1275.4467618043486,,,1.1077719004041127
1275.4567242304183,,,1.1076098477948235
1275.4666866564876,,,1.1074561964693093
1275.4766490825573,,,1.107310602082629
1275.4866115086268,,,1.1071727640726223
1275.4965739346962,,,1.1070435173864992
1275.506536360766,,,1.1069223607172165
1275.5164987868354,,,1.1068095917431147
1275.5264612129051,,,1.1067055743834342
1275.5364236389746,,,1.106610491783333
1275.546386065044,,,1.106524301281
1275.5563484911138,,,1.1064475118893695
1275.5663109171833,,,1.1063782511631857
