wave,flux,err,best_fit_spec
1362.0284618954515,1.3111231,0.1913215,1.2757931480735478
1362.0409442897874,1.0849437,0.22757086,1.2741828810599873
1362.0428679170789,1.0309904,0.18252766,1.273906646188777
1362.0557343289074,0.7150243,0.18831207,1.2716414671727796
1362.0572736602721,0.7373475,0.17288783,1.2713295514578153
1362.0705240721902,0.9111161,0.21761504,1.2683364450102919
1362.0716791250484,1.2972517,0.19359642,1.2680475711529788
1362.0853135196537,1.4781262,0.2605157,1.2641056033183673
1362.0860843114228,0.93123287,0.18128003,1.2638660363655465
1362.1001026713152,1.3463073,0.24412206,1.2589972598705343
1362.100489219412,1.4214703,0.1995268,1.2588452802743637
1362.1148915271926,1.6708815,0.2788503,1.2529409121343407
1362.1148938490321,1.1843495,0.19765896,1.2529399216234474
1362.1292982002992,1.6467489,0.20470494,1.2461335774110984
1362.129680087304,1.0570385,0.22656867,1.2459417947860354
1362.143702273229,1.5552217,0.21406025,1.2385211912289977
1362.1444683516665,1.528171,0.27177203,1.2380889150410708
1362.1581060678384,1.3583051,0.19760947,1.23002796676983
1362.1592563202987,1.129792,0.23394017,1.229329057258452
1362.1725095841432,1.0835605,0.18846427,1.220820554104576
1362.1740439932175,1.432549,0.2550277,1.219777803912102
1362.1869128221595,1.0499566,0.17866418,1.2109028469093146
1362.1888313704408,1.5815556,0.25437987,1.2095610788238165
1362.2013157819033,1.3921299,0.20114756,1.2003547297826358
1362.2036184519868,1.2884556,0.24191903,1.1986246561169835
1362.2157184633909,1.1651895,0.18162525,1.18926704845029
1362.2184052378727,1.3415993,0.2712996,1.1871243936165714
1362.2301208666381,0.96057206,0.17566742,1.1776501937595807
1362.233191728117,1.1948019,0.2352225,1.1751515574005817
1362.2445229916618,1.2439009,0.19954279,1.1656612254160936
1362.2479779227367,1.0951178,0.22894959,1.1627047973602607
1362.2589248384772,1.2037431,0.18910539,1.1533327410253345
1362.2627638217498,1.127038,0.23104146,1.1500329605629884
1362.2733264071012,0.9790647,0.18499795,1.1407599322600965
1362.277549425174,1.2047185,0.25024194,1.1370627674823928
1362.2877276975496,0.92814624,0.18008198,1.1280113133404526
1362.2923347330268,1.1905954,0.2306803,1.1238707507197006
1362.3021287098381,1.2806237,0.1922175,1.115067864093341
1362.3071197453264,1.0341586,0.22443773,1.11060235699853
1362.3165294439832,1.1855215,0.20021631,1.102032628748268
1362.32190446209,0.8531944,0.20999996,1.0971086195885056
1362.3309299000016,0.93494856,0.1708357,1.0888813520022964
1362.336688883336,1.1292391,0.22101057,1.083624270630162
1362.3453300779083,0.9730618,0.18135118,1.0756537416569112
1362.3514730090812,1.0138351,0.21492752,1.0700361521400201
1362.3597299777202,1.1633326,0.18698505,1.0623891835097643
1362.3662568393438,0.9905185,0.24173822,1.056319808588151
1362.3741295994532,0.97967607,0.17735001,1.049030167839607
1362.381040374142,0.96655494,0.26291624,1.0426769076487081
1362.3885289431232,1.1477478,0.18453465,1.0357151865574572
1362.3958236134927,0.8185202,0.2086267,1.0289494904831282
1362.4029280087466,0.87438565,0.16629337,1.022435529705138
1362.4106065574142,0.9712457,0.25031048,1.015423441026428
1362.4173267963395,0.9408289,0.17932394,1.0092731914990147
1362.4253892059237,1.2939634,0.26204634,1.0020407199887276
1362.4317253059178,1.0346973,0.18776342,0.9963442110712865
1362.4401715590395,1.1028452,0.23251268,0.9888121500873769
1362.4461235374977,1.0294956,0.17311426,0.9835865551477925
1362.4549536167788,1.4201343,0.2375654,0.975982558439004
1362.460521491095,0.7977512,0.16398585,0.9712039573665611
1362.4697353791596,0.82643604,0.20481227,0.9635061859057233
1362.4749191667265,0.99429214,0.17676176,0.9592213465474482
1362.4845168461998,1.1304326,0.21949208,0.9513753220348267
1362.4893165644078,1.1596068,0.18625553,0.947497516092566
1362.4992980179163,1.2290375,0.22986163,0.9397038363198539
1362.5037136841547,1.0774848,0.18327825,0.9362766213358629
1362.5140788943274,0.8870273,0.21364298,0.928322758084565
1362.5181105259844,0.96875024,0.18393146,0.9252836252012463
1362.5288594754509,1.1714253,0.22862054,0.9173395514283773
1362.5325070899119,0.81895506,0.17916456,0.9146472646201881
1362.5436397613041,0.66647816,0.18800974,0.9066044406117107
1362.5469033759537,0.7766834,0.16980802,0.9042582874115961
1362.558419751905,0.9338948,0.2237345,0.8960223120365309
1362.5612993841257,1.0011153,0.1776399,0.8939754754548603
1362.573199447271,0.9762359,0.20278242,0.8856987120080817
1362.5756951144447,0.84703976,0.16496316,0.8839604691328801
1362.5879788474203,1.0067501,0.20859067,0.8755241416892224
1362.5900905669253,0.9703467,0.18495625,0.874084084028828
1362.60275795237,1.1704062,0.22055101,0.8654396907125773
1362.6044857415852,0.6334625,0.15339606,0.8642669008900107
1362.6175367621383,0.9066331,0.20476896,0.8555442777892628
1362.6188806384398,0.95794135,0.17922774,0.8546449800982808
1362.6323152767425,0.85588455,0.19514735,0.8457402556335312
1362.633275257505,0.6719517,0.16266994,0.8451103656454083
1362.6470934962003,0.80075425,0.19175538,0.8359938186901459
1362.6476695987974,0.7891032,0.15646787,0.8356149971960823
1362.66187142053,0.8020661,0.1842098,0.826384455396456
1362.6620636623322,0.7653749,0.16891909,0.8262603865205427
1362.6764574481265,1.0099727,0.19074394,0.8169606508348091
1362.6766490497482,0.8300111,0.20326403,0.8168383443739693
1362.6908509561958,0.4967542,0.149628,0.8077303840106501
1362.6914263838735,0.6478565,0.18284659,0.8073629727144124
1362.7052441865562,0.60648155,0.15034741,0.79863285719075
1362.7062034229234,0.4602939,0.16301295,0.7980334727011316
1362.719637139224,0.9624986,0.17586546,0.7896570635738804
1362.7209801669148,0.9308921,0.21959645,0.7888354464610462
1362.734029814215,0.4695681,0.13707939,0.780853513597292
1362.7357566158666,0.5688294,0.16626763,0.7798060827000131
1362.7484222115456,0.76307905,0.16130307,0.772271137725155
1362.7505327697957,0.7022533,0.18070355,0.771041742210229
1362.7628143312315,0.79957455,0.15327296,0.7639550506726271
1362.7653086287198,0.6327677,0.1759915,0.7625716646651928
1362.7772061732887,0.63704705,0.15514603,0.7560305726981231
1362.780084192657,0.7849958,0.21303223,0.754462333518565
1362.7915977377338,0.6767835,0.14928067,0.748472890603916
1362.7948594616241,0.59568906,0.16813077,0.7468531884783087
1362.8059890245827,0.89995253,0.1831438,0.7414618866125382
1362.80963443564,0.9333435,0.19675913,0.739787508535027
1362.8203800338513,0.9340887,0.18171772,0.7351017345649274
1362.8244091147214,1.154007,0.23373556,0.7334116057459015
1362.8347707655555,0.63421285,0.16075578,0.7293750779492394
1362.839183498886,0.7423697,0.18853529,0.7278622971598051
1362.8491612197115,0.8092531,0.16179425,0.7246392200526559
1362.8539575881523,0.56157225,0.17829344,0.7232208940318121
1362.8635513963359,0.60879403,0.16400443,0.7208242418294182
1362.868731382537,1.0610995,0.19923116,0.7197328429061699
1362.8779412954439,0.69089025,0.18731645,0.7181425913051791
1362.8835048820583,0.71751887,0.1702777,0.7174429308420128
1362.8923309170516,0.8952969,0.17063507,0.7167033964697717
1362.8982780867336,0.76711,0.19026409,0.7164284416631717
1362.906720261176,0.9728643,0.20264365,0.7165183504091202
1362.9130509965808,0.9362796,0.19619614,0.716914103553466
1362.921109327832,0.52734214,0.14619116,0.7177457060173448
1362.9278236116172,0.751781,0.18551819,0.7187294711038904
1362.9354981170368,0.9015958,0.19111824,0.7201762443857994
1362.942595931861,0.6588104,0.18478914,0.7218893391951128
1362.9498866288054,0.83761626,0.18203978,0.7239340998647482
1362.9573679573289,0.8416727,0.19378074,0.7263220871843292
1362.9642748631543,0.72251356,0.17672844,0.7287669393662327
1362.9721396880398,0.48193294,0.17112634,0.7318048348170452
1362.9786628200998,0.62592524,0.14796539,0.7345939643764613
1362.9869111240102,0.5562343,0.16506617,0.7383642024703362
1362.9930504996573,0.75478375,0.16968244,0.741315187909926
1363.0016822652585,0.8850261,0.18993409,0.7456720928982871
1363.0074379018433,0.8556772,0.18781061,0.7487118506763784
1363.0164531118019,0.6506956,0.15648574,0.7536424213026055
1363.021825026674,0.6780321,0.17114599,0.7567378023327737
1363.0312236636585,0.62930876,0.16670537,0.762281188688896
1363.0362118741652,0.7749681,0.19091316,0.7652794494347951
1363.045993920845,0.75721323,0.19077517,0.771273124545207
1363.0505984443323,0.7667052,0.1825502,0.7741805312320336
1363.06076388338,0.66296875,0.15986606,0.7806320783561651
1363.0649847371926,0.8063918,0.18605189,0.7833683734553967
1363.0755335512808,0.9509966,0.2064135,0.7903141904719629
1363.0793707527612,1.0550681,0.17969859,0.7928604781426013
1363.090302924565,0.68427205,0.17859468,0.8001049589024918
1363.0937564910546,0.57855505,0.1712999,0.8024378864331215
1363.105072003251,0.87472737,0.19223292,0.8100461131263073
1363.1081419520888,0.4319465,0.138435,0.8121085032545468
1363.1198407873546,1.1500756,0.21873456,0.820057250825504
1363.1225271358794,0.5454711,0.15692867,0.82186709408458
1363.1346092768954,1.206391,0.20507854,0.8300906945736103
1363.1369120424426,0.6284041,0.16690855,0.8316640358524987
1363.14937747189,0.8654533,0.19440506,0.8401294774840624
1363.151296671795,0.75020516,0.1683144,0.8414225110168738
1363.1641453723557,0.69858277,0.16884829,0.850156380951185
1363.1656810239522,0.6910102,0.18750262,0.8511899813493939
1363.1789129783108,0.4546315,0.18181308,0.8601660872684233
1363.1800650989298,0.8676645,0.19303133,0.8609522135078183
1363.1936802897726,0.54969484,0.15694523,0.8701719232938807
1363.1944488967447,0.62329024,0.16177893,0.8706977165080447
1363.2084473067594,0.869961,0.19480486,0.8802821594878198
1363.208832417412,0.7855868,0.18056777,0.8805432839046863
1363.2232140292876,0.6918015,0.18786986,0.8903645038052557
1363.2232156609484,0.84787303,0.17898586,0.8903656279025303
1363.2375986273694,1.0667499,0.19365649,0.9002101641409952
1363.2379804573757,1.0508486,0.2118491,0.9004741904668261
1363.2519813166916,0.8286943,0.16709477,0.9100860300734028
1363.252746591041,0.74233514,0.20390105,0.9106085011186263
1363.2663637289309,1.0071821,0.19089842,0.9200196339541519
1363.2675124303012,0.76687366,0.1848023,0.9208130977827038
1363.2807458641028,0.6868475,0.16367616,0.9298526516054304
1363.282277975174,0.81029814,0.18397918,0.9309045818129369
1363.295127722224,0.91459674,0.1795054,0.9396587772659185
1363.2970432256768,0.83527565,0.20065285,0.9409506727295455
1363.3095093033094,0.92160636,0.17704476,0.949396493940679
1363.311808181828,0.9492454,0.21215713,0.9509305461470018
1363.3238906073764,0.94977957,0.1934255,0.959030294752935
1363.3265728436436,0.60587215,0.16875146,0.9608321174840533
1363.33827163444,0.7216749,0.19588184,0.9686223946650162
1363.3413372111422,0.8796629,0.19649963,0.9706382952328316
1363.3526523845167,0.88947254,0.20410672,0.9781408185744328
1363.3561012843413,0.8162324,0.1836222,0.9804069232916721
1363.3670328576227,0.6167228,0.15356416,0.9876229790912608
1363.3708650632589,0.6697987,0.18313256,0.9901751449849039
1363.3814130537735,0.551902,0.15294015,0.9971559417035546
1363.385628547912,0.8642645,0.19312486,0.9999992093051328
1363.395792972985,0.9489849,0.18342896,1.0068972026996568
1363.4003917383181,0.5882354,0.16220766,1.0100283878594014
1363.410172615274,0.86906886,0.20234878,1.0167248580234327
1363.4151546344956,0.9951856,0.21030626,1.020204299260494
1363.4245519806555,1.0851356,0.18835221,1.0267659466834456
1363.4299172364613,0.9093828,0.18253735,1.030584756202544
1363.438931069146,0.86676216,0.18056296,1.0370410676828379
1363.4446795442332,0.6975748,0.17253156,1.0411632057096791
1363.453309880762,0.99859995,0.20284261,1.0474896082838454
1363.4594415578288,0.9961632,0.19325781,1.05196546477891
1363.4676884155183,0.66328543,0.17510627,1.0580673950800432
1363.4742032772654,1.3718512,0.23020373,1.0629367309264153
1363.4820666734317,1.2327124,0.20193961,1.0688241466806132
1363.488964702561,1.3711569,0.21906811,1.0739521315158762
1363.4964446545184,0.6439148,0.17322822,1.079596291437488
1363.503725833733,0.9697382,0.21200447,1.0850534715232532
1363.5108223587938,1.0084597,0.20255336,1.0903819294961006
1363.518486670799,1.1056176,0.19582759,1.0961628989090118
1363.5251997862745,1.2201874,0.20370416,1.1011647265324656
1363.5332472137763,0.9690775,0.18984377,1.1072110933971988
1363.5395769369757,0.88748974,0.19468667,1.1119056295936818
1363.5480074626832,0.94135624,0.17988154,1.1181331096418552
1363.5539538109135,1.4280542,0.21558438,1.1225300382216445
1363.5627674175366,1.1615859,0.19489379,1.1289660371235577
1363.5683304081049,0.96690685,0.20538914,1.1329144837259209
1363.5775270783543,1.3781979,0.21453384,1.1394101731847237
1363.5827067285647,1.3613384,0.2144944,1.1430001990249052
1363.5922864451538,1.3794433,0.20640491,1.1494518245791223
1363.5970827723095,0.9367917,0.1848172,1.1526360767617503
1363.607045517953,1.0371604,0.1901663,1.1589608979190187
1363.611458539355,1.1347975,0.20660874,1.1616568830246286
1363.6218042967691,0.9421891,0.1972343,1.167720468075267
1363.6258340297172,1.2487485,0.22051242,1.1699888089760173
1363.6365627816197,0.9556598,0.18299395,1.1756206414693426
1363.6402092434128,1.3234591,0.21271433,1.177386628863579
1363.6513209725224,1.0193478,0.20202322,1.1823727717354524
1363.6545841804564,0.92555964,0.20255432,1.1837140215050863
1363.6660788694949,1.0679646,0.19997835,1.187862955033923
1363.668958840865,1.1141204,0.19966581,1.1887812640517739
1363.680836472555,1.4268771,0.20611994,1.1920407340007344
1363.6833332246542,1.0642841,0.20509492,1.1925352237176694
1363.695593781719,1.0896393,0.19399053,1.1946090909489646
1363.69770733184,1.2058662,0.20271476,1.1948982377973307
1363.7103507970062,0.9855897,0.19438256,1.1957190411011251
1363.7120811624386,0.984552,0.18709926,1.1957302272281132
1363.725107518433,1.2141372,0.20779534,1.1952964122939118
1363.7264547164655,0.9869448,0.19928172,1.1952032163017565
1363.7398639460175,1.2198333,0.20122921,1.193263184916899
1363.7408279939373,0.97992873,0.21985613,1.1930837659946467
1363.754620079777,1.4693102,0.22328348,1.189849010347747
1363.7552009948695,1.1799091,0.23513651,1.1896712931669382
1363.769375919729,1.0749453,0.19051035,1.1849856518530046
1363.769573719278,1.1053387,0.2075615,1.1849150775142243
1363.783946167179,1.1679473,0.22651677,1.1789523005367253
1363.784131465891,1.4639964,0.22640951,1.178867835640018
1363.7983183385884,1.1906046,0.21989016,1.1719781382541832
1363.798886718281,1.522092,0.22274026,1.1716905577375218
1363.8126902335223,1.4448702,0.2358929,1.1640638287528555
1363.813641676916,1.0998323,0.20351118,1.1635109521091707
1363.8270618519964,1.2169489,0.2076066,1.1554528984951884
1363.8283963418137,1.4645402,0.22409236,1.1545979019838422
1363.8414331940266,0.82955253,0.18471837,1.1460917642130648
1363.8431507129924,1.4816552,0.221133,1.144948093469999
1363.8558042596294,1.5006391,0.22701968,1.136295753619741
1363.8579047904682,1.3825299,0.2231393,1.1348038005372705
1363.87017504882,1.3907403,0.23545477,1.1260061000463808
1363.8726585742595,1.3693699,0.21887127,1.1241878298079517
1363.884545561615,1.1001028,0.19880594,1.1152186966533597
1363.8874120643843,1.3402194,0.20953397,1.1130354893663694
1363.8989157980297,1.115881,0.20057534,1.103992604915013
1363.902165260859,0.9245716,0.1901992,1.1013813870086626
1363.9132857580805,1.1681495,0.20554836,1.0922727346051269
1363.9169181637021,1.1028572,0.18283458,1.0892326986404026
1363.9276554417836,0.9385831,0.23073816,1.0800879087052935
1363.9316707729304,0.9984269,0.19062813,1.0765473848867413
1363.942024849154,1.0892502,0.2091134,1.067352494133482
1363.9464230885617,1.1737053,0.1920768,1.0633698597185697
1363.9563939802085,1.1044688,0.24198285,1.0541285467351122
1363.9611751106138,1.076452,0.19028397,1.0496715067477664
1363.970762834963,1.2362446,0.23561525,1.0404839123989311
1363.975926839104,0.869796,0.18102916,1.035437610393362
1363.9851314134328,1.3986574,0.23849265,1.0264003424338457
1363.99067827405,1.404969,0.20546713,1.0209301233987949
1363.9994997156348,1.1446884,0.21780653,1.0120211551423264
1364.005429415469,0.74615633,0.1554041,1.0060435510079118
1364.0138677415837,0.74211824,0.1927623,0.9974066982287381
1364.020180263379,1.0313693,0.20322037,0.9909159847169466
1364.0282354912963,1.1894683,0.20806251,0.9826287257164418
1364.034930817797,0.9258458,0.18645646,0.9756434179567101
1364.0426029647888,0.96799725,0.21838322,0.9677226657089849
1364.0496810787406,1.3396751,0.19773756,0.9603551230104923
1364.0569701620761,1.0433558,0.20771714,0.9527982135909898
1364.0644310462274,1.2415634,0.19628482,0.945125391223359
1364.071337083175,1.0423243,0.21589105,0.9379860744783809
1364.0791807202754,1.30647,0.1926447,0.9300526220433362
1364.0857037281012,0.9580956,0.20960277,0.9234673703614114
1364.0939301009014,1.1489532,0.19629714,0.9152798227163814
1364.1000700968702,1.3228376,0.21185154,0.9092753529436522
1364.108679188123,0.9171548,0.18955635,0.9009262612286394
1364.1144361894985,0.9200569,0.18835323,0.8955449119612101
1364.1234279819582,1.1470523,0.19452384,0.8872231620638625
1364.1288020060022,0.9657641,0.20298778,0.8823403193722521
1364.138176482424,1.0525721,0.18833408,0.8740856067454671
1364.143167546396,0.87659776,0.20676446,0.8698401774844815
1364.152924689538,1.1993947,0.19729507,0.8616984384288224
1364.1575328106971,1.0213885,0.22586873,0.8580227785715024
1364.1676726033181,1.0995337,0.18358643,0.8501031638589174
1364.171897798921,0.7840102,0.19152708,0.8468465221293409
1364.1824202237817,0.9183184,0.19442028,0.839162695466106
