wave,flux,err,best_fit_spec
1308.3185121119834,1.1503367,0.1282941,1.2016656541448445
1308.3325025124827,1.1536057,0.124606036,1.2045061793673177
1308.3464926390243,1.1705995,0.12749678,1.20725515186411
1308.360482491624,1.1146046,0.12882894,1.2098973128461579
1308.3744720702975,1.1185745,0.12818512,1.2124326623134616
1308.3884613750618,1.0614597,0.12897469,1.2148459414769572
1308.402450405932,1.1640099,0.14187631,1.2171676679147703
1308.4164391629251,1.2974874,0.13273649,1.219352065259712
1308.4304276460564,1.1456331,0.16016167,1.2214449098789697
1308.4444158553424,1.1385932,0.13206661,1.2234004254053554
1308.4584037907996,1.078408,0.12996718,1.225218611838868
1308.4723914524427,1.348265,0.14011878,1.2268689516013829
1308.4863788402893,1.0975194,0.12721829,1.228320927114774
1308.500365954355,1.212336,0.14072081,1.2295745383790408
1308.5143527946555,1.3988683,0.14002794,1.230599267816058
1308.528339361207,1.0410776,0.12601453,1.2313798566367624
1308.542325654026,1.2144637,0.1350535,1.2319163048411537
1308.556311673128,1.3351504,0.13916294,1.2321933536401688
1308.5702974185292,1.2620265,0.13297448,1.2322415206119322
1308.584282890246,1.1912501,0.13456416,1.2320150293892558
1308.5982680882942,1.1778877,0.13055633,1.2315596563393267
1308.6122530126897,1.3038352,0.13987046,1.2308601426730819
1308.6262376634493,1.2945919,0.13979878,1.2299317471795832
1308.640222040588,1.1678513,0.13460231,1.2288049874369553
1308.654206144123,1.384128,0.14597838,1.227464604656135
1308.6681899740693,1.330607,0.12969863,1.2259563752043097
1308.6821735304436,1.2494704,0.13794719,1.2242955578705408
1308.6961568132617,1.150392,0.14572673,1.2225431878110782
1308.7101398225395,1.2319411,0.1350079,1.2207145238149841
1308.7241225582939,1.3244203,0.13657285,1.2188858598275698
1308.7381050205397,1.1782784,0.13564329,1.2170877134269602
1308.7520872092937,1.3545024,0.1401704,1.2153811197694049
1308.7660691245721,1.3001102,0.13751303,1.2138118552220907
1308.7800507663908,1.2886261,0.13370842,1.212410437363142
1308.7940321347653,1.3717225,0.15054096,1.2112073837706836
1308.8080132297123,1.2595042,0.13202532,1.2102026944447146
1308.8219940512477,1.476674,0.14368296,1.2094116281742973
1308.835974599387,1.3043787,0.13184665,1.2088494437484936
1308.8499548741474,1.1820017,0.1287196,1.2084703648001154
1308.8639348755435,1.1317624,0.13426016,1.208289650118225
1308.877914603593,1.1105579,0.12744692,1.2083072997028212
1308.89189405831,1.314938,0.14476083,1.2084622783976544
1308.9058732397118,1.0512056,0.12686694,1.2088003625699113
1308.9198521478143,1.1447458,0.12503004,1.2092757758524033
1308.9338307826333,1.1854244,0.13243543,1.2098885182451307
1308.947809144185,1.1358339,0.13046436,1.21062333095903
1308.9617872324852,1.1221775,0.13168551,1.2114649552050383
1308.9757650475499,1.499133,0.14170958,1.2124133909831554
1308.9897425893955,1.0966389,0.12688525,1.2134228619261924
1309.0037198580378,1.3680468,0.13611944,1.2144933680341499
1309.017696853493,1.5109434,0.14541413,1.215579132939839
1309.0316735757767,1.0355364,0.1251479,1.2166343802760722
1309.045650024905,1.3800243,0.13945726,1.2176285924647243
1309.0596262008946,1.229469,0.13814175,1.2185007343495435
1309.0736021037605,1.057042,0.12685509,1.219189770774281
1309.0875777335195,1.2948529,0.1370453,1.2196651841608097
1309.1015530901868,1.2861782,0.13094182,1.219911715720068
1309.1155281737792,1.3221968,0.14165404,1.2198378127176797
1309.1295029843127,1.3670753,0.13144572,1.219473992731769
1309.143477521803,1.3199785,0.13957308,1.218804996973273
1309.1574517862657,1.1991454,0.12969083,1.217861343020317
1309.1714257777178,1.3118072,0.13423324,1.2166735484510243
1309.185399496174,1.3433253,0.14387752,1.2152568720544579
1309.1993729416515,1.4501524,0.14221574,1.2137333841431168
1309.2133461141657,0.8873856,0.12523255,1.212118343506063
1309.2273190137325,1.2594371,0.13784775,1.2105338204557963
1309.241291640369,1.4688861,0.13922188,1.208995073781378
1309.2552639940895,1.3736315,0.14320125,1.2076241737953084
1309.2692360749109,1.4983313,0.13995396,1.206405861708524
1309.2832078828492,1.3095727,0.13493751,1.2054011726772744
1309.2971794179202,1.1512176,0.13405259,1.2046101067015595
1309.3111506801401,1.2310392,0.13617893,1.2040326637813779
1309.3251216695248,1.2643489,0.13632588,1.2036993614948548
1309.33909238609,1.5075014,0.14132203,1.2035796822638647
1309.353062829852,1.1234115,0.13218178,1.2036583672993442
1309.3670330008267,1.3875577,0.14086477,1.2039506753903557
1309.3810028990301,1.0691311,0.13039017,1.2044260889587732
1309.3949725244781,1.4047377,0.14152128,1.205099866793659
1309.4089418771866,1.3695165,0.13932888,1.2059567501059505
1309.4229109571722,1.1713231,0.13434263,1.2070119976847087
1309.4368797644497,1.1359005,0.1307227,1.2082198331627465
1309.4508482990364,1.4950632,0.14665462,1.209580256540063
1309.464816560947,1.2680551,0.13720681,1.211093267816658
1309.4787845501985,1.5247616,0.14383268,1.2127130906253427
1309.4927522668063,1.3798256,0.13991027,1.2144092073879924
1309.5067197107867,1.1526618,0.12769122,1.2161511005264811
1309.5206868821554,1.2223065,0.13378917,1.2178777348845589
1309.5346537809282,1.0617281,0.13211666,1.2195585928840995
1309.5486204071217,1.0453051,0.13789652,1.2211478981579156
1309.5625867607512,1.1036642,0.12362065,1.222599874338819
1309.5765528418328,1.3484868,0.13276486,1.2238534862705586
1309.5905186503828,1.1253853,0.12484604,1.224893475164072
1309.6044841864168,1.3651493,0.13307087,1.2256740646521713
1309.6184494499507,1.457617,0.13646333,1.2261799959457937
1309.6324144410014,1.3607198,0.14402913,1.2263807514668121
1309.6463791595831,1.30522,0.1331545,1.2262915900042908
1309.660343605713,1.2505052,0.13796885,1.225943029136353
1309.6743077794072,1.4501387,0.14328174,1.2253198100739353
1309.6882716806808,1.1812587,0.13403536,1.2245134855514128
1309.7022353095501,1.2353812,0.13731997,1.223539314357848
1309.7161986660315,1.2280406,0.1319822,1.2224430728604267
1309.73016175014,1.3983887,0.14182626,1.2212857962153996
1309.7441245618925,1.0111607,0.12815921,1.2201132607899527
1309.7580871013047,1.2276351,0.14129782,1.2189254665840856
1309.7720493683917,1.2875909,0.1591972,1.217783448754049
1309.7860113631705,1.0939505,0.13173532,1.2167024660889034
1309.7999730856566,1.3636861,0.13521366,1.215682518588649
1309.8139345358659,1.166288,0.14413403,1.2147388650423476
1309.827895713814,1.398751,0.14138168,1.213871505449999
1309.8418566195176,1.2448164,0.13566491,1.2130804398116026
1309.8558172529922,1.0963856,0.13925068,1.2123351505490325
1309.869777614254,1.2687461,0.13803424,1.2116203788732258
1309.883737703318,1.3077385,0.13513727,1.2109208659951203
1309.8976975202013,1.3096135,0.14419559,1.2102213531256516
1309.9116570649194,1.3433787,0.14543027,1.2095065814757577
1309.9256163374878,1.1540265,0.13148844,1.2087918098345007
1309.9395753379226,1.2538619,0.13947122,1.2080770382018797
1309.9535340662403,0.89750034,0.13027646,1.2073775253669563
1309.9674925224563,1.0491025,0.1271818,1.2066932713297307
1309.9814507065862,1.102443,0.12840432,1.2060547936683272
1309.9954086186465,1.2458506,0.1315812,1.2054773511718078
1310.009366258653,1.1333879,0.13376819,1.2049609438401716
1310.0233236266217,1.3468701,0.14076114,1.2045360892515435
1310.0372807225683,1.2716229,0.13291967,1.2041875286168602
1310.0512375465084,1.3119911,0.1396872,1.2039152619361217
1310.0651940984585,1.2072296,0.13506527,1.2037192892093271
1310.0791503784342,1.0997167,0.12551947,1.2035690928583511
1310.093106386451,1.2287369,0.1383123,1.2034799316722558
1310.1070621225253,1.0528471,0.12993754,1.2034212880729154
1310.1210175866736,1.3795738,0.14187011,1.203393162060329
1310.1349727789104,1.2063057,0.14042573,1.2033955536344971
1310.1489276992527,1.128569,0.12873644,1.2034284627954184
1310.162882347716,1.0682173,0.13787887,1.20347663075403
1310.176836724316,1.0397768,0.14676496,1.2035858338775194
1310.1907908290689,1.2859204,0.133375,1.203740813376823
1310.2047446619902,0.91840523,0.12067314,1.203972086830066
1310.2186982230962,1.1848389,0.13120924,1.2042796542372474
1310.2326515124028,1.1467305,0.1294849,1.2046787743874288
1310.2466045299257,1.2300608,0.13466461,1.2051847060696728
1310.2605572756809,1.1461198,0.13036002,1.205812708073041
1310.274509749684,1.4657531,0.1404356,1.206547521608471
1310.288461951951,1.1768186,0.13525246,1.2074044054650244
1310.3024138824978,1.2328633,0.1414532,1.2083681008536382
1310.3163655413405,1.2684004,0.14065185,1.2094233489852493
1310.3303169284948,1.2349,0.15067427,1.2105701498598573
1310.3442680439762,1.2501528,0.13904835,1.2117627271102747
1310.3582188878013,1.243,0.14295076,1.2129858219474374
1310.3721694599853,1.1571292,0.13598566,1.2142241755822833
1310.3861197605445,1.4258167,0.14560251,1.2154472704366865
1310.4000697894949,1.1372175,0.13404243,1.216639847721584
1310.4140195468517,1.2896305,0.1410228,1.2177713898588507
1310.4279690326312,1.2962815,0.14553744,1.2188266380594233
1310.4419182468494,1.0191547,0.13064668,1.2197903335342384
1310.4558671895218,1.4168841,0.14772625,1.2206472174942338
1310.4698158606645,0.9455037,0.12015371,1.221397289939408
1310.4837642602931,1.2735943,0.13749543,1.2220100332916368
1310.4977123884237,1.4290729,0.14442815,1.222485447550919
1310.5116602450726,1.1517004,0.1346927,1.222838791506316
1310.5256078302546,1.1883659,0.14194171,1.223039547579703
1310.5395551439863,1.3393657,0.13952526,1.2231029745601418
1310.553502186283,1.3199515,0.13381322,1.2230595900257577
1310.5674489571613,1.2786512,0.13472699,1.2228788763984235
1310.5813954566363,1.1535121,0.14492375,1.2226218688343904
1310.5953416847244,1.1358663,0.13829295,1.222273308544594
1310.6092876414414,1.297015,0.14034906,1.2218789718962224
1310.6232333268024,1.2158111,0.1303008,1.2214541176783371
1310.637178740824,1.1370156,0.13369474,1.2210292634690627
1310.6511238835224,1.3511486,0.14229879,1.2206349268465233
1310.6650687549122,1.3140815,0.1419288,1.2202711078107191
1310.67901335501,1.3637886,0.14678499,1.2199530651507118
1310.692957683832,1.2999083,0.14905737,1.2196960576555629
1310.7069017413933,1.2689327,0.14366603,1.2195000853252727
1310.7208455277098,1.2599345,0.13846834,1.2193651481598404
1310.734789042798,1.1535867,0.13981754,1.2192912461592649
1310.7487322866727,1.433984,0.14561594,1.2192783793235467
1310.7626752593505,1.4034204,0.14212336,1.2193265476526847
1310.7766179608468,1.1679072,0.14199632,1.219435751146679
1310.7905603911781,1.1659484,0.13805334,1.2196212485945903
1310.8045025503593,1.2803015,0.13547555,1.2198525224182946
1310.8184444384071,1.2308924,0.1402783,1.220160090195915
1310.8323860553364,1.242856,0.14752224,1.2205439519274526
1310.8463274011638,1.3869023,0.14304942,1.221019366401968
1310.860268475905,1.1618333,0.13307278,1.221555816041336
1310.8742092795753,1.2589008,0.13330804,1.2221838184236817
1310.8881498121907,1.4027557,0.14052574,1.2228728559708792
1310.9020900737676,1.1807362,0.13791692,1.2236381874719906
1310.9160300643211,1.2278723,0.14108849,1.2244645541379524
1310.9299697838674,1.2894948,0.14026779,1.2253214383906397
1310.9439092324224,1.0597714,0.13510512,1.2262088402300517
1310.9578484100011,1.4516449,0.14341271,1.2270809832890006
1310.9717873166203,1.2433536,0.13525356,1.2279531263565482
1310.9857259522948,1.1539487,0.13427077,1.2287794930655074
1310.9996643170416,1.283525,0.14207096,1.229560083415876
1311.0136024108756,1.1160429,0.14060669,1.2302643798295296
1311.0275402338132,1.11115,0.12918237,1.2309228998845922
1311.0414777858696,1.3775656,0.14218788,1.231505126002939
1311.055415067061,1.3543999,0.14239195,1.2320263169736314
1311.069352077403,1.2643178,0.14162639,1.2324712140076066
1311.0832888169111,1.2035853,0.13441826,1.232855075893927
1311.0972252856018,1.2686229,0.13640742,1.2331931614216538
1311.1111614834904,1.1885104,0.13476405,1.233454953012662
1311.1250974105928,1.0818193,0.13810343,1.2336557094560134
1311.1390330669249,1.2575088,0.14112338,1.2338106895407703
1311.152968452502,1.4422319,0.15430702,1.2339046344778695
1311.1669035673408,1.1303791,0.13934696,1.2339375442673097
1311.1808384114559,1.0685819,0.1284245,1.2339094189090924
1311.1947729848641,1.4965924,0.15029177,1.2338355171922777
1311.2087072875806,1.2263157,0.14156686,1.2337310979059284
1311.2226413196217,1.3245294,0.14221755,1.2335656434719189
1311.2365750810027,1.3213339,0.14887854,1.233384930257436
1311.2505085717396,1.1395779,0.14943326,1.2331736994734166
1311.2644417918475,1.6569303,0.15561377,1.2329472099089238
1311.2783747413434,1.3915052,0.15488936,1.2327207203530182
1311.2923074202422,1.207895,0.1363687,1.2324942308057
1311.30623982856,1.2747283,0.13996637,1.232283000056031
1311.320171966312,1.439918,0.16344728,1.2320717693149483
1311.3341038335147,1.0632734,0.13252547,1.2318605385824515
1311.3480354301835,1.3800024,0.14566503,1.2316645666476025
1311.3619667563341,1.3175098,0.14759631,1.2314685947213384
1311.3758978119827,1.4850538,0.15488486,1.2312726228036586
1311.3898285971445,1.0250795,0.12875775,1.2310613921054996
1311.4037591118354,1.3881456,0.14415413,1.230834902626862
1311.4176893560714,1.1331095,0.13721842,1.2305778955786817
1311.431619329868,1.2062562,0.13827752,1.230259853382834
1311.445549033241,1.3173741,0.14222501,1.2298655172502555
1311.4594784662065,1.2570207,0.14659776,1.2293948871809455
1311.4734076287796,1.418566,0.1550355,1.228786928018654
1311.4873365209767,1.1033955,0.13627686,1.2280721573415052
1311.5012651428128,1.2225665,0.14293069,1.2272200575713739
1311.5151934943042,1.5077952,0.14757681,1.2262306287082594
1311.529121575467,1.4582571,0.14588301,1.2250886119630982
1311.5430493863157,1.2867714,0.14092712,1.223839783703078
1311.5569769268675,1.2315139,0.14197034,1.2224688851391357
1311.570904197137,1.3251853,0.1413922,1.2209911750603333
1311.5848311971406,1.1266403,0.14523238,1.2194371710447947
1311.5987579268935,1.4629003,0.15112427,1.2178068730925202
1311.6126843864115,1.386521,0.14290708,1.2161307987816345
1311.626610575711,1.158872,0.14535658,1.2143936893230736
1311.6405364948073,1.7151408,0.1589224,1.2126108035059
1311.654462143716,1.5011578,0.15300511,1.210812658908238
1311.668387522453,1.2455844,0.1415335,1.2089992555300875
1311.6823126310337,1.527764,0.15309846,1.2071858521605103
1311.696237469475,1.216415,0.1389563,1.2054029663776304
1311.7101620377905,1.1751984,0.13834947,1.2036505981814485
1311.7240863359978,1.132533,0.12938365,1.201989782728213
1311.7380103641115,1.2516257,0.14729907,1.200451037596049
1311.751934122148,1.1654692,0.14113958,1.1990496215740185
1311.765857610123,1.228769,0.14361326,1.1978465698183702
1311.7797808280518,1.522775,0.15512429,1.1968571411181672
1311.7937037759502,1.1670066,0.14109682,1.1961118530515333
1311.807626453834,1.0927252,0.13982022,1.1956412231965934
1311.821548861719,1.457126,0.14398654,1.195429992764284
1311.8354709996208,1.3912022,0.14366244,1.19550867933273
1311.8493928675553,1.2946476,0.1452746,1.195846765323806
1311.863314465538,0.98446393,0.13198735,1.1964137331593858
1311.8772357935845,1.0400987,0.13444386,1.1971638064722825
1311.8911568517105,1.1965673,0.13511819,1.1980817264734323
1311.9050776399324,1.2313068,0.13945335,1.199121716795647
1311.918998158265,0.814188,0.13441661,1.2002074834936145
1311.9329184067242,1.30513,0.14051902,1.2012932502001463
1311.946838385326,1.211811,0.13632011,1.2023484993371167
1311.9607580940858,0.87278044,0.13319117,1.2033427133264005
1311.9746775330195,0.95811206,0.13046062,1.2042301158008097
1311.9885967021428,1.2379448,0.1411934,1.205041224338469
1312.002515601471,1.3696342,0.15112686,1.2057302625721897
1312.0164342310204,1.2148404,0.14325875,1.2063582656582217
1312.0303525908062,1.0940998,0.13904871,1.2068947160184398
1312.0442706808446,1.1118002,0.13468105,1.2073853900200302
1312.0581885011504,1.376705,0.14532836,1.207845546452056
1312.07210605174,1.2052257,0.13948862,1.2082599265254537
1312.0860233326289,1.495308,0.14721677,1.2086437890292852
1312.0999403438332,1.1404015,0.14160517,1.2089666163854247
1312.1138570853675,1.1090922,0.140507,1.2091978910157473
1312.1277735572487,1.3638537,0.15662722,1.2093376129202518
1312.1416897594916,1.0714532,0.13886453,1.2092942293645637
1312.1556056921122,1.4523526,0.15360636,1.209052481559619
1312.169521355126,1.2914455,0.14495921,1.2085818519272933
1312.1834367485494,1.0460758,0.14239638,1.2078518228894597
1312.197351872397,1.1028644,0.13638538,1.206862394446119
1312.211266726685,1.4203225,0.15655096,1.205583049019145
1312.2251813114287,1.36273,0.15470685,1.2040900805538501
1312.239095626645,1.1292471,0.1446854,1.2023682302611705
1312.2530096723478,1.1465017,0.14399405,1.2004632745082942
1312.266923448554,1.36633,0.14730114,1.1984515072405324
1312.2808369552788,1.1390151,0.14545473,1.1963634460360104
1312.2947501925378,1.3490087,0.14756095,1.1942448672619148
1312.308663160347,0.95646536,0.1425038,1.1921568060744947
1312.3225758587216,1.2606101,0.15053417,1.1901297800518753
1312.3364882876772,1.3712958,0.15225346,1.1881943067721812
1312.3504004472302,1.0841085,0.13629048,1.1863961626025983
1312.364312337396,1.067222,0.14269494,1.1847353475431264
1312.3782239581897,1.2631274,0.16125785,1.1832271203828286
1312.3921353096273,1.1631057,0.14691834,1.1818409635435785
1312.4060463917242,1.1579522,0.1450299,1.1805768770253762
1312.4199572044965,1.3729641,0.14645258,1.1793890844610329
1312.4338677479595,1.3005018,0.1586256,1.1782318094833615
1312.4477780221293,0.9840034,0.1411292,1.1771050520923603
