wave,flux,err,best_fit_spec
2027.6059322200647,1.0552342,0.113437206,1.0080908988704107
2027.6080116303833,0.80090785,0.191191,1.0080816579339293
2027.6387894443046,0.88849753,0.10255634,1.0079461232546776
2027.6413286716795,0.9827527,0.17227836,1.0079350888850258
2027.6716464493056,1.0812482,0.11209343,1.007805437127811
2027.6746454883737,1.065102,0.17531182,1.0077928285161042
2027.7045032350718,0.91310227,0.10789782,1.0076695354165006
2027.7079620804705,0.9143544,0.1819546,1.007655516474711
2027.7373598016075,0.84185046,0.1103387,1.0075384092004336
2027.741278447975,1.2437663,0.17530036,1.0075230305755078
2027.7702161489171,1.0036643,0.11059652,1.0074121113792796
2027.774594590891,0.84395224,0.1729862,1.007395690175905
2027.803072277005,0.94254655,0.11126532,1.007290673029956
2027.8079105092233,1.070271,0.18023174,1.0072731070351417
2027.835928185876,0.96860266,0.11511258,1.007173871512415
2027.841226202977,0.870515,0.16814911,1.0071555783251291
2027.8687838755336,0.8758668,0.115292974,1.0070619460291677
2027.8745416721556,0.7394633,0.17223564,1.0070427386323326
2027.9016393459829,0.6038934,0.09980285,1.0069545123182349
2027.9078569167648,0.5006422,0.14854419,1.0069347567720135
2027.9344945972282,0.52849275,0.093214355,1.0068517404680786
2027.9411719368077,0.28689712,0.13421834,1.006831371431368
2027.9673496292737,0.17516743,0.07782954,1.0067533951788075
2027.9744867322904,0.087454826,0.12864989,1.0067326215498595
2028.000204442124,0.14134714,0.07933069,1.0066594499861856
2028.0078013032164,0.4218874,0.12675329,1.0066383712357092
2028.0330590357835,0.054407403,0.06357924,1.0065699065099483
2028.0411156495907,0.39551196,0.12382995,1.0065485695756844
2028.0659134102561,0.074895784,0.0700025,1.0064845648556848
2028.0744297714177,0.42367756,0.13211793,1.0064632368552187
2028.0987675655465,0.2614518,0.0858932,1.006403685062875
2028.1077436687017,0.74322015,0.14919493,1.0063822632612964
2028.1316215016593,0.6506413,0.097465664,1.0063269761103435
2028.1410573414475,0.50090015,0.14968385,1.006305801543759
2028.164475218599,0.78085315,0.11257701,1.0062546000372217
2028.1743707896599,0.8416339,0.14714327,1.006233527020309
2028.1973287163692,0.68818295,0.1120511,1.0061860819639672
2028.207684013343,0.80955315,0.1574152,1.0061651627179677
2028.2301819949753,0.796276,0.10379371,1.0061203336938276
2028.2409970125016,0.829809,0.15048385,1.0060988860443143
2028.2630350544205,0.6864383,0.10306402,1.0060541913398608
2028.27430978714,0.4906603,0.1374594,1.0060302285286167
2028.2958878947102,0.551215,0.093960986,1.0059804649708624
2028.307622337263,0.55920964,0.13782583,1.0059494078454927
2028.3287405158485,0.6767647,0.116176285,1.0058820605042327
2028.3409346628748,0.76299894,0.14312348,1.0058343199926594
2028.3615929178397,0.80315304,0.10487825,1.0057323218290601
2028.3742467639804,0.55203164,0.13800614,1.0056505872869281
2028.394445100688,0.80363476,0.10840211,1.0054814975659547
2028.4075586405838,0.6437647,0.1469365,1.0053415105777423
2028.4272970643983,0.6511676,0.110686,1.0050746320592197
2028.4408702926903,1.0257626,0.16200757,1.0048461340138162
2028.4601488089747,0.9433066,0.11437981,1.0044521160282096
2028.4741817203035,1.0108407,0.158077,1.004107790296566
2028.4930003344211,0.7836017,0.1106799,1.0035666841882906
2028.5074929234288,0.79714936,0.14189039,1.003089530012296
2028.5258516407428,0.9158112,0.11799412,1.0024112161259306
2028.5408039020704,0.84875613,0.14723867,1.0017896849506776
2028.5587027279437,0.96707934,0.11165377,1.000973462642407
2028.5741146562323,1.1024455,0.16742396,1.0002143062366822
2028.5915535960285,1.115675,0.12228233,0.9992969743201858
2028.6074251859197,0.92351896,0.16707422,0.9984102600534198
2028.6244042450007,0.9919629,0.11583643,0.9974123594690635
2028.640735491137,1.0348517,0.15377672,0.9964170216331274
2028.6572546748657,0.9801313,0.118916884,0.9953822047326204
2028.674045571889,1.011743,0.16216487,0.9943102473169577
2028.690104885627,0.9935777,0.1135854,0.9932733690940199
2028.7073554281797,1.4939306,0.17866826,0.9921583503648064
2028.72295487729,0.7452323,0.110989764,0.9911564370604423
2028.740665060014,0.9838241,0.15768908,0.9900339802355714
2028.7558046498582,0.93686765,0.115451664,0.9890943729321965
2028.773974467396,0.8959128,0.14835346,0.9879997462448762
2028.7886542033366,0.85579544,0.11591641,0.9871402295007123
2028.8072836503306,1.1137356,0.16696753,0.9860839268983596
2028.8215035377293,1.0062903,0.11431379,0.9931173971089384
2028.8405926088226,0.8505848,0.14041774,0.9921081458890139
2028.8543526530405,0.92235065,0.11446576,0.991403992553798
2028.8739013428763,1.1129026,0.16202457,0.9904350625500092
2028.8872015492748,0.969169,0.11343303,0.9897956443816982
2028.9072098524957,0.9230501,0.15093258,0.9888608040084539
2028.9200502264364,1.1061848,0.12757665,0.9882769867823821
2028.9405181376862,1.2263515,0.16832894,0.9873713440887887
2028.95289868453,1.066511,0.11791428,0.9868366247947249
2028.9738261984517,1.0123289,0.17494193,0.9859531709885295
2028.9857469235596,0.982089,0.11019184,0.9854612175197882
2029.0071340347972,1.0238215,0.14153008,0.9846001794883468
2029.0185949435302,1.0209442,0.123623654,0.9841479551850156
2029.0404416467265,1.0331091,0.16657846,0.9754906585342593
2029.0514427444457,1.3051566,0.13276546,0.9750747822020244
2029.0737490342453,0.9599636,0.14428203,0.9742484180222072
2029.0842903263108,1.0742713,0.12639464,0.9738652128676222
2029.1070561973572,1.1743752,0.14747913,0.9730538064390565
2029.1171376891293,0.9105105,0.11195804,0.9727024017637275
2029.1403631360672,1.0429476,0.16186666,0.9719072673201087
2029.149984832906,1.0442193,0.124211654,0.971583659406318
2029.1736698503794,1.0250871,0.1576367,0.9708034899438086
2029.182831757645,0.8642603,0.11745614,0.970507936319187
2029.2069763402985,0.9992323,0.14992426,0.9697426080844523
2029.2156784633512,0.9003616,0.113188505,0.9694713144596089
2029.2402826058294,0.95215106,0.14066443,0.9687213119918499
2029.248524950029,0.90556026,0.11741742,0.9684749163560415
2029.2735886469761,0.7855509,0.1754504,0.9677390353229293
2029.281371217682,1.0993404,0.12465778,0.9675147323181891
2029.3068944637434,1.0876004,0.1459055,0.9746065268028602
2029.3142172663152,0.7843106,0.13111949,0.9744036246497888
2029.340200056136,1.3148056,0.15388316,0.9736975810405981
2029.3470630959323,0.79858637,0.13746709,0.9735149065281721
2029.373505424158,1.2063186,0.15774041,0.9728242742395848
2029.3799087065388,1.0034833,0.120015986,0.9726599418066871
2029.4068105678148,1.2211883,0.15132359,0.9719848095248761
2029.4127540981385,0.96055096,0.12683773,0.9718390684733117
2029.4401154871098,1.1972713,0.15825145,0.9711799097020369
2029.4455992707356,1.1843501,0.1309607,0.9710499131004866
2029.4734201820481,1.1575872,0.15355907,0.9704071366587795
2029.4784442243347,1.0828828,0.13216552,0.9702940745107452
2029.5067246526344,0.9293399,0.13316493,0.9696681528487342
2029.51128895894,0.8411758,0.11934219,0.9695690297035029
2029.540028898873,0.7251726,0.12957457,0.9689600757484103
2029.544133474556,1.0874175,0.12904695,0.9688754064263962
2029.5733329207685,0.8480504,0.16185813,0.9682844650545016
2029.5769777711873,0.86983544,0.114908546,0.9682123061324063
2029.6066367183253,1.0282692,0.15711834,0.9754514675420655
2029.609821848838,0.8742537,0.11619297,0.9753912878436225
2029.6399402915479,0.90133965,0.14333972,0.9748368994991901
2029.6426657075124,1.0034795,0.12518339,0.9747879905997545
2029.6732436404413,0.7857538,0.15521772,0.9742518494875035
2029.6755093472152,1.2902261,0.14086735,0.9742128318539954
2029.7065467650093,0.8436123,0.13674936,0.9736964359932876
2029.7083527679506,1.2925802,0.1399676,0.9736672741842006
2029.7398496652572,0.8854429,0.14116465,0.9731702405416871
2029.7411959697229,1.0670515,0.12995146,0.9731494569901258
2029.773152341189,0.9689782,0.13589442,0.9726727868265774
2029.774038952537,0.9519059,0.14358214,0.9726600382882675
2029.8064547928093,0.9406088,0.13897757,0.9722045980090658
2029.8068817163962,0.9909014,0.12820508,0.9721987593845682
2029.8397242613057,1.1146088,0.1321693,0.9717649354970967
2029.839757020123,1.1325948,0.15060629,0.9717645218862444
2029.8725665872698,1.0767577,0.13462766,0.9713597242348845
2029.8730590231341,1.0317243,0.14332916,0.9713538495497673
2029.9054086942929,0.958069,0.12588331,0.9709812956465926
2029.9063608018475,1.132412,0.1422276,0.9709705953462442
2029.9382505823794,0.6729311,0.11540479,0.9706310204719149
2029.939662356268,0.95370436,0.13427256,0.9706166007800415
2029.9710922515333,0.7593924,0.12444574,0.9703072399309279
2029.972963686399,1.013647,0.14978701,0.9702893849569385
2030.003933701759,1.1427504,0.1385026,0.9700101558486337
2030.0062647922464,0.8643815,0.13419272,0.9699902332654023
2030.0367749330615,0.9876043,0.12960866,0.9697394816011161
2030.0395656738137,1.0867027,0.13994218,0.9697174562272323
2030.0696159454446,0.9377403,0.118554674,0.9694941738201007
2030.0728663311063,0.8088726,0.14417239,0.9694716801698062
2030.102456738913,0.96663684,0.13995466,0.9692754343585084
2030.1061667641281,0.72424704,0.13443273,0.9692521485435589
2030.1352973134706,0.97301805,0.125512,0.9690814960157794
2030.1394669728838,0.870024,0.14251024,0.9690589087996988
2030.1681376691222,0.9331516,0.14179865,0.9689136405152636
2030.172766957378,1.0454477,0.14248334,0.9688919796210003
2030.200977805872,0.80418676,0.116655774,0.9687707227903243
2030.206066717615,1.2772685,0.14693417,0.9687506806617336
2030.2338177237248,0.9823196,0.13613212,0.9686529529709536
2030.2393662535997,1.0560033,0.14590997,0.9686357571041454
2030.2666574226844,0.8732831,0.1242986,0.9685606040714494
2030.2726655653362,0.8142654,0.13556553,0.9685459761196632
2030.2994969027554,1.0732753,0.14130813,0.9684928681945311
2030.3059646528293,0.96236134,0.12883127,0.9684831181627377
2030.3323361639427,0.9062424,0.12742247,0.9684517322839059
2030.3392635160837,0.97832936,0.14011568,0.9684458042340347
2030.3651752062497,0.877949,0.12961794,0.968435980241069
2030.3725621551039,0.81730306,0.14374204,0.9684364858935378
2030.3980140296812,1.1517829,0.14701511,0.9684475919305318
2030.4058605698938,0.7549876,0.12972328,0.968454113879287
2030.4308526342418,0.9512165,0.135641,0.9684864566774258
2030.4391587604587,1.1742955,0.1385198,0.9685007951099611
2030.4636910199356,1.1301444,0.14412235,0.9685534131325294
2030.4724567268026,1.0658902,0.12966032,0.9685763083992994
2030.4965291867672,0.91051745,0.14234985,0.9686499874873926
2030.5057544689307,0.9528575,0.12431762,0.968682285578792
2030.5293671347408,1.0676302,0.12968844,0.9687759071258389
2030.5390519868467,0.9856277,0.13062368,0.9688197645827569
2030.5622048638609,1.0063235,0.13977374,0.9689348409417973
2030.5723492805557,1.0114602,0.12810835,0.9689901002494726
2030.5950423741315,0.794484,0.13527,0.9691260246167032
2030.6056463500618,1.1956642,0.14502865,0.9691954496769388
2030.6278796655577,1.0842149,0.13930257,0.9693518593241525
2030.6389431953696,1.0684083,0.14424375,0.9694351760367219
2030.660716738143,0.7916865,0.13604262,0.9696109765981056
2030.672239816484,1.154926,0.13762622,0.9697094095049898
2030.6935535918929,1.0554224,0.14581369,0.9699001887746926
2030.7055362134097,0.92061204,0.13507211,0.9700121831967369
2030.7263902268105,0.8812437,0.13788258,0.9702143731467142
2030.7388323861508,1.0219064,0.12037485,0.9703377992328847
2030.759226642901,0.8981126,0.13474506,0.97054318494218
2030.7721283347114,0.96523416,0.12951958,0.9706741831392554
2030.7920628401685,1.0128981,0.13292316,0.9708760929911041
2030.8054240590968,0.9341585,0.14271925,0.971010281623053
2030.8248988186174,1.1221912,0.15008025,0.9712029885437946
2030.8387195593111,0.9114095,0.12794313,0.9713369951679071
2030.8577345782523,1.100921,0.16009504,0.9715171670113534
2030.872014835359,1.0660664,0.12391028,0.9716492788107659
2030.8905701190774,1.1608529,0.14154851,0.9718172192429989
2030.905309887245,0.8951531,0.12648122,0.9719481726528587
2030.9234054410967,1.0487891,0.14573877,0.9721068280021345
2030.9386047149737,1.2421681,0.13030618,0.9722391058665679
2030.9562405443153,0.9846828,0.15425059,0.9723927040770312
2030.9718993185495,0.860483,0.11671023,0.9725299798685468
2030.9890754287371,1.1140729,0.14784557,0.972682322089611
2031.0051936979771,0.97573876,0.118183345,0.9728279149779124
2031.0219100943664,1.1138791,0.1498774,0.9729821931763988
2031.0384878532607,1.0979803,0.1248967,0.9731387607426792
2031.054744541208,1.0108056,0.15830247,0.9732960412401236
2031.071781784405,1.0242941,0.13330501,0.9734650874406575
2031.0875787692657,1.2049206,0.15196505,0.9736262544003225
2031.1050754914147,1.1525617,0.1250761,0.9738092836873283
2031.1204127785443,1.0011404,0.15090543,0.9739735712814035
2031.1383689742943,1.0596148,0.1259295,0.974170413623642
2031.1532465690484,0.84325784,0.14033438,0.9743376174244749
2031.171662233048,0.87464494,0.113675945,0.9745498513433755
2031.1860801407818,1.2497799,0.14972,0.9747196892419928
2031.2049552676806,1.1216153,0.13627663,0.9749471100906917
2031.2189134937491,0.96945226,0.14408807,0.9751193875667384
2031.2382480781966,1.1309462,0.13362515,0.9753641056381404
2031.2517466279548,1.0273457,0.14151429,0.9755389679340003
2031.2715406646003,0.9513274,0.122978345,0.9679892379895625
2031.284579543403,1.1630685,0.14773497,0.9681667411941844
2031.3048330268966,0.85820353,0.11620718,0.9684494332924496
2031.3174122400985,1.1046355,0.15232725,0.9686293941879764
2031.3381251650899,1.1176834,0.12721804,0.9689336925110078
2031.350244718045,1.1624572,0.14622302,0.9691162352164786
2031.3714170791845,0.7043554,0.114307284,0.9694429589592799
2031.3830769772476,0.89705145,0.14038306,0.9696272809067141
2031.4047087691852,0.9257088,0.12741771,0.9699788326754937
2031.4159090177102,0.8997701,0.14148341,0.9701650003812515
2031.438000235096,0.93478656,0.11512389,0.9705405433990477
2031.4487408394373,0.9018081,0.14549719,0.9707276739008905
2031.4712914769225,1.0050211,0.12285303,0.971129221251511
2031.4815724424334,0.689506,0.13040984,0.9713159114405073
2031.5045824946683,0.77982336,0.1073801,0.9717421110739244
2031.5144038267026,0.8218687,0.14094445,0.9719279652660987
2031.537873288338,1.0409825,0.1259327,0.9723792805016617
2031.5472349922497,0.75312346,0.14531621,0.9725620677602718
2031.5711638579364,0.87179786,0.1148845,0.9730374252921148
2031.5800659390784,1.1798804,0.1542549,0.9732171806132855
2031.604454203468,0.79806817,0.107605055,0.973716130950055
2031.612896667194,0.9391926,0.13572198,0.9738909831374617
2031.6377443249373,1.1213975,0.11799908,0.97441384689355
2031.6457271766,0.9493038,0.1485461,0.9745841604146752
2031.671034222349,0.92197424,0.11547289,0.975131082689464
2031.6785574673013,1.1679775,0.15951613,0.9752958690194465
2031.704323895707,1.0908709,0.117834784,0.9758685855858487
2031.7113875393022,0.92591184,0.14537525,0.9760277587297226
2031.7376133450161,0.92323345,0.11462454,0.9766277053323275
2031.7442173926065,1.0841863,0.15903698,0.9767812470488113
2031.7709025702814,0.9346188,0.118828826,0.9774107761459675
2031.7770470272194,1.0372711,0.16994213,0.9775576631297412
2031.8041915715069,1.1136658,0.119134076,0.978218915154794
2031.8098764431447,1.0166445,0.1559149,0.9783601102468044
2031.8374803486972,1.0402415,0.12237212,0.9790555023152229
2031.8427056403873,1.1025242,0.16131867,0.9791889660920304
2031.8707689018568,1.1280936,0.12160779,0.9799206652500219
2031.875534618951,1.2082051,0.15823565,0.9800476966795365
2031.90405723099,0.73549396,0.11361309,0.980818450158316
2031.9083633788402,1.2284913,0.16898546,0.9809367056063849
2031.9373453361018,1.1266865,0.11653508,0.9817481716631947
2031.9411919200597,1.200216,0.16579583,0.9818580183971398
2031.9706332171963,1.0916468,0.11652335,0.9827131523881841
2031.974020242614,0.859279,0.14524233,0.9828133080388168
2032.0039208742785,1.0665194,0.11145463,0.9837132129304945
2032.0068483465068,0.8553936,0.15570065,0.9838025402259668
2032.0372083073526,1.0421567,0.118161164,0.984750574041385
2032.0396762317428,0.9597391,0.17296994,0.9848291476864751
2032.070495516423,1.1451277,0.11457666,0.9858262525990427
2032.0725038983264,1.0267456,0.17126581,0.9858921301446187
2032.1037825014946,1.0445364,0.112297066,0.9869419140613608
2032.1053313462617,0.9278011,0.15316208,0.986995045492242
2032.1370692625715,1.183266,0.1180375,0.9880996755546193
2032.138158575554,1.1384913,0.16602612,0.9881381762707528
2032.1703557996586,1.1689607,0.11587635,0.9893001405218788
2032.170985586206,1.101679,0.15488365,0.989323442794389
2032.2036421127602,1.0152909,0.12267908,0.990548568507441
2032.2038123782236,0.6556347,0.14187267,0.9905550730386311
2032.2366389516105,0.8553378,0.16220829,0.9918352790365399
2032.2369282018808,1.0751336,0.11549686,0.9918467103143391
2032.269465306371,0.85395116,0.15371037,0.9931745387012122
2032.270214067025,1.2307522,0.116903275,0.9932058384069353
2032.30229144251,1.1470265,0.16069485,0.9945784387553536
2032.3034997081973,1.0662127,0.11151614,0.9946311180699235
2032.3351173600313,0.96352977,0.16162151,0.9960619512885629
2032.3367851254022,1.0089672,0.10985274,0.9961400753069097
2032.3679430589395,1.3230666,0.1667352,0.9976396230626282
2032.3700703186444,0.97964823,0.11217581,0.9977447591283786
2032.400768539239,0.7278759,0.14732769,0.9993252092554015
2032.4033552879284,1.2134922,0.1146807,0.9994644715634555
2032.433593800934,1.1834078,0.16411816,1.0011345137025687
2032.4366400332583,1.0287907,0.10620348,1.0013078897640544
