wave,flux,err,best_fit_spec
1415.7680081432666,1.3705058,0.18302092,1.0164811944908767
1415.7829388592181,1.2956426,0.1875667,1.0128874835943882
1415.7831460659547,1.3019757,0.2025653,1.01283816716327
1415.7978692873596,1.3085235,0.19142044,1.0093486111584333
1415.7984900355134,1.2233821,0.19282141,1.0092020933079144
1415.8127994277074,1.4368103,0.19070484,1.0058984326211182
1415.8138336985717,0.8627477,0.17352802,1.0056642502196815
1415.8277292802786,1.189775,0.18721129,1.0025679423975995
1415.8291770551477,0.90398985,0.18901178,1.0022527712907676
1415.8426588450893,1.4026366,0.19032806,0.9994124535981027
1415.8445201052602,1.1412736,0.2044976,0.999030599025916
1415.857588122156,1.0817562,0.18907605,0.9964448408257729
1415.8598628489274,1.1260884,0.20632268,0.996022052120057
1415.872517111496,0.95877594,0.16755691,0.9937332917941059
1415.8752052861678,1.1113286,0.19833775,0.9932624165227589
1415.8874458131254,0.88010806,0.16476654,0.991279237014451
1415.8905474169997,0.8951776,0.17338628,0.9908098663671839
1415.9023742270615,1.300639,0.18396962,0.9891146245762799
1415.905889241441,0.8648814,0.19068785,0.9886477123526571
1415.9173023533199,1.1995099,0.16910902,0.9872489912226321
1415.9212307595108,1.3009763,0.2078306,0.9867993194997908
1415.9322301919183,0.93621653,0.16046421,0.985645620492198
1415.9365719712268,1.1973933,0.19245219,0.9852408459505373
1415.9471577428726,1.0340269,0.16155152,0.9843078502449596
1415.9519128766078,1.0978634,0.20586267,0.9839145944086153
1415.9620850061995,1.1376865,0.17476082,0.9831522339781047
1415.967253475672,1.2713286,0.20450568,0.9827948156673433
1415.9770119819161,1.1006126,0.18204936,0.98215397615928
1415.9825937684375,1.3094304,0.1986706,0.9818066462927449
1415.9919386700387,1.0315527,0.168827,0.981251087957793
1415.9979337549232,0.93475723,0.18604185,0.9809062172661271
1416.0068650705837,0.9593568,0.16998298,0.98040589923802
1416.0132734351469,0.8326826,0.18240108,0.9800515669174297
1416.021791183568,1.1758586,0.1729042,0.9795797861900194
1416.0286128091273,1.2737435,0.19749221,0.9791993030651176
1416.0367170090083,0.9698864,0.16084509,0.9787393702125908
1416.0439518768824,1.2608684,0.20306376,0.9783131860850292
1416.0516425469214,1.1745018,0.17774162,0.9778412591242113
1416.059290638431,1.3710176,0.20194943,0.9773498237956292
1416.066567797323,1.220234,0.18369198,0.9768577963695798
1416.0746290937911,1.5214328,0.20277508,0.9762782217814967
1416.0814927602305,0.78053886,0.16612002,0.9757436824185396
1416.0899672429812,0.9846058,0.17403546,0.975037344886243
1416.0964174356604,1.1201774,0.17211846,0.9744612471354667
1416.1053050860196,0.9953854,0.1887994,0.9736081196234015
1416.1113418236293,1.3029966,0.20155226,0.9729914170339071
1416.1206426229242,1.0257105,0.17922966,0.9719590747403931
1416.1262659241538,1.0090097,0.17965068,0.97128221686349
1416.135979853714,1.1214522,0.19404003,0.9700468180556825
1416.1411897372502,0.57730067,0.14032689,0.9693489054131522
1416.1513167784071,0.5899852,0.14734004,0.9678870851953518
1416.1561132629358,1.0407481,0.1835073,0.967152382035794
1416.1666533970217,0.82375044,0.16675398,0.9654603258357771
1416.1710365012264,0.81361246,0.17746134,0.964720780123624
1416.1819897095766,0.99348897,0.19129138,0.9627870439746223
1416.1859594521393,0.9806172,0.16782093,0.9620631595825214
1416.1973257160892,0.9222796,0.17007297,0.9599082476073554
1416.2008821156905,0.71038085,0.15081713,0.9592062232932197
1416.2126614165786,1.2195772,0.1918334,0.9568468249174309
1416.215804491897,1.0239682,0.1734864,0.9562095759003679
1416.2279968110624,0.9437505,0.17257619,0.9536890834303464
1416.2307265807751,0.9499347,0.16482708,0.9531209011196604
1416.2433318995597,1.0957184,0.18235521,0.9505060718825353
1416.2456483823419,1.0730796,0.17487478,0.9500303211738713
1416.2586666820887,0.71843684,0.15664178,0.9474007871000312
1416.2605698966133,1.0731094,0.16511104,0.9470231899141928
1416.2740011586673,0.71481377,0.15114437,0.9444647818170714
1416.2754911236068,0.7807363,0.14495832,0.9441982126322467
1416.2893353293139,0.6369963,0.15933178,0.9418196495088594
1416.2904120633382,0.97123873,0.15948623,0.941641696853542
1416.304669194047,1.0755997,0.19997028,0.9395598039325811
1416.305332715824,1.205145,0.17409424,0.9394723750303453
1416.320002752885,0.6094148,0.15725072,0.9377362666640258
1416.3202530810815,0.6512439,0.13433155,0.9377131353461238
1416.335173159127,0.9746409,0.19032563,0.9364908164848337
1416.3353360058459,0.7859386,0.16193497,0.9364801679215619
1416.3500929499764,1.4203488,0.28017694,0.9357610725906365
1416.3506689529484,0.76454395,0.16085356,0.9357466850121797
1416.36600159421,0.8594322,0.16628604,0.9355453546789058
1416.38133392965,0.78262895,0.16163878,0.9358594876210642
1416.3966659592863,0.60224015,0.1476205,0.936576073432023
1416.4119976831369,0.64253086,0.15413424,0.9376550577903555
1416.4273291012205,0.85600764,0.16963515,0.9389920133582768
1416.4426602135547,0.6961218,0.15292804,0.9405082620045457
1416.457991020159,0.9125136,0.18126282,0.9421546895017284
1416.473321521051,0.56851226,0.15183544,0.9438602471131152
1416.4886517162483,0.80472296,0.16196595,0.9455929867489695
1416.5039816057706,0.722161,0.15022184,0.9473300202255576
1416.5193111896353,0.6888602,0.1581053,0.9490651486596863
1416.534640467861,0.8731469,0.16309041,0.9508122003288049
1416.5499694404652,0.53866804,0.14598876,0.9525969244393192
1416.5652981074677,1.0943278,0.17882776,0.9544522227550063
1416.5806264688854,0.9580015,0.17568137,0.9564324547117642
1416.595954524737,0.64533424,0.15640855,0.9585609853302068
1416.6112822750408,0.6238416,0.14112182,0.9608721468855869
1416.6266097198152,0.51464325,0.13719487,0.9633835823526199
1416.6419368590787,0.49833432,0.13408688,0.966074310896207
1416.657263692849,0.6743882,0.14646545,0.968947670376318
1416.6725902211444,0.8603431,0.16160955,0.9719636064715264
1416.6879164439836,0.7309127,0.15242767,0.9750935089522015
1416.7032423613848,0.7832049,0.15716776,0.9783178274947193
1416.718567973366,0.9466158,0.16710187,0.9816027066607099
1416.7338932799455,0.75129575,0.16315943,0.9849328876609729
1416.7492182811413,0.95834416,0.17097206,0.9882959727292575
1416.7645429769723,0.91108066,0.16949116,0.9916848093080527
1416.7798673674567,0.9343064,0.1722079,0.9951075036289098
1416.7951914526122,0.76464164,0.148976,0.998574069272014
1416.8105152324572,1.0141386,0.18183309,1.0021064407465048
1416.8258387070102,0.7428744,0.163127,1.005748010233641
1416.841161876289,0.9075613,0.16044603,1.009526434288461
1416.856484740313,1.206427,0.17683485,1.0134994102069685
1416.8718072990991,1.4106423,0.19631925,1.0177084228217907
1416.8871295526658,0.7465943,0.15566055,1.0221663467360618
1416.902451501032,0.9830886,0.1656582,1.0269160972938813
1416.9177731442153,1.0064063,0.16712014,1.0319080834306593
1416.933094482234,1.0470585,0.16811696,1.0371156022653985
1416.9484155151067,1.1161202,0.18026039,1.042490493244983
1416.9637362428518,0.87085164,0.16033167,1.047954555075329
1416.9790566654867,1.1767083,0.1841661,1.053438169531203
1416.9943767830302,0.8106812,0.17670015,1.058853598575357
1417.0096965955006,0.82737035,0.16860645,1.0641274092852904
1417.0250161029153,1.0108452,0.18254118,1.069135147162575
1417.0403353052936,1.0822486,0.1712207,1.0738272211426194
1417.0556542026536,1.3987272,0.1868032,1.0781130321652281
1417.0709727950125,0.87914073,0.16326165,1.0819091337275784
1417.0862910823896,0.8822315,0.16681723,1.0852112342951084
1417.101609064803,1.1184015,0.18791842,1.0879206285759324
1417.1169267422702,0.9380607,0.16609105,1.090049237498869
1417.1322441148097,1.011769,0.171652,1.0915975379009388
1417.1475611824403,1.0128883,0.17016554,1.0924944810454316
1417.1628779451798,1.0295659,0.17427821,1.092822559760579
1417.178194403046,1.0818726,0.18733998,1.092554594328227
1417.1935105560578,1.2062331,0.18791315,1.091717764466255
1417.2088264042332,1.1322206,0.1764769,1.0903888409569966
1417.22414194759,0.9914044,0.18635972,1.0885644859402075
1417.2394571861466,1.353646,0.18606706,1.0863605708451933
1417.2547721199212,1.2157956,0.1720103,1.083845760222598
1417.2700867489327,1.1400388,0.1701558,1.0810891954602233
1417.285401073198,1.0919306,0.17059924,1.078201025941478
1417.3007150927363,1.0037651,0.17153658,1.075240379473841
1417.3160288075655,1.0867363,0.18203281,1.0722663838647928
1417.3313422177032,0.9876069,0.17050311,1.0693004967863153
1417.3466553231688,1.0572544,0.16775833,1.0663451024240618
1417.3619681239795,0.8716149,0.15630662,1.0633816041287256
1417.3772806201541,1.1292278,0.17262821,1.060380914833519
1417.3925928117098,1.0938311,0.16234288,1.0573039338913326
1417.407904698666,0.71262753,0.14697015,1.0541282499555928
1417.4232162810404,0.7274252,0.14720744,1.0508171465649816
1417.4385275588506,0.8869294,0.1522051,1.047361563813356
1417.4538385321157,1.1603711,0.17552392,1.0437605480262617
1417.4691492008533,1.0735065,0.16370207,1.0400021782746072
1417.4844595650818,1.2350233,0.16880238,1.0361246015309113
1417.4997696248192,1.1517181,0.16712898,1.0321487986299984
1417.5150793800835,0.8005928,0.15043086,1.028121499613235
1417.530388830894,0.70901835,0.15364003,1.024095633405044
1417.545697977267,0.9351856,0.1471676,1.020136049858805
1417.561006819222,0.94391775,0.16434173,1.0162985389218906
1417.5763153567768,0.75232834,0.14995714,1.012636506355882
1417.5916235899497,0.6244324,0.14655055,1.0092195703857398
1417.6069315187583,0.7318275,0.14455421,1.00605774459165
1417.6222391432216,1.2830858,0.17420976,1.0031996663636118
1417.6375464633575,0.9419266,0.16525933,1.00065010407307
1417.6528534791837,0.8340956,0.14695144,0.9983914147450347
1417.6681601907183,0.8668131,0.1543865,0.996462699026342
1417.6834665979802,0.79205257,0.1515922,0.9948115048294518
1417.698772700987,0.58041185,0.12657152,0.993439262665702
1417.7140784997569,0.87866,0.15251163,0.9923402504890576
1417.7293839943081,0.63127434,0.13665184,0.9914705992808268
1417.7446891846585,0.8867224,0.1484047,0.9908317395523477
1417.7599940708267,0.7269474,0.13802545,0.990376941261979
1417.7752986528308,1.118228,0.16490273,0.990069487948402
1417.7906029306887,1.0709982,0.15570574,0.9898812462191467
1417.8059069044182,0.76970357,0.13974538,0.9897583334751994
1417.8212105740379,0.68121403,0.13194889,0.9896673711153485
1417.836513939566,0.987631,0.15130574,0.9895759342126994
1417.8518170010204,0.895438,0.15204582,0.9894678103037369
1417.8671197584192,0.8698059,0.14342655,0.9893377541795835
1417.8824222117807,1.0739461,0.16471547,0.9892010246291654
1417.897724361123,1.0907379,0.16956617,0.9890790793244647
1417.9130262064639,1.048548,0.16139418,0.9890110189123177
1417.928327747822,1.0244564,0.15593219,0.9890268841335541
1417.9436289852151,0.65451616,0.13254467,0.9891738818666993
1417.9589299186612,0.9832371,0.15622522,0.9894834833640589
1417.974230548179,0.7221817,0.13636237,0.9899709474145573
1417.989530873786,1.406133,0.183978,0.9906825272224049
1418.0048308955002,1.0469512,0.15938398,0.9915977187896619
1418.0201306133406,1.3247013,0.16964799,0.9927313040680951
1418.0354300273245,0.9102433,0.14923225,0.9940823293832527
1418.0507291374704,0.84081745,0.14624076,0.995618846645398
1418.066027943796,0.88180274,0.14916319,0.9973346569713379
1418.0813264463197,0.871184,0.14836995,0.9991777851106914
1418.0966246450598,0.95750505,0.16819747,1.0011062693934005
1418.1119225400337,1.0256711,0.1566371,1.0030709955920336
1418.1272201312602,0.9469555,0.14703263,1.0050166505961027
1418.142517418757,0.83324707,0.14715579,1.0068907823180688
1418.1578144025423,1.1069717,0.16085188,1.0086514290878734
1418.1731110826343,1.1035599,0.1683412,1.0102766563961028
1418.188407459051,0.9171928,0.15542975,1.0117302246185973
1418.2037035318106,1.1170691,0.16232656,1.0130335914273392
1418.2189993009306,1.0031642,0.15424153,1.0141934325424073
1418.23429476643,1.088714,0.15808912,1.015233589821575
1418.2495899283258,0.79604393,0.13531956,1.016195071260312
1418.2648847866374,0.9439527,0.15476981,1.0171074407622893
1418.2801793413817,0.93368083,0.15202196,1.018011229485819
1418.2954735925775,1.051439,0.16139787,1.018932663474465
1418.3107675402428,1.0968721,0.169449,1.0198955845860014
1418.3260611843953,1.0777458,0.15690479,1.0209038075175578
1418.3413545250532,1.2327176,0.17226683,1.0219578091061559
1418.3566475622345,1.0982527,0.16370963,1.0230451915855463
1418.3719402959573,1.1939805,0.1632969,1.024149265655055
1418.3872327262402,1.3712065,0.1701109,1.025251434665376
1418.4025248531007,0.8109115,0.14220303,1.0263311946185705
1418.417816676557,0.95900637,0.15406044,1.0273713793768064
1418.4331081966268,0.8473776,0.14791532,1.0283505312678298
1418.448399413329,0.7893142,0.13780537,1.029263405082762
1418.4636903266808,0.788505,0.14982897,1.0300947420324063
1418.478980936701,1.2802001,0.16788724,1.0308507409996817
1418.4942712434065,0.80869484,0.16796942,1.0315428460762497
1418.5095612468167,1.0429312,0.15761575,1.0321848855395617
1418.5248509469486,0.96802056,0.14515588,1.032809761153398
1418.5401403438213,0.8140803,0.15395531,1.0334489441700627
1418.5554294374517,0.98626465,0.14863393,1.0341439194221846
1418.5707182278586,1.1808283,0.16181579,1.0349252044877522
1418.5860067150597,0.92272305,0.15003043,1.0358452514540313
1418.6012948990738,1.0254669,0.14739959,1.0369193191099482
1418.6165827799175,0.94668275,0.15227978,1.0381764945220182
1418.6318703576098,0.86831766,0.14969751,1.0396501562911786
1418.647157632169,1.0208476,0.1525298,1.041334582371395
1418.6624446036124,0.90356386,0.15766518,1.0432669660608715
1418.6777312719585,0.9241513,0.15567483,1.0454420621507314
1418.6930176372248,0.84087914,0.16094768,1.0478584401293647
1418.7083036994297,0.6976838,0.14101915,1.0505437565518108
1418.7235894585913,0.9772938,0.1533525,1.05345652658517
1418.7388749147278,0.8106788,0.16455214,1.0565953197178313
1418.7541600678567,0.91495836,0.15431829,1.0599248499999527
1418.7694449179962,1.0655314,0.15327142,1.063391711669679
1418.784729465165,0.74295646,0.14883646,1.0669548967312679
1418.8000137093798,0.85085976,0.14466912,1.0705424027736965
1418.8152976506594,1.0210074,0.15880516,1.074098439849318
1418.8305812890217,1.1728867,0.1697706,1.0775529128957413
1418.845864624485,1.1279541,0.16460758,1.0808595687084837
1418.8611476570668,0.7508737,0.14100267,1.0839387754819905
1418.8764303867858,1.0047317,0.15141234,1.086740942151672
1418.8917128136593,1.0784079,0.16836055,1.0892155239786234
1418.9069949377053,1.0472621,0.15944654,1.0912561862764296
1418.922276758942,0.9994359,0.15468207,1.0928643595564294
1418.9375582773882,0.88440007,0.1542107,1.0939685182447552
1418.9528394930605,1.0093684,0.16473459,1.0945576950866345
1418.9681204059777,0.8618879,0.14197409,1.0946695602174281
1418.9834010161578,0.86711675,0.15592241,1.0942564299211806
1418.9986813236187,0.66013134,0.13120165,1.0934217778610862
1419.013961328378,1.1532328,0.15623976,1.0921894458949195
1419.0292410304542,0.8659514,0.1428816,1.0905961504837263
1419.044520429865,0.82600945,0.1422755,1.0887167550612085
1419.059799526629,0.77492857,0.14242516,1.0865560279988125
1419.0750783207632,0.8349231,0.14466144,1.0841659445466474
1419.090356812286,1.058772,0.15474296,1.0815646245165884
1419.1056350012154,0.8810528,0.15080087,1.078743961676811
1419.1209128875696,0.95201594,0.1508605,1.075736857791095
1419.1361904713665,0.776543,0.13379896,1.072535206627616
1419.1514677526238,1.0969082,0.15295647,1.0691571279982495
1419.1667447313596,1.0751,0.14939834,1.0656264637607704
1419.182021407592,0.8696306,0.14719194,1.0619422602407267
1419.1972977813389,1.1191938,0.14871316,1.0581488632936953
1419.212573852618,0.805406,0.13795157,1.0542605780342873
1419.2278496214478,0.60383284,0.13324037,1.050301723157435
1419.243125087846,0.9247437,0.13719484,1.0462947100094389
1419.2584002518306,0.80559015,0.14904612,1.0422514595191181
1419.2736751134194,0.91431916,0.1453012,1.0381910451726655
1419.2889496726305,0.67425746,0.1317961,1.0341272952475336
1419.3042239294814,0.91963905,0.15229324,1.0300811905785476
1419.3194978839908,0.96533084,0.14952374,1.0260727583262166
1419.3347715361763,0.8776752,0.14546618,1.0221334697428468
1419.350044886056,0.87761873,0.14477248,1.0182914582206364
1419.3653179336475,0.5737274,0.11783044,1.01457056561736
1419.3805906789692,0.72350943,0.14032052,1.0110179988115449
1419.3958631220387,0.8291606,0.12774488,1.0076351883145298
1419.4111352628738,0.5172452,0.12424534,1.0044526517043044
1419.4264071014932,0.7259861,0.13257927,1.0014804025610557
1419.441678637914,0.6126243,0.12516525,0.9987074736300099
1419.4569498721546,0.7779969,0.12887342,0.9961634288148398
1419.4722208042328,0.8757702,0.14106153,0.9938249030946583
1419.4874914341665,0.75983304,0.12942642,0.9917004795381779
1419.5027617619737,0.8737845,0.13457848,0.9898049400971671
1419.5180317876723,0.85890794,0.14123304,0.9881201649594795
1419.5333015112803,0.6404088,0.11925313,0.9866766717031044
1419.5485709328154,0.7446218,0.123467974,0.985463493073268
1419.563840052296,1.0178812,0.14406721,0.9844820595813096
1419.5791088697397,0.7646131,0.13732699,0.9837605046194279
1419.594377385164,0.7367914,0.12312725,0.9832711716323121
1419.609645598588,0.8502003,0.13611197,0.9830388561520532
1419.6249135100288,0.8704498,0.12893601,0.9830583129697759
1419.640181119504,0.5627325,0.12138579,0.9833176211563904
1419.6554484270323,0.64102423,0.12630707,0.9838563581958917
1419.6707154326307,0.9959527,0.14160922,0.9846420991613875
1419.6859821363178,0.822614,0.136519,0.9856967785620194
