wave,flux,err,best_fit_spec
1297.5617454289509,0.9632037,0.1248491,1.0844555952041606
1297.5717176694482,1.1325085,0.13425629,1.0845807224755746
1297.5816899099455,1.0023013,0.12710068,1.0847118867682153
1297.5916621504425,1.197795,0.1377046,1.084849293284228
1297.6016343909396,1.1977078,0.13769574,1.084993069229114
1297.6116066314369,1.2368997,0.1397221,1.0851440257832121
1297.621578871934,1.3802152,0.14685299,1.0853015472730112
1297.631551112431,1.1978731,0.13771364,1.0854656507753986
1297.641523352928,1.1326948,0.13427785,1.0856363735577976
1297.6514955934251,1.0545616,0.13003145,1.0858137342012544
1297.6614678339224,1.054582,0.13003395,1.0859977289257832
1297.6714400744195,1.1197101,0.13359338,1.0861886166582955
1297.6814123149165,1.0936563,0.13218567,1.086386536719174
1297.6913845554136,1.1588615,0.13568309,1.0865909501098012
1297.701356795911,1.0807087,0.1314846,1.0868018025458799
1297.7113290364082,1.3152924,0.14369136,1.087019058090286
1297.7213012769053,1.1588916,0.13568698,1.0872427096832074
1297.7312735174023,1.1719397,0.13637556,1.0874727779076898
1297.7412457578994,0.95047,0.124139674,1.087709888520053
1297.7512179983964,1.3152834,0.14369142,1.0879536159897583
1297.7611902388937,1.2632087,0.14108472,1.0882037738305403
1297.7711624793908,1.1982434,0.13775542,1.0884602903510756
1297.781134719888,1.0548104,0.1300621,1.0887230633339424
1297.7911069603852,1.1982331,0.13775484,1.0889920129027846
1297.8010792008822,1.1983489,0.13776709,1.0892672819830638
1297.8110514413795,1.0549891,0.13008259,1.0895494042413723
1297.8210236818766,1.1592323,0.13571724,1.0898379744552331
1297.8309959223736,1.263389,0.14109685,1.0901331912915246
1297.8409681628707,1.1983743,0.13777068,1.0904352522107479
1297.8509404033678,1.289511,0.14242338,1.0907443017892129
1297.860912643865,1.289547,0.14242722,1.0910603492156756
1297.870884884362,1.3547132,0.14565255,1.0913836200952702
1297.8808571248592,1.1723119,0.13641822,1.0917132533127163
1297.8908293653562,0.9507293,0.124173485,1.0920479423528389
1297.9008016058538,1.0289813,0.12864797,1.092386416618595
1297.9107738463508,1.0029056,0.12717712,1.092727329804609
1297.9207460868479,1.0160205,0.12792395,1.0930694939809933
1297.930718327345,1.0159168,0.12791248,1.0934120995785783
1297.940690567842,1.2114726,0.13846312,1.093754887144185
1297.9506628083393,1.1724033,0.13643749,1.094098136408595
1297.9606350488364,0.87258166,0.11953622,1.0944423802965741
1297.9706072893334,0.89861083,0.12110536,1.0947880172068918
1297.9805795298307,0.9769986,0.1257079,1.095134966402423
1297.9905517703278,1.0291487,0.12866877,1.095482337426482
1298.000524010825,0.99005055,0.12645733,1.0958277916583068
1298.0104962513221,1.0423287,0.12940499,1.09616685134117
1298.0204684918192,0.8728298,0.11954902,1.0964940556018237
1298.0304407323163,1.0816033,0.13156492,1.0968029303941091
1298.0404129728133,1.0946239,0.13227417,1.0970868524727797
1298.0503852133106,1.0294838,0.12868181,1.0973398152791591
1298.0603574538077,1.042431,0.12940033,1.0975572001412934
1298.0703296943047,1.3682976,0.14633131,1.0977320606293528
1298.0803019348018,1.2641675,0.1411734,1.0978654163938437
1298.0902741752989,1.3423524,0.14506955,1.0979568469994532
1298.1002464157964,1.1728692,0.1364654,1.0980054348333068
1298.1102186562935,1.0816326,0.1315781,1.0980104500043506
1298.1201908967905,1.0294876,0.12869225,1.097971671098358
1298.1301631372876,1.1860341,0.13716228,1.0978887295803896
1298.1401353777849,1.003362,0.1272164,1.0977613607685082
1298.150107618282,1.2644001,0.14119838,1.0975963918683431
1298.160079858779,1.1077837,0.1330048,1.0973973928722187
1298.170052099276,1.0555757,0.13016383,1.0971684890881657
1298.1800243397734,1.1337667,0.1344126,1.0969145566984662
1298.1899965802706,1.0033264,0.12723945,1.0966417157551336
1298.1999688207677,1.2511356,0.14053826,1.0963577537965734
1298.2099410612648,0.9250938,0.12271059,1.096074680011173
1298.2199133017618,1.3424315,0.14510256,1.0958051473232815
1298.229885542259,1.1468614,0.13512225,1.0955612141739803
1298.2398577827562,1.2772009,0.14186525,1.095352404317545
1298.2498300232533,1.0554802,0.13017187,1.0951840934548969
1298.2598022637503,1.1858605,0.13717881,1.095057472872703
1298.2697745042474,1.1206975,0.13372913,1.0949746151083426
1298.2797467447444,1.1729302,0.13650768,1.0949277125113612
1298.2897189852417,1.0555629,0.13018183,1.0949138389046653
1298.299691225739,1.0816495,0.13161738,1.0949305765111406
1298.309663466236,0.85996974,0.118809044,1.0949759931268883
1298.3196357067332,0.83384115,0.117203034,1.0950485094767959
1298.3296079472302,0.9381405,0.12349968,1.0951480646975744
1298.3395801877275,1.0164508,0.12800713,1.0952740434693036
1298.3495524282246,1.2773212,0.14188729,1.0954241506351738
1298.3595246687216,1.055628,0.13019897,1.0955981582331586
1298.3694969092187,0.9643044,0.12502994,1.0957962362407638
1298.3794691497158,0.9252442,0.1227409,1.0960189872409476
1298.3894413902133,1.0296668,0.1287522,1.0962674222798339
1298.3994136307103,1.2123115,0.13857509,1.0965455679413336
1298.4093858712074,1.1210079,0.13376534,1.096853022902189
1298.4193581117045,0.9905315,0.1265384,1.097190004178556
1298.4293303522018,1.1078616,0.13305184,1.0975561199849986
1298.4393025926988,1.0950093,0.13236588,1.097949221755304
1298.449274833196,1.029783,0.12876646,1.0983649795532144
1298.459247073693,1.1862506,0.13722363,1.098797244085557
1298.46921931419,1.1470816,0.13515866,1.0992380135147135
1298.4791915546873,0.9383757,0.12353034,1.0996780127695756
1298.4891637951844,1.4080932,0.14833206,1.10010998219966
1298.4991360356817,1.1340773,0.13447689,1.100527767186243
1298.5091082761787,1.2515019,0.14060523,1.1009264965134558
1298.5190805166758,1.1992403,0.13791472,1.101302644311636
1298.529052757173,1.1601971,0.13587458,1.1016520840275064
1298.5390249976701,1.199413,0.13793308,1.1019740347908733
1298.5489972381672,1.2384794,0.13994308,1.1022698354355127
1298.5589694786643,1.2516683,0.1406232,1.102540919770608
1298.5689417191613,1.2646731,0.14128107,1.1027902890351615
1298.5789139596586,1.1342535,0.13449734,1.1030225546793608
1298.588886200156,1.3560761,0.14583068,1.103243867759502
1298.598858440653,1.0951045,0.13239618,1.1034619153312293
1298.60883068115,1.1604612,0.13590412,1.1036848896903355
1298.618802921647,1.1212295,0.13380995,1.1039184338856374
1298.6287751621444,0.96465665,0.12508495,1.1041661775238307
1298.6387474026415,1.1473175,0.13520351,1.1044293515052979
1298.6487196431385,1.1212697,0.13381487,1.1047068985418582
1298.6586918836356,1.0299357,0.12880507,1.1049963500854054
1298.6686641241326,1.2127565,0.13863452,1.1052935865675368
1298.67863636463,1.2910956,0.14262243,1.1055939018727656
1298.688608605127,1.095334,0.13241464,1.105894314686461
1298.6985808456243,1.0169957,0.12807597,1.1061932391540248
1298.7085530861214,1.0821731,0.1316998,1.1064907815607907
1298.7185253266186,1.0561434,0.13027191,1.1067888614494934
1298.7284975671157,0.88642806,0.12046763,1.1070918154756468
1298.7384698076128,0.88655597,0.12048328,1.1074049101580463
1298.7484420481098,0.8996375,0.121272095,1.1077331774764072
1298.758414288607,0.99091154,0.12661509,1.1080809931783064
1298.7683865291042,0.92561424,0.122819856,1.1084510036058182
1298.7783587696013,0.92567027,0.12282669,1.1088432004802287
1298.7883310100985,0.8994836,0.121263646,1.1092542873574116
1298.7983032505956,1.0169996,0.12809578,1.109677899646009
1298.8082754910927,1.1084242,0.13314529,1.1101038553766847
1298.81824773159,0.8473644,0.11809987,1.1105239584096032
1298.828219972087,0.95182604,0.12436555,1.1109310861376076
1298.838192212584,0.96482164,0.12511726,1.1113197593517137
1298.8481644530812,1.0301052,0.12883656,1.111686081441166
1298.8581366935782,1.1214616,0.13385627,1.1120258837339017
1298.8681089340755,1.3172369,0.1439543,1.112336966061346
1298.8780811745726,1.1476103,0.13525581,1.112619448278557
1298.8880534150696,1.004025,0.12737666,1.1128717967282027
1298.898025655567,1.1736794,0.13663125,1.1130921874941229
1298.907997896064,1.304253,0.14331292,1.113278461203413
1298.9179701365613,1.1214697,0.13385837,1.1134281881007968
1298.9279423770583,0.97791183,0.12588534,1.1135350681606317
1298.9379146175554,1.2781681,0.14200777,1.1136006915442993
1298.9478868580525,1.2391641,0.1400291,1.1136260133993192
1298.9578590985498,1.1869217,0.13732797,1.113613593031899
1298.9678313390468,1.1737977,0.13663702,1.1135684633357863
1298.977803579544,1.0694622,0.13103522,1.11349746011083
1298.9877758200412,1.1084828,0.13316351,1.1134078996556742
1298.9977480605382,1.0431664,0.12957819,1.1133067480154153
1299.0077203010355,1.1476674,0.13526437,1.113200107405489
1299.0176925415326,1.1085924,0.13317586,1.1130903629590785
1299.0276647820297,1.1476959,0.13526773,1.1129782862713153
1299.0376370225267,1.3044095,0.1433309,1.1128637661626946
1299.0476092630238,1.0433662,0.12960131,1.1127464902820274
1299.057581503521,1.2260042,0.13935876,1.1126260569404272
1299.0675537440181,1.2783477,0.14203589,1.1125024501041736
1299.0775259845152,1.4610854,0.15092982,1.1123758304452516
1299.0874982250123,1.3566961,0.14592353,1.112246291581548
1299.0974704655096,1.2260978,0.13937698,1.1121140619534542
1299.1074427060069,1.0693145,0.13104653,1.1119795304649849
1299.117414946504,1.213003,0.13870828,1.1118432301732621
1299.127387187001,1.265264,0.14137504,1.1117057998440498
1299.137359427498,1.1086146,0.13318864,1.1115682160099571
1299.147331667995,0.9911413,0.12666625,1.1114312860311442
1299.1573039084924,1.0695106,0.13106053,1.1112957669391896
1299.1672761489895,1.200224,0.13803749,1.111162360611833
1299.1772483894865,1.0696123,0.13105518,1.1110317092576631
1299.1872206299838,1.0175192,0.12815297,1.1109045277623102
1299.1971928704809,1.1481051,0.13529785,1.1107815887643702
1299.2071651109782,0.9130819,0.12210686,1.1106631060162564
1299.2171373514752,1.0698689,0.13107568,1.1105495459878978
1299.2271095919723,1.0958436,0.1324885,1.110441370265359
1299.2370818324694,1.3311292,0.14466693,1.110339051185326
1299.2470540729666,1.1482036,0.13530919,1.1102430467862603
1299.2570263134637,1.1220268,0.13390772,1.1101543060891785
1299.2669985539608,0.99153024,0.12668647,1.1100729610840705
1299.2769707944578,0.7956006,0.11488172,1.109998976155218
1299.286943034955,1.1221129,0.1339175,1.1099324693597996
1299.2969152754524,0.8739834,0.119761206,1.1098734343380254
1299.3068875159495,1.2396922,0.14008147,1.1098217406444637
1299.3168597564465,1.109233,0.13322541,1.1097771773621932
1299.3268319969436,1.2136804,0.13874224,1.1097402090761888
1299.3368042374407,1.1352354,0.13462476,1.1097097372077678
1299.346776477938,1.0829664,0.13179839,1.10968549466314
1299.356748718435,0.9785128,0.12594435,1.1096672654226698
1299.366720958932,1.2396711,0.14008035,1.1096548833166182
1299.3766931994292,1.3050027,0.14338054,1.109648229777937
1299.3866654399264,1.0569124,0.13036932,1.1096474651873414
1299.3966376804237,1.1744491,0.13670474,1.109652719395957
1299.4066099209208,1.0177745,0.12818556,1.1096635753172162
1299.4165821614179,1.1222614,0.13393568,1.1096800489094198
1299.426554401915,1.3312863,0.14469329,1.1097021547825987
1299.436526642412,1.2529212,0.14076704,1.1097298601953889
1299.4464988829093,1.0700718,0.13110197,1.1097630102458407
1299.4564711234063,1.2790362,0.1420887,1.109801592522102
1299.4664433639034,1.161502,0.13602997,1.1098444968477559
1299.4764156044005,0.9918547,0.1267184,1.1098903436488192
1299.4863878448978,1.1615983,0.13603239,1.1099375568880265
1299.496360085395,1.0962198,0.13252571,1.109984395580013
1299.5063323258921,1.0440872,0.12965536,1.1100292464969628
1299.5163045663892,1.2400448,0.14010541,1.1100709845669068
1299.5262768068862,1.0833405,0.13182561,1.1101091421869305
1299.5362490473835,0.9134512,0.12213824,1.1101451789891992
1299.5462212878806,1.174706,0.13672626,1.110181108612923
1299.5561935283777,1.0571504,0.1303901,1.1102195352387842
1299.5661657688747,1.344519,0.14534813,1.1102632590191723
1299.5761380093718,1.057157,0.13039117,1.1103148212792049
1299.5861102498693,1.096498,0.1325492,1.1103766032087439
1299.5960824903664,1.0573037,0.13039926,1.1104498580838655
1299.6060547308634,1.1748252,0.13673177,1.1105338990293774
1299.6160269713605,0.88740134,0.12058277,1.1106282046280969
1299.6259992118576,1.1748531,0.136735,1.110732055729124
1299.6359714523549,1.031053,0.12893952,1.1108448135066191
1299.645943692852,0.9526864,0.12446252,1.1109660951548035
1299.655915933349,1.1225929,0.13396718,1.1110964967415073
1299.665888173846,1.2793207,0.14212094,1.1112352703046557
1299.675860414343,1.1223752,0.1339606,1.111381235725043
1299.6858326548404,1.122514,0.1339757,1.1115324406263467
1299.6958048953377,1.1486733,0.13537495,1.111685771480301
1299.7057771358348,1.0442164,0.12969029,1.1118370713154782
1299.7157493763318,1.1226327,0.13398072,1.1119812973905039
1299.7257216168289,1.1225106,0.13396776,1.1121111171644429
1299.7356938573262,1.0572083,0.1304081,1.1122215037159253
1299.7456660978232,1.018154,0.12823422,1.1123067105956626
1299.7556383383203,1.0965005,0.13256072,1.1123616147580566
1299.7656105788174,1.0052029,0.12749965,1.1123825190770307
1299.7755828193146,1.1357177,0.13467562,1.1123679097458237
1299.785555059812,1.1228229,0.13399413,1.1123172493697264
1299.795527300309,1.2141061,0.13879432,1.112234160980559
1299.805499540806,1.1357727,0.13468201,1.1121265749610216
1299.8154717813031,1.1488776,0.13538238,1.1120009697512876
1299.8254440218004,1.1096799,0.13328248,1.1118639031664594
1299.8354162622975,1.2403208,0.14014699,1.1117215251795827
1299.8453885027945,1.0444039,0.12969649,1.1115792503508237
1299.8553607432916,1.1751784,0.13676508,1.1114423705784038
1299.8653329837887,0.913627,0.12218313,1.111314287379571
1299.875305224286,1.1879288,0.137449,1.1111966843205516
1299.885277464783,0.92661375,0.12295797,1.1110902140235615
1299.8952497052803,1.0703822,0.13115229,1.1109946349676436
1299.9052219457774,1.1096576,0.13329802,1.1109091052304683
1299.9151941862744,0.9919171,0.12675065,1.110832540897444
1299.9251664267717,1.1487569,0.13538773,1.110764164741941
1299.9351386672688,1.2009501,0.13813412,1.1107016198449353
1299.9451109077659,1.070427,0.13116653,1.1106433857060567
1299.955083148263,1.0834368,0.1318771,1.110587936061788
1299.96505538876,0.91355544,0.12219458,1.1105338744549926
1299.9750276292573,1.005008,0.12750718,1.1104800574351066
1299.9849998697546,1.2141476,0.13882555,1.110425627124693
1299.9949721102516,1.0573452,0.1304446,1.1103701525742937
1300.0049443507487,0.9397409,0.123745464,1.110313785402287
1300.0149165912458,1.1619315,0.13610081,1.1102569881096245
1300.024888831743,0.93964314,0.12373427,1.110200520682677
1300.0348610722401,0.97892517,0.12602091,1.110145370353861
1300.0448333127372,1.0834589,0.13188078,1.1100926920223608
1300.0548055532342,1.0442965,0.12972201,1.1100441745966638
1300.0647777937315,1.0183026,0.12825614,1.1100009874052734
1300.0747500342286,1.1882844,0.1374812,1.1099640444294785
1300.0847222747257,1.0314205,0.12899671,1.1099339728950786
1300.094694515223,0.7308152,0.110715695,1.1099107744405479
1300.10466675572,1.2797773,0.14216627,1.1098936771446932
1300.1146389962173,1.1883162,0.13747707,1.1098811476493495
1300.1246112367144,1.0054443,0.12753274,1.1098709185822915
1300.1345834772114,1.2143171,0.1388293,1.109859985098916
1300.1445557177085,1.2013161,0.13815922,1.1098460096134266
1300.1545279582056,1.1621224,0.13610674,1.10982724031874
1300.1645001987029,1.2404641,0.14017448,1.1098027137360555
1300.1744724392,1.1097958,0.13330859,1.1097723406817672
1300.1844446796972,1.1490338,0.13541277,1.1097367391189357
1300.1944169201943,1.2406533,0.14019427,1.1096976243699
1300.2043891606913,1.1360598,0.13472699,1.1096573978909852
1300.2143614011886,0.91380024,0.122209005,1.1096181110967303
1300.2243336416857,1.0707831,0.13119282,1.10958148980153
1300.2343058821828,1.1230748,0.13403632,1.109548701042663
1300.2442781226798,1.0315613,0.12900615,1.109519992032318
1300.2542503631769,1.3974998,0.1479719,1.109494115333054
1300.2642226036742,1.2145561,0.13884792,1.1094670618739562
1300.2741948441712,1.1100094,0.1333248,1.109433046056806
1300.2841670846683,0.97934365,0.12604609,1.1093847978004896
1300.2941393251656,1.1101577,0.13334113,1.1093143988220227
1300.3041115656629,1.0316498,0.12901692,1.1092145463549428
1300.31408380616,1.332223,0.14479229,1.1090796984617035
1300.324056046657,0.9662144,0.1252857,1.1089028573499766
1300.334028287154,1.3322492,0.14478755,1.1086884807474144
1300.3440005276511,1.1885011,0.13749161,1.1084391704724141
1300.3539727681484,1.3322754,0.1447904,1.1081594247835547
1300.3639450086455,0.9924838,0.12679558,1.1078554081109944
1300.3739172491426,0.90117073,0.12146507,1.1075348205422975
1300.3838894896398,1.1101897,0.13333757,1.1072066265835985
1300.393861730137,1.1493841,0.13543664,1.1068815088925323
1300.4038339706342,0.9010356,0.121449284,1.106568362353725
1300.4138062111313,1.332405,0.14480408,1.1062734632956037
1300.4237784516283,1.2540542,0.14088218,1.1060003782151668
1300.4337506921254,1.1886857,0.13751216,1.105750236735075
1300.4437229326224,1.2278807,0.13954245,1.1055223647467962
1300.4536951731197,1.084088,0.1319218,1.10531656310935
1300.4636674136168,1.1494502,0.13544466,1.1051303071952099
1300.4736396541139,1.1363626,0.13474673,1.104961584958163
1300.483611894611,1.3845878,0.14735891,1.1048095242934228
1300.4935841351082,0.88794905,0.12067174,1.1046733615140547
1300.5035563756055,1.0840194,0.1319234,1.10455235865671
1300.5135286161026,0.9010562,0.12146253,1.104445829517444
1300.5235008565996,1.0840245,0.13192426,1.1043546446137524
