wave,flux,err,best_fit_spec
1381.1064408364462,1.1612802,0.12917438,1.1066245081425594
1381.1212459803714,0.93441045,0.119709246,1.1059486869938482
1381.1360508329733,1.1672802,0.13076979,1.1052957536293697
1381.1508553942701,0.9844419,0.11354187,1.1046809668382105
1381.165659664278,1.0252001,0.12043867,1.1041119560149253
1381.1804636430147,1.3890148,0.13431549,1.1035887211595372
1381.195267330497,1.0209999,0.11841797,1.10311126227207
1381.2100707267425,1.2442714,0.12943257,1.1026795793525475
1381.2248738317674,1.0317782,0.12135033,1.1022936724009924
1381.2396766455902,1.2826208,0.12738936,1.101968800206492
1381.2544791682276,0.9310992,0.11726267,1.1016897039800069
1381.2692813996964,1.3100225,0.13303043,1.101448754327029
1381.2840833400137,1.0363197,0.1148555,1.1012688394311756
1381.2988849891979,1.1001217,0.121488765,1.1011347005034087
1381.313686347265,1.1835734,0.12862578,1.1010463375437507
1381.3284874142323,1.2675725,0.12607458,1.1010190093412882
1381.3432881901174,1.2397454,0.12615453,1.1010450865015136
1381.3580886749376,1.058738,0.12234372,1.1011321984189817
1381.372888868709,1.1153398,0.12318589,1.1012803450937154
1381.3876887714498,1.2364882,0.12331706,1.10149715592027
1381.402488383177,1.2376981,0.12706223,1.1017826308986691
1381.4172877039075,1.3478786,0.13320151,1.1021367700289362
1381.4320867336585,1.0038314,0.11702331,1.1025519439165632
1381.4468854724478,1.0768098,0.121932395,1.1030510407451681
1381.4616839202913,0.9781498,0.11451663,1.1036188017257111
1381.476482077207,1.261245,0.13089055,1.104255226858216
1381.4912799432125,1.1059772,0.12051652,1.104967945537238
1381.506077518324,1.0988656,0.120149136,1.1057493283682693
1381.5208748025595,1.2930032,0.12612726,1.1065917459568018
1381.5356717959348,0.9817831,0.12060397,1.1075180864864524
1381.5504684984687,1.0558937,0.120255716,1.1085054617736518
1381.5652649101773,1.1608894,0.12398235,1.1095615012129543
1381.580061031078,1.0376726,0.120682605,1.110686204804383
1381.5948568611882,0.9205021,0.109738655,1.1118795725479622
1381.609652400525,1.3712534,0.13356046,1.113141604443715
1381.6244476491052,1.2063919,0.12536159,1.1144570417026023
1381.639242606946,1.2788485,0.1281543,1.1158411431137103
1381.6540372740646,1.2063265,0.12518388,1.1172786498879999
1381.6688316504783,1.2118912,0.12793109,1.1187466738419007
1381.6836257362042,1.2055255,0.13044713,1.1202681031590302
1381.6984195312593,1.1099331,0.120172784,1.1218124202612867
1381.7132130356608,1.0789552,0.120980196,1.123387254543225
1381.728006249426,1.3678921,0.1432897,1.1250078647939312
1381.742799172572,1.3164462,0.13352646,1.1266437334353039
1381.7575918051155,1.3827243,0.13339914,1.1283406368345537
1381.7723841470738,1.1607009,0.12676339,1.1300833162026416
1381.7871761984643,1.3293241,0.13141502,1.1319022891177162
1381.8019679593042,1.1145505,0.117088124,1.1337746673962075
1381.8167594296096,1.1864469,0.12095339,1.1357004510381383
1381.831550609399,0.99287033,0.11779093,1.13766438125447
1381.846341498689,1.420153,0.13010772,1.1396359404671015
1381.8611320974967,1.1312053,0.12713057,1.1415693523088681
1381.8759224058388,1.1790893,0.12444052,1.143426469807137
1381.8907124237328,1.1561235,0.12470861,1.1451615165947446
1381.905502151196,1.2814583,0.1257802,1.146713457515464
1381.920291588245,1.110713,0.121763326,1.1480517749911936
1381.9350807348976,1.4604836,0.13958293,1.1491459514438327
1381.94986959117,1.0268652,0.118911006,1.1499425811116846
1381.96465815708,1.0334021,0.1253531,1.1504645521783676
1381.9794464326449,1.1229606,0.12536682,1.1506737176712485
1381.994234417881,1.3042694,0.12656912,1.1505853363794134
1382.009022112806,1.5847063,0.13818064,1.150214667091948
1382.0238095174368,1.220355,0.1273677,1.1495464510198132
1382.0385966317897,1.2624427,0.1278178,1.14862646453022
1382.0533834558835,0.97461706,0.1288196,1.1474623370177233
1382.0681699897343,1.1268079,0.12719223,1.1460922154550028
1382.0829562333586,1.1065282,0.12650849,1.144538988025675
1382.0977421867747,1.2065828,0.12738246,1.1428408017024205
1382.112527849999,1.3103604,0.12954727,1.1410434328524497
1382.127313223049,1.1717255,0.12602845,1.1391621402648489
1382.1420983059413,1.3827509,0.13644533,1.1372503297013599
1382.1568830986932,1.2542659,0.1376965,1.1353461481346625
1382.1716676013218,1.1526151,0.11850971,1.1334648543538424
1382.186451813844,1.3114165,0.123912014,1.1316445953315795
1382.201235736277,1.2780612,0.12984972,1.1299006298569596
1382.2160193686382,1.2403262,0.12717146,1.1282558461136
1382.230802710944,1.3299885,0.13115916,1.1267026147069927
1382.2455857632124,1.2042081,0.13190465,1.125256194426224
1382.2603685254596,1.2760725,0.13366298,1.1239165852713169
1382.2751509977033,1.3874571,0.13866004,1.1226685284532325
1382.2899331799592,1.1613407,0.13020708,1.1215349121555869
1382.3047150722466,1.2276653,0.12685329,1.120469960011218
1382.3194966745807,1.3522903,0.13561681,1.11948893080921
1382.33427798698,1.5163361,0.13722026,1.1185689363659936
1382.34905900946,1.2027177,0.12430237,1.11770234728706
1382.3638397420389,1.2002627,0.12564659,1.116873904783371
1382.3786201847336,1.1814427,0.12524934,1.1160836088549495
1382.393400337561,1.2072418,0.12345396,1.1153238301072876
1382.4081802005376,1.1637359,0.12801751,1.1146021979349399
1382.4229597736814,1.3415997,0.12973289,1.1139034535488674
1382.4377390570087,1.2047331,0.12793057,1.1132275969490932
1382.4525180505373,1.0494455,0.11635657,1.1125746281356415
1382.4672967542838,1.3674084,0.13398516,1.111944547108535
1382.4820751682648,1.0853939,0.12172217,1.1113449832623281
1382.4968532924984,1.2927235,0.12872738,1.1107606778079824
1382.511631127001,1.3417735,0.12993853,1.1101992601400519
1382.526408671789,1.2035904,0.12213597,1.1096683596530912
1382.541185926881,1.192041,0.12690558,1.109160346952593
1382.5559628922929,1.2505326,0.12552951,1.108682851433111
1382.5707395680415,1.150565,0.12083886,1.108235873094669
1382.5855159541452,1.0976874,0.120529294,1.1078270413318225
1382.6002920506198,1.1302994,0.13180989,1.1074563561445936
1382.6150678574827,1.2700417,0.12738046,1.1071390763220685
1382.6298433747504,1.2210416,0.1244287,1.1068523136806765
1382.6446186024414,1.1794759,0.119126946,1.1066189564040356
1382.6593935405715,1.2896757,0.12782869,1.1064313750976373
1382.6741681891574,1.2582088,0.12962724,1.106297199156036
1382.6889425482173,1.3060222,0.1324938,1.106208799184724
1382.7037166177677,1.1886353,0.123793714,1.1061585457891936
1382.7184903978257,1.1431794,0.12423068,1.1061616977585307
1382.7332638884077,1.0204915,0.118582845,1.106195366909164
1382.7480370895314,1.3531616,0.13822724,1.10627481203018
1382.7628100012137,1.1179453,0.119215146,1.1063771449380084
1382.7775826234715,1.2339737,0.12517515,1.1065023656326722
1382.7923549563216,1.0676485,0.11960948,1.1066352153251322
1382.8071269997818,1.2306601,0.12884896,1.10676043522635
1382.8218987538683,1.230138,0.1276383,1.1068703959418165
1382.8366702185979,1.4484284,0.1352374,1.106957468077024
1382.8514413939886,1.2255332,0.12582752,1.1069911340538716
1382.8662122800567,1.0369776,0.1261239,1.1069942820559757
1382.880982876819,1.196119,0.12484164,1.106951653294297
1382.8957531842934,1.3416175,0.12972708,1.1068708771633906
1382.910523202496,1.0993369,0.12230436,1.106774841846873
1382.9252929314443,0.91055685,0.11904083,1.1066559179502367
1382.9400623711554,1.1048574,0.12198993,1.1065522524461613
1382.954831521646,1.1641381,0.1208963,1.1064714747292006
1382.969600382933,1.0366524,0.121760376,1.10642121419391
1382.9843689550332,1.1698699,0.12370715,1.1064396178129683
1382.9991372379643,1.0711457,0.120260626,1.1065343149809306
1383.013905231743,1.3718368,0.1317142,1.1067129350923515
1383.0286729363859,1.4553827,0.13325383,1.1070059957253788
1383.0434403519102,1.1210463,0.1286904,1.1073829793019108
1383.0582074783329,1.1900291,0.12650788,1.1078820327946273
1383.0729743156712,1.1174222,0.12661308,1.1084726386254267
1383.0877408639421,1.2970079,0.124933586,1.1091624261888633
1383.1025071231622,1.1469795,0.1251955,1.109943766090429
1383.1172730933483,1.1430644,0.1220694,1.110786140752022
1383.1320387745182,1.1517104,0.12401947,1.1117048089627288
1383.146804166688,1.0923195,0.11950381,1.1126692531444469
1383.1615692698754,1.290584,0.12712082,1.1136794732972
1383.1763340840967,1.1508721,0.12669933,1.1147278400264793
1383.1910986093694,1.2761972,0.12486652,1.115806723937778
1383.20586284571,1.3444732,0.14498411,1.116931383820181
1383.2206267931358,0.86789376,0.1160411,1.118109449068243
1383.2353904516642,1.0815858,0.12089202,1.1193332902874569
1383.2501538213107,1.1016934,0.121364065,1.1206257956614376
1383.264916902094,1.098471,0.12121054,1.1219793357956793
1383.2796796940297,1.1995441,0.12403513,1.1234015400847353
1383.294442197136,1.3729938,0.1395546,1.1248618909505044
1383.3092044114283,1.1224792,0.122048035,1.1263375002094151
1383.323966336925,1.151466,0.12600246,1.1278207384669607
1383.338727973642,1.115529,0.12422,1.1292734587505073
1383.3534893215972,1.1156238,0.12527677,1.1306804022710162
1383.3682503808066,1.3077977,0.12638156,1.1320263102394472
1383.3830111512875,1.0492799,0.11879629,1.133288294472231
1383.3977716330571,1.047862,0.1168278,1.1344510961803271
1383.4125318261322,1.0344155,0.13214806,1.1355070859692287
1383.42729173053,1.3141116,0.13510467,1.1364638932334896
1383.4420513462665,0.9989083,0.11733835,1.1373138885786016
1383.4568106733595,0.968299,0.1161135,1.1380570720045882
1383.471569711826,1.2244103,0.1263714,1.1387087023005351
1383.4863284616824,1.471047,0.13939685,1.1392611500719343
1383.5010869229463,1.1343484,0.12150138,1.1397296741078717
1383.5158450956337,1.0953354,0.12217679,1.1401142744083697
1383.5306029797623,1.1621802,0.11610055,1.1404149509734525
1383.5453605753485,1.0854782,0.12043802,1.1406469625922049
1383.5601178824097,0.9076034,0.11553332,1.1408103092646509
1383.5748749009626,1.3364294,0.12701175,1.140927879174407
1383.5896316310236,1.184271,0.12456217,1.1409996723214963
1383.6043880726108,1.2038001,0.12570061,1.1410409474950052
1383.6191442257402,1.1338894,0.122015655,1.1410669634840185
1383.633900090429,0.9604709,0.112794064,1.141085349683091
1383.6486556666941,1.1689358,0.12150529,1.1411113648813087
1383.663410954552,1.1286513,0.12421826,1.1411678972622878
1383.6781659540209,1.1806986,0.12832156,1.1412320586424587
1383.6929206651162,1.087333,0.12637709,1.1413419959945
1383.7076750878555,1.3007944,0.1275701,1.1414824505293728
1383.7224292222556,1.0726373,0.11670729,1.1416610516416312
1383.7371830683337,1.0306432,0.119438626,1.1418930581203615
1383.7519366261065,1.1256683,0.1264459,1.1421479523874611
1383.76668989559,1.1564347,0.12069287,1.1424638814156094
1383.7814428768027,1.1989022,0.12492521,1.1428103276267056
1383.7961955697606,1.1058034,0.11926992,1.1432025498098344
1383.8109479744808,0.88491786,0.11337148,1.1436405479650196
1383.8257000909798,1.1378162,0.12717368,1.1441166926977522
1383.8404519192748,0.933407,0.11457555,1.144630984008056
1383.8552034593831,1.0541288,0.11704741,1.145168163106892
1383.869954711321,1.2463262,0.13539015,1.1457511181778766
1383.8847056751056,1.1415925,0.12546185,1.1463493316429079
1383.8994563507536,1.1162175,0.12030637,1.1469704328965402
1383.9142067382825,1.4722598,0.12966044,1.147606792544266
1383.9289568377085,0.9894785,0.11585649,1.148258410586108
1383.9437066490484,1.2806777,0.13173804,1.1489329164166202
1383.9584561723195,1.2139903,0.12543443,1.149615051246764
1383.9732054075391,1.2974081,0.12743631,1.150312444471094
1383.9879543547231,1.0103071,0.11781525,1.1510403548786947
1384.002703013889,1.0642678,0.12575284,1.1517758942859964
1384.0174513850534,1.3127658,0.12978092,1.1525495802711467
1384.0321994682333,1.3500699,0.13720135,1.1533537834396381
1384.0469472634452,1.253418,0.1267478,1.1541808743969615
1384.0616947707067,1.2689576,0.12777951,1.1550461119322035
1384.0764419900345,0.87769437,0.116069146,1.1559418666508556
1384.091188921445,1.1095762,0.12339808,1.1568757679474724
1384.1059355649552,1.4038938,0.13809821,1.157840186427545
1384.120681920582,1.2171582,0.12679523,1.158835122091097
1384.1354279883421,1.0351963,0.11711438,1.159868204332683
1384.1501737682531,1.1931351,0.126788,1.160908915574201
1384.1649192603313,1.1948439,0.12504613,1.1619801439992679
1384.1796644645933,0.97720045,0.11777487,1.1630590014243127
1384.1944093810564,1.4172643,0.13524719,1.1641149702712335
1384.2091540097367,1.1414458,0.12591772,1.165140421145522
1384.2238983506525,1.0598938,0.12009243,1.1661048364690776
1384.2386424038195,1.1579908,0.12516013,1.1669929574528597
1384.2533861692548,1.2207396,0.12985574,1.1677818959132977
1384.2681296469752,1.0366515,0.11483597,1.16844113427229
1384.282872836998,0.96015775,0.11770287,1.1689706725298599
1384.2976157393393,1.1686345,0.12306034,1.1693552518969672
1384.3123583540164,1.1829982,0.12257905,1.1695872429791043
1384.327100681046,1.2265259,0.12878336,1.1696895339598883
1384.341842720445,1.2472773,0.12395487,1.1696392366557478
1384.3565844722302,1.2120249,0.12753424,1.1694668686448313
1384.3713259364183,1.236948,0.1312683,1.1691724299271615
1384.3860671130265,1.2774926,0.12991515,1.1687711792918247
1384.4008080020712,1.2811306,0.12895593,1.1682631167388435
1384.4155486035697,1.2015642,0.1273303,1.1676558716627725
1384.4302889175383,1.347905,0.13463637,1.166949444063634
1384.4450289439947,1.2413702,0.12582853,1.1661362045469212
1384.4597686829543,1.0220954,0.11998232,1.165223782507187
1384.4745081344352,1.1224663,0.13066204,1.1642198073389864
1384.4892472984536,1.194022,0.12484314,1.1631013908587489
1384.5039861750265,1.1759295,0.13116397,1.1619066800391529
1384.5187247641709,0.99059373,0.11780148,1.1606204160911602
1384.5334630659029,1.1708841,0.12776957,1.1592654871983863
1384.5482010802402,0.9549602,0.12696438,1.1578418933608554
1384.562938807199,1.3796527,0.13741659,1.15634963457859
1384.5776762467965,1.2030718,0.12625276,1.154826857824269
1384.5924133990495,1.124767,0.12511161,1.1532506749143228
1384.6071502639745,0.97940916,0.118599,1.1516439740323672
1384.6218868415883,1.281997,0.14057426,1.1500067551784257
1384.636623131908,1.0070981,0.12321555,1.148346647747052
1384.6513591349506,1.2822806,0.14041765,1.1466712811328015
1384.666094850732,1.17859,0.12703845,1.1449730259411648
1384.6808302792695,1.1474178,0.12931927,1.143274770355759
1384.6955654205808,1.3366939,0.13185337,1.1415612555875456
1384.7103002746812,1.2299539,0.1278907,1.1398706286092029
1384.7250348415882,1.3801129,0.1401959,1.1381800012371601
1384.7397691213182,1.1912858,0.13082156,1.1365046322605028
1384.7545031138893,1.2972902,0.12957625,1.1348597804683174
1384.7692368193163,1.2012262,0.1285058,1.1332301870715629
1384.783970237618,1.2754228,0.12750126,1.1316387402538577
1384.7987033688094,1.3431311,0.13526005,1.1300854400152234
1384.8134362129083,1.1350937,0.12774992,1.1285473981720902
1384.8281687699312,1.129534,0.12659076,1.1270627616971365
1384.8429010398954,0.94478965,0.11808355,1.1255933836177303
1384.857633022817,1.2662864,0.12774947,1.1241697815120184
1384.8723647187126,1.2508171,0.13546976,1.1227843259854928
1384.8870961275995,1.1903367,0.1284451,1.1214217582491146
1384.9018272494943,1.0608606,0.12578833,1.1200973370919687
1384.9165580844144,1.3597924,0.13472104,1.118795803725016
1384.9312886323755,1.2503392,0.12859432,1.1175324169373417
1384.946018893395,1.290128,0.13279106,1.1162919179399065
1384.9607488674899,0.9651339,0.11770684,1.1150514185491396
1384.975478554676,1.0971649,0.12173902,1.1138414363431888
1384.9902079549709,1.0519497,0.12151112,1.1126238243494206
1385.004937068391,1.2453518,0.12875454,1.1114138413569208
1385.0196658949533,1.1544858,0.123643324,1.110180969787588
1385.0343944346744,1.1367203,0.12623902,1.108948097825038
1385.0491226875708,1.126134,0.12432334,1.1077075960747622
1385.0638506536602,1.159668,0.12996142,1.1064289469586601
1385.0785783329582,0.9055681,0.114611894,1.1051502974494096
1385.0933057254822,1.2337803,0.12758231,1.1038335005743778
1385.1080328312491,1.1268945,0.12939233,1.1025167033062442
1385.122759650275,1.1487377,0.12705088,1.1011693880669062
1385.1374861825773,1.0562901,0.123997435,1.0997991842509187
1385.1522124281723,1.5811746,0.14094119,1.0984213506473668
1385.1669383870767,1.1643311,0.12604529,1.0970206284672104
1385.1816640593079,1.1731989,0.12664714,1.095604647105005
1385.196389444882,0.973635,0.11973973,1.0941810359553032
1385.211114543816,1.3456721,0.13933912,1.0927421656235983
1385.2258393561262,1.1441721,0.12602931,1.0913109242935057
1385.2405638818302,1.1697749,0.12545612,1.0898873119650492
1385.2552881209438,1.2288123,0.12591676,1.0884865874273133
1385.2700120734844,1.2767947,0.12906975,1.0871163800748533
1385.2847357394687,1.3581729,0.13227096,1.0857995780912857
1385.2994591189133,0.9094094,0.1145507,1.0845514402656955
1385.3141822118343,0.93449056,0.119237274,1.0833490784145114
1385.3289050182493,1.04659,0.12890553,1.0822458982994763
1385.3436275381744,0.9797897,0.124401316,1.081211382342487
1385.358349771627,1.2031914,0.12916292,1.0802684187271612
1385.3730717186236,0.89175886,0.12522937,1.0794093780589897
1385.3877933791803,1.1956534,0.12653013,1.078634260337996
1385.4025147533148,0.94215274,0.122233614,1.077950694958734
1385.417235841043,1.054188,0.13053745,1.0773434231321641
1385.431956642382,0.9379242,0.1156524,1.0768277036473717
1385.4466771573489,1.2259027,0.1266616,1.0763882777153178
1385.4613973859593,1.2239544,0.12862654,1.0760251453360243
1385.4761173282307,0.9938627,0.13535511,1.075745935904046
1385.49083698418,1.0665032,0.12544136,1.0755430200248746
