wave,flux,err,best_fit_spec
1649.74134343271,1.0707953,0.10146278,1.2430243433960282
1649.7535939875893,1.0333459,0.099769995,1.24329385175246
1649.7658445424688,1.2169472,0.10788222,1.243476041816577
1649.7780950973481,1.1974994,0.10964583,1.2435736003704956
1649.7903456522276,1.0752854,0.10653816,1.2435796943272703
1649.802596207107,1.2360523,0.11211929,1.2434948381137954
1649.8148467619865,1.2458066,0.113593474,1.2433105013325525
1649.8270973168658,1.2485474,0.113572896,1.243016095773994
1649.8393478717453,1.0675101,0.10811501,1.2425997519178007
1649.8515984266246,1.0956806,0.108305976,1.2420498086665148
1649.8638489815041,1.0850359,0.10881476,1.2413555286251015
1649.8760995363834,1.0733593,0.1072235,1.240507338992819
1649.888350091263,1.1947953,0.11296112,1.2394930259749108
1649.9006006461423,0.9927333,0.10372871,1.2383007556374213
1649.9128512010218,1.1272497,0.1115774,1.236938674382558
1649.925101755901,1.172071,0.1119615,1.2354073252669535
1649.9373523107806,1.0460438,0.107138455,1.2337101756809017
1649.94960286566,1.1786059,0.11332573,1.23185286174335
1649.9618534205395,1.2101904,0.11428185,1.2298433319529325
1649.9741039754188,1.0481051,0.107647635,1.2276913318805431
1649.9863545302983,1.2028288,0.11544363,1.2254075259876935
1649.9986050851776,1.1844311,0.11305871,1.2229989374632384
1650.0108556400571,0.8951005,0.10053347,1.2204770019473825
1650.0231061949364,1.0070223,0.10482914,1.2178572961228213
1650.035356749816,1.0613759,0.105910264,1.2151472588667878
1650.0476073046952,1.1729914,0.11257324,1.2123517376369894
1650.0598578595748,1.177977,0.11292528,1.2094717631188736
1650.072108414454,1.1570033,0.11127799,1.2065048283547715
1650.0843589693336,0.9835655,0.10238531,1.2034457968066787
1650.096609524213,1.2461637,0.12085874,1.2002863992327955
1650.1088600790924,1.1316055,0.11288369,1.1970098049159494
1650.1211106339717,1.2387036,0.12267605,1.1936065915718208
1650.1333611888513,1.2372103,0.12224762,1.1900721048492586
1650.1456117437306,1.1571995,0.11700294,1.18639926204611
1650.15786229861,1.0846406,0.116921745,1.182584291092614
1650.1701128534894,1.0837218,0.11621798,1.1786268818586176
1650.182363408369,0.9801885,0.11242411,1.174529744974895
1650.1946139632482,0.9343714,0.11035989,1.1702991909508633
1650.2068645181275,1.0246646,0.1183713,1.1659446254179149
1650.219115073007,1.1426936,0.12305631,1.16147144537888
1650.2313656278864,1.3331814,0.13828468,1.1569014551373382
1650.243616182766,1.0429813,0.12233042,1.1522559092442566
1650.2558667376452,1.2629045,0.13555746,1.1475554838058535
1650.2681172925247,1.0758282,0.12800108,1.1428236062528072
1650.280367847404,1.1243707,0.12997898,1.1380848651978268
1650.2926184022836,1.1666478,0.13897862,1.1333645854787462
1650.3048689571629,1.1201524,0.12523364,1.1286886848683133
1650.3171195120424,1.0979428,0.12800962,1.1240823927144994
1650.3293700669217,1.1401496,0.12953511,1.1195792475510198
1650.3416206218012,1.1238357,0.12220676,1.1151979410981236
1650.3538711766805,1.106547,0.12323911,1.1109559083690579
1650.36612173156,1.1394886,0.1252954,1.106867382392405
1650.3783722864393,1.2097523,0.12974563,1.1029430315820064
1650.3906228413189,1.1295891,0.122547865,1.099189398247625
1650.4028733961982,1.0123508,0.11330636,1.0956089248557457
1650.4151239510777,1.0988382,0.11768511,1.092201615920517
1650.427374505957,0.9170737,0.10849626,1.0889648895771564
1650.4396250608365,0.94480747,0.10752269,1.0859085406614568
1650.4518756157158,0.88929474,0.1057332,1.0830125870181817
1650.4641261705954,1.0008433,0.10998794,1.0802709546014257
1650.4763767254747,1.1191003,0.11257544,1.0776777861429356
1650.4886272803542,1.0084438,0.109624796,1.0752275178080397
1650.5008778352335,0.94453186,0.10757851,1.072914792240677
1650.513128390113,0.9234757,0.10499815,1.0707346865348577
1650.5253789449923,0.9480943,0.10569808,1.0686828645914919
1650.5376294998719,1.0474532,0.111758985,1.0667565162531876
1650.5498800547512,0.9152261,0.10487936,1.0649610899206987
1650.5621306096307,0.91302097,0.102530174,1.0632836171599473
1650.57438116451,0.9322618,0.10517866,1.0617219375324496
1650.5866317193895,0.85524625,0.10120833,1.060274450056448
1650.5988822742688,0.9399972,0.10747519,1.0589401553398539
1650.6111328291483,0.95882946,0.10672963,1.0577185064377737
1650.6233833840276,0.97716534,0.10524443,1.0566093616750964
1650.6356339389072,0.95791125,0.10147578,1.0556129484721692
1650.6478844937865,0.9714742,0.102450214,1.0547318403907113
1650.660135048666,1.0097528,0.10419885,1.0539728140552855
1650.6723856035453,0.8772552,0.09731667,1.053328297063174
1650.6846361584248,0.88628155,0.09511725,1.0527988939484605
1650.6968867133041,0.8723461,0.0960735,1.0523850585755405
1650.7091372681837,0.8700668,0.093717955,1.0520871025957557
1650.721387823063,0.9283512,0.09486483,1.0519051548501053
1650.7336383779425,1.0034258,0.09818199,1.0518391280683337
1650.7458889328218,0.9209766,0.094437025,1.051888678610792
1650.7581394877013,1.0035107,0.09821947,1.0520562489812944
1650.7703900425806,1.1532947,0.10484411,1.0523441090227261
1650.7826405974602,0.9211041,0.09436047,1.0527426672783526
1650.7948911523395,0.9884331,0.0975293,1.053248277926165
1650.807141707219,0.973425,0.09698708,1.0538560087279767
1650.8193922620983,0.86849576,0.092112415,1.0545592525102467
1650.8316428169778,1.1757418,0.105817236,1.0553492857550808
1650.8438933718571,0.89852315,0.093438,1.0562155141955143
1650.8561439267366,1.0858895,0.10179111,1.0571448252040845
1650.868394481616,0.9585172,0.095945284,1.0581223083816793
1650.8806450364955,1.1831888,0.10600688,1.0591284609778804
1650.8928955913748,0.95866096,0.09603608,1.0601415455174188
1650.9051461462543,1.0260876,0.09892463,1.061141644104098
1650.9173967011336,0.82360137,0.08979677,1.0621100186441808
1650.9296472560131,1.0333502,0.09945174,1.0630299131415446
1650.9418978108924,0.8237733,0.08956194,1.0638865725142586
1650.954148365772,1.0259037,0.09909554,1.0646675014077793
1650.9663989206513,1.0410444,0.09985219,1.0653627086270518
1650.9786494755308,0.9886856,0.09752808,1.0659601500698659
1650.99090003041,0.8761085,0.092125215,1.0664555680832368
1651.0031505852896,1.0709144,0.10112676,1.066852850320206
1651.015401140169,1.1010938,0.1022824,1.0671537996657086
1651.0276516950485,0.9437006,0.09540546,1.0673622229603497
1651.0399022499278,0.85363567,0.091204815,1.0674834367314106
1651.052152804807,0.86849976,0.09186856,1.0675231712006552
1651.0644033596866,0.80860776,0.08909323,1.0674875006743458
1651.0766539145661,1.0109826,0.098444134,1.0673826762173695
1651.0889044694454,1.0259197,0.09915715,1.0672113345717147
1651.1011550243247,1.1010134,0.10240556,1.0669805707020206
1651.1134055792043,0.85373145,0.090775676,1.0666973393946615
1651.1256561340836,0.97339326,0.09688232,1.0663656650654083
1651.137906688963,1.0709625,0.10100131,1.0659893087477266
1651.1501572438424,1.0334854,0.0993863,1.0655725696143656
1651.162407798722,1.1909531,0.10617191,1.0651214524071002
1651.1746583536012,1.0260781,0.09924258,1.06464336168775
1651.1869089084807,1.123397,0.10327313,1.0641467129418425
1651.19915946336,0.91361755,0.093979575,1.0636413534709506
1651.2114100182396,1.1158428,0.10294718,1.0631387065344955
1651.2236605731189,0.9736132,0.0966152,1.0626486091110758
1651.2359111279984,1.1532937,0.10423432,1.0621799558307954
1651.2481616828777,1.0260036,0.099038966,1.061740072231558
1651.2604122377572,0.97353315,0.09676122,1.061333981774244
1651.2726627926365,1.0707959,0.10084563,1.0609647763465997
1651.284913347516,1.1307888,0.1038538,1.0606345877328325
1651.2971639023954,0.9586439,0.09594329,1.0603445299503753
1651.309414457275,1.078353,0.101406746,1.0600980559679858
1651.3216650121542,0.96595335,0.09642376,1.059894099561946
1651.3339155670337,0.89103717,0.092958234,1.0597326802026072
1651.346166121913,1.0258167,0.09904875,1.059614589805673
1651.3584166767926,1.0784752,0.10129014,1.0595396803814612
1651.3706672316719,1.0633926,0.100617066,1.059506660568485
1651.3829177865514,0.9961087,0.09761672,1.0595124530941744
1651.3951683414307,1.0560392,0.10022291,1.0595509561347027
1651.4074188963102,0.8836579,0.09281749,1.0596133374646752
1651.4196694511895,1.0034897,0.09781612,1.05968847748427
1651.431920006069,1.0409867,0.09967421,1.0597607104898037
1651.4441705609484,1.1159382,0.10285025,1.0598145602542306
1651.4564211158279,1.0186008,0.09845741,1.059834426251021
1651.4686716707072,1.0784603,0.10133321,1.0598045636004028
1651.4809222255867,0.94356054,0.09503019,1.0597092570228723
1651.493172780466,1.0560277,0.10019979,1.0595333130592337
1651.5054233353455,0.98103034,0.096738786,1.0592615819760138
1651.5176738902248,0.96603835,0.096459664,1.0588794036226623
1651.5299244451044,1.0260808,0.09881991,1.0583618440755935
1651.5421749999837,0.9733952,0.096616946,1.0577040725919131
1651.5544255548632,1.048534,0.100037016,1.0568966957319859
1651.5666761097425,0.8911265,0.09264286,1.055931409148701
1651.578926664622,1.0708723,0.100906536,1.0548019954836652
1651.5911772195013,1.0259753,0.09883075,1.0535048407828855
1651.6034277743809,0.89115286,0.09256181,1.052038684664408
1651.6156783292602,0.9883128,0.097129546,1.0504051551325997
1651.6279288841397,0.8685144,0.09152979,1.0486097373630914
1651.640179439019,0.8683354,0.09170877,1.0466489988801282
1651.6524299938985,1.0108165,0.0982404,1.0445478647286244
1651.6646805487778,0.87603533,0.09191682,1.042319649392114
1651.6769311036574,1.115659,0.10282632,1.0399783534864289
1651.6891816585367,1.0333989,0.09889506,1.0375381368487158
1651.7014322134162,0.83854705,0.090056844,1.0350134350040738
1651.7136827682955,1.1756246,0.10512311,1.0324189553303973
1651.725933323175,1.1082442,0.10249642,1.029769327253935
1651.7381838780543,1.1157078,0.10265631,1.0270795684697216
1651.7504344329338,0.9583646,0.09584634,1.0243645048606511
1651.7626849878131,1.032984,0.09942505,1.0216442213083694
1651.7749355426927,1.1157638,0.102463126,1.0189361138478892
1651.787186097572,1.1230365,0.103091404,1.0162579739262796
1651.7994366524515,0.9807113,0.09673895,1.01362855213169
1651.8116872073308,1.20549,0.10621228,1.0110671803643574
1651.8239377622103,0.9058803,0.09324288,1.0085937264780196
1651.8361883170896,1.1004219,0.10205147,1.0062285155210362
1651.8484388719692,1.0931116,0.101799905,1.0039917632776274
1651.8606894268485,0.90561545,0.09327029,1.001914081302978
1651.872939981728,1.0853689,0.10156103,0.9999994341734865
1651.8851905366073,1.0107151,0.097957246,0.9982607415632249
1651.8974410914866,0.88304234,0.09219102,0.9967082715514707
1651.9096916463661,0.8757349,0.0917981,0.9953498767864235
1651.9219422012457,1.152801,0.104242586,0.9941906136113472
1651.934192756125,0.8757032,0.0919641,0.9932326148316778
1651.9464433110043,1.0628507,0.100268036,0.9924763175111613
1651.9586938658838,0.99546933,0.09715741,0.9919227558396085
1651.970944420763,1.0478995,0.09956842,0.9915840325904421
1651.9831949756426,1.0030159,0.09759011,0.9914413439780432
1651.995445530522,0.8231806,0.089237876,0.9914922579594658
1652.0076960854014,1.0028428,0.09782043,0.9917346705206281
1652.0199466402808,1.0854095,0.101153545,0.9921674121264934
1652.0321971951603,0.92798793,0.09421942,0.9927904609424282
1652.0444477500396,1.0252924,0.09854918,0.9936049767384002
1652.056698304919,0.9578611,0.09564478,0.994613361311706
1652.0689488597984,0.9879375,0.09695682,0.9958219121599614
1652.081199414678,1.1377985,0.1032574,0.997249045498956
1652.0934499695572,0.9729977,0.09622446,0.9988845220181907
1652.1057005244368,1.1152198,0.1025063,1.0007340167504888
1652.117951079316,1.1753913,0.104845956,1.0028025576116961
1652.1302016341956,1.0104253,0.09788163,1.0050939916371076
1652.142452189075,0.9354594,0.09467964,1.0076107440428277
1652.1547027439544,0.86048007,0.09106668,1.0103523793751226
1652.1669532988337,1.1375018,0.10347551,1.0133149094903848
1652.1792038537133,1.0403125,0.09920494,1.0164940917920926
1652.1914544085926,1.0627836,0.10013374,1.019888810898558
1652.203704963472,1.1825644,0.10535095,1.023466473657246
1652.2159555183514,1.2127595,0.10663897,1.027208077761716
1652.228206073231,1.0853475,0.10117797,1.0310926831844907
1652.2404566281102,1.2575808,0.10829425,1.0350976673071277
1652.2527071829898,1.1378375,0.10323423,1.0391992341813714
1652.264957737869,1.1527112,0.10408275,1.043372494814962
1652.2772082927486,1.1153736,0.1024225,1.0475915753959901
1652.2894588476279,1.1976011,0.10615497,1.051829894958516
1652.3017094025074,1.0403286,0.099206224,1.056056754107105
1652.3139599573867,1.1825832,0.10539222,1.0602413266702928
1652.3262105122662,1.0405198,0.09934675,1.0643502820327269
1652.3384610671455,1.2200809,0.10693321,1.0683456466372372
1652.350711622025,1.0928624,0.10154834,1.0721831851553034
1652.3629621769044,1.1750988,0.10492771,1.0758095519031732
1652.375212731784,1.0028698,0.09744554,1.07916418724467
1652.3874632866632,0.96533346,0.09568854,1.0821839617169875
1652.3997138415427,1.0851744,0.10094511,1.084795640860886
1652.411964396422,1.0253737,0.09840215,1.086909847445207
1652.4242149513016,0.9953342,0.09711081,1.0885117331401597
1652.4364655061809,1.1452255,0.103598446,1.0895717219662102
1652.4487160610604,0.8231767,0.089122035,1.0900719061961448
1652.4609666159397,1.0401881,0.09926567,1.0900074507152486
1652.4732171708192,1.0328826,0.09880414,1.0893852510672892
1652.4854677256985,1.0179144,0.09817433,1.0882201702940206
1652.497718280578,1.0927994,0.10138728,1.0865346430034981
1652.5099688354574,1.0928147,0.1015164,1.0843470103830308
1652.5222193903369,1.0403455,0.099100165,1.0816675330534855
1652.5344699452162,1.2200904,0.10658459,1.0785625487178423
1652.5467205000957,1.1526139,0.10401086,1.0750638534960753
1652.558971054975,1.1453445,0.10363311,1.071201032267594
1652.5712216098545,0.9729451,0.09606072,1.0670016562144784
1652.5834721647338,0.9203324,0.093696654,1.0624906955474662
1652.5957227196134,1.122689,0.10264855,1.0576894367425886
1652.6079732744927,0.95047915,0.09524175,1.0526161222096833
1652.6202238293722,1.0701574,0.10030881,1.0472815885057662
1652.6324743842515,0.96542275,0.09583699,1.0416896419551136
1652.644724939131,1.0176735,0.09800087,1.035871234127831
1652.6569754940103,0.957877,0.095412605,1.0298403500865008
1652.6692260488899,1.0702238,0.10032355,1.0236123428278443
1652.6814766037692,1.2649742,0.10821418,1.0172042019365755
1652.6937271586487,1.0254488,0.09823278,1.0106358845058152
1652.705977713528,1.1526263,0.10386271,1.003930576673668
1652.7182282684075,1.1451826,0.10376015,0.9971152077622948
1652.7304788232868,1.1377512,0.10311149,0.990222222203584
1652.7427293781664,1.0852429,0.101036556,0.9832933203399966
1652.7549799330457,1.0852101,0.10094913,0.9763796893996827
1652.7672304879252,1.092599,0.10142824,0.9695356672404882
1652.7794810428045,1.0702244,0.1003441,0.9628193259413023
1652.7917315976838,0.9952545,0.096916094,0.9562894781213186
1652.8039821525633,1.0178175,0.098057166,0.9500048481937792
1652.8162327074426,1.0850586,0.10101076,0.9440179043095521
1652.8284832623222,1.0028782,0.09731012,0.9383679714259981
1652.8407338172015,1.0701759,0.100145034,0.9330900140209376
1652.852984372081,1.1452168,0.103423916,0.9282180954921344
1652.8652349269603,0.9728071,0.09602195,0.9237234509984132
1652.8774854818398,1.0552391,0.09964924,0.9195939905374205
1652.8897360367191,0.9803143,0.09628892,0.9158121160111878
1652.9019865915986,0.9952379,0.09683516,0.9123546353039013
1652.914237146478,1.0027395,0.09737747,0.9091961319960383
1652.9264877013575,0.95033556,0.0949121,0.9063105878555113
1652.9387382562368,0.8004443,0.087746456,0.9036712335468071
1652.9509888111163,0.97262686,0.09602489,0.9012554710969041
1652.9632393659956,1.0326556,0.09867962,0.8990451574764066
1652.9754899208751,0.9128708,0.09334085,0.8970002851509303
1652.9877404757544,1.0626112,0.099936634,0.895097926569762
1652.999991030634,0.9504821,0.09521621,0.8933171142572239
1653.0122415855133,0.91287714,0.093017735,0.8916385027760343
1653.0244921403928,0.8828364,0.09182371,0.8900452805993699
1653.036742695272,0.89786804,0.09254284,0.8885230380739481
1653.0489932501516,1.0551226,0.09952591,0.8870596706850797
1653.061243805031,0.93540156,0.09427322,0.8856471369056875
1653.0734943599105,0.77070844,0.08607535,0.8842811462958537
1653.0857449147898,0.8154086,0.08828187,0.8829551045470463
1653.0979954696693,0.905333,0.092594914,0.881669342584816
1653.1102460245486,0.74056476,0.08477757,0.8804270085429805
1653.1224965794281,0.7855314,0.086998016,0.8792346517513615
1653.1347471343074,1.0475671,0.09927425,0.878102401169617
1653.146997689187,0.80807644,0.08804768,0.8770427139266153
1653.1592482440662,0.83782905,0.08946322,0.8760695958996803
1653.1714987989458,0.8003397,0.08787392,0.875200313235278
1653.183749353825,0.8529054,0.09016,0.874459274015354
1653.1959999087046,0.80786175,0.088111304,0.8738542832506078
1653.208250463584,0.8603785,0.09059145,0.8734004749166197
1653.2205010184634,0.92025125,0.09344397,0.8731111427557671
1653.2327515733427,0.905336,0.09275412,0.8729971210021992
1653.2450021282223,0.8828984,0.09155046,0.8730674149390771
1653.2572526831016,0.8453931,0.08987573,0.8733288482814786
1653.269503237981,0.7853939,0.08710883,0.8737859916205433
1653.2817537928604,0.86036843,0.09047412,0.8744443738454312
1653.29400434774,0.87531114,0.09132709,0.8753177691501256
1653.3062549026192,0.8979088,0.092299,0.8763901139734311
