wave,flux,err,best_fit_spec
1640.1591398746675,0.93832326,0.11944523,0.9316387176513672
1640.1713905955191,1.009424,0.1180853,0.9312038421630859
1640.183641316371,0.9670082,0.11752421,0.9307746887207031
1640.1958920372226,0.9809111,0.11630903,0.9303493499755859
1640.2081427580745,0.93957275,0.1121011,0.9299335479736328
1640.220393478926,0.8322946,0.10578089,0.9295234680175781
1640.232644199778,1.1164804,0.12109762,0.9291191101074219
1640.2448949206296,0.81338,0.10479922,0.9287223815917969
1640.2571456414814,0.84169346,0.10637462,0.9283313751220703
1640.269396362333,0.90802044,0.11017504,0.9279499053955078
1640.281647083185,0.9365213,0.11159601,0.9275741577148438
1640.2938978040365,0.8796677,0.10872188,0.9272041320800781
1640.3061485248884,0.92703795,0.11123442,0.9268455505371094
1640.31839924574,0.7280235,0.09959948,0.9264850616455078
1640.3306499665919,1.0123489,0.115846604,0.9261322021484375
1640.3429006874435,0.9177423,0.11056086,0.9257831573486328
1640.3551514082953,0.9364968,0.111750364,0.9254322052001953
1640.367402129147,0.83233994,0.10581108,0.9250831604003906
1640.3796528499988,0.98400986,0.11426992,0.9247360229492188
1640.3919035708504,0.8702092,0.108206145,0.9243888854980469
1640.4041542917023,1.0029602,0.1151822,0.9240379333496094
1640.416405012554,1.0124362,0.1157773,0.9236850738525391
1640.4286557334058,0.9557066,0.11271922,0.9233303070068359
1640.4409064542574,0.8798495,0.10860362,0.9229698181152344
1640.4531571751093,1.0599928,0.11815585,0.922607421875
1640.4654078959609,0.92730564,0.11113808,0.9222412109375
1640.4776586168127,1.0694928,0.118525416,0.9218654632568359
1640.4899093376644,0.9653315,0.11303454,0.9214839935302734
1640.5021600585162,0.8420641,0.10632381,0.9210948944091797
1640.5144107793678,0.8516209,0.106825046,0.9206981658935547
1640.5266615002197,0.8895309,0.109048344,0.9202938079833984
1640.5389122210713,1.0222324,0.1163689,0.9198818206787109
1640.5511629419232,0.96563536,0.11312624,0.9194622039794922
1640.5634136627748,0.96547973,0.11319088,0.9190349578857422
1640.5756643836266,1.0319073,0.11664374,0.9186019897460938
1640.5879151044783,1.1456378,0.122411445,0.9181652069091797
1640.6001658253301,0.8991896,0.109708525,0.917724609375
1640.6124165461817,0.6716021,0.0958537,0.9172840118408203
1640.6246672670336,0.9655284,0.11308593,0.9168472290039062
1640.6369179878852,0.8707304,0.10808001,0.9164104461669922
1640.649168708737,0.8613811,0.10740118,0.9159812927246094
1640.6614194295887,1.041514,0.11718547,0.9155597686767578
1640.6736701504406,0.90888274,0.10997464,0.9151458740234375
1640.6859208712922,0.8710338,0.10790474,0.9147453308105469
1640.698171592144,0.8805109,0.10860645,0.9143581390380859
1640.7104223129957,0.85207444,0.1069189,0.9139842987060547
1640.7226730338475,0.72884315,0.09967428,0.9136238098144531
1640.7349237546991,0.8806629,0.108422846,0.9132747650146484
1640.747174475551,0.85216326,0.10707918,0.9129371643066406
1640.7594251964026,0.79537565,0.10351495,0.9126091003417969
1640.7716759172545,0.7668587,0.10189572,0.9122905731201172
1640.783926638106,0.871119,0.10803883,0.9119758605957031
1640.796177358958,0.9091777,0.110145696,0.9116630554199219
1640.8084280798096,1.1273481,0.12138319,0.9113540649414062
1640.8206788006614,0.8145131,0.104550466,0.9110488891601562
1640.832929521513,0.9755683,0.113781,0.9107456207275391
1640.8451802423647,0.67222774,0.095965676,0.9104461669921875
1640.8574309632165,0.92811745,0.11121486,0.9101448059082031
1640.8696816840684,1.0041368,0.115006514,0.90985107421875
1640.88193240492,0.9187094,0.11056086,0.9095611572265625
1640.8941831257716,0.9282233,0.11121777,0.9092731475830078
1640.9064338466235,0.8523602,0.10687311,0.90899658203125
1640.918684567475,1.0325105,0.11661995,0.9087257385253906
1640.930935288327,0.99463004,0.11477731,0.9084663391113281
1640.9431860091786,0.67220825,0.09571751,0.9082183837890625
1640.9554367300304,0.99454945,0.11471305,0.9079818725585938
1640.967687450882,0.918765,0.110690475,0.9077606201171875
1640.979938171734,0.97565424,0.11392063,0.9075546264648438
1640.9921888925855,0.95682245,0.112664945,0.9073619842529297
1641.0044396134374,0.8240258,0.1051951,0.9071865081787109
1641.016690334289,0.97568905,0.11376544,0.9070262908935547
1641.0289410551409,0.89058995,0.108844936,0.9068832397460938
1641.0411917759925,1.023261,0.11621923,0.9067573547363281
1641.0534424968444,1.0992652,0.12004653,0.9066486358642578
1641.065693217696,0.7766776,0.10265514,0.9065608978271484
1641.0779439385478,0.7861983,0.103095144,0.9064865112304688
1641.0901946593995,0.84313375,0.1062657,0.90643310546875
1641.1024453802513,0.9190166,0.11046665,0.9063968658447266
1641.114696101103,0.84315205,0.10639513,0.9063758850097656
1641.1269468219548,0.79571354,0.10360347,0.9063739776611328
1641.1391975428064,0.9854874,0.11410291,0.9063911437988281
1641.1514482636583,0.9191862,0.110556714,0.9064235687255859
1641.16369898451,0.8621688,0.10742306,0.9064731597900391
1641.1759497053617,1.1659288,0.12325124,0.9065380096435547
1641.1882004262134,0.9952264,0.11479158,0.9066181182861328
1641.2004511470652,0.90041757,0.109579876,0.9067134857177734
1641.2127018679168,0.9383815,0.11169823,0.9068183898925781
1641.2249525887687,0.9098547,0.11026235,0.9069347381591797
1641.2372033096203,0.98583376,0.114199206,0.9070549011230469
1641.2494540304722,0.8529456,0.10701707,0.9071846008300781
1641.2617047513238,0.890879,0.10929216,0.9073162078857422
1641.2739554721757,1.0333552,0.11674101,0.9074459075927734
1641.2862061930273,0.9954604,0.11453802,0.9075775146484375
1641.2984569138791,0.84359986,0.10640019,0.9077053070068359
1641.3107076347308,0.97650236,0.11366092,0.9078273773193359
1641.3229583555826,0.9574207,0.112759344,0.9079475402832031
1641.3352090764342,1.2516203,0.12748341,0.9080619812011719
1641.347459797286,0.8437049,0.106415845,0.9081764221191406
1641.3597105181377,0.7392337,0.1002266,0.9082832336425781
1641.3719612389896,0.9005094,0.10957251,0.90838623046875
1641.3842119598412,0.92903376,0.11107661,0.9084873199462891
1641.396462680693,0.7487106,0.10089909,0.9085826873779297
1641.4087134015447,0.90064293,0.10949708,0.9086799621582031
1641.4209641223965,1.0050089,0.11516,0.9087753295898438
1641.4332148432482,0.9291436,0.11115173,0.9088668823242188
1641.4454655641,0.70137286,0.09774924,0.9089584350585938
1641.4577162849516,0.9575012,0.11263865,0.9090518951416016
1641.4699670058035,0.8436896,0.106435314,0.9091453552246094
1641.482217726655,0.75830287,0.10122599,0.9092445373535156
1641.494468447507,1.0335392,0.11644934,0.9093418121337891
1641.5067191683586,0.8437638,0.106148645,0.9094448089599609
1641.5189698892104,0.9385696,0.11156639,0.9095554351806641
1641.531220610062,1.0810788,0.118926205,0.90966796875
1641.543471330914,0.85331345,0.106830426,0.9097919464111328
1641.5557220517655,0.9196175,0.11038673,0.9099235534667969
1641.5679727726174,0.86254174,0.10749701,0.9100685119628906
1641.580223493469,0.8152558,0.104661375,0.9102249145507812
1641.5924742143206,0.9005584,0.10946789,0.9103946685791016
1641.6047249351725,0.8817105,0.10842881,0.91058349609375
1641.6169756560244,0.8721975,0.10803677,0.9107933044433594
1641.629226376876,0.8532953,0.1066266,0.9110240936279297
1641.6414770977276,0.70128495,0.09772115,0.9112796783447266
1641.6537278185795,0.87213635,0.10779946,0.91156005859375
1641.665978539431,0.8152062,0.104466185,0.9118728637695312
1641.678229260283,0.8341054,0.10578635,0.9122142791748047
1641.6904799811346,0.891165,0.10911714,0.9125881195068359
1641.7027307019864,0.9860415,0.11415168,0.9129886627197266
1641.714981422838,0.75482184,0.11762283,0.9134178161621094
1641.72723214369,1.006803,0.13393433,0.9138755798339844
1641.7394828645415,0.64133394,0.10952494,0.9143581390380859
1641.7517335853934,0.9185342,0.12861964,0.9148635864257812
1641.763984306245,0.9563881,0.13091421,0.9153919219970703
1641.7762350270968,1.1075739,0.13974197,0.9159355163574219
1641.7884857479485,0.91856855,0.12854803,0.9164962768554688
1641.8007364688003,0.9059432,0.1276602,0.9170722961425781
1641.812987189652,0.94378215,0.12991919,0.9176597595214844
1641.8252379105038,0.69170934,0.11329166,0.9182567596435547
1641.8374886313554,0.67917687,0.1123424,0.9188632965087891
1641.8497393522073,0.9312124,0.12919347,0.9194736480712891
1641.861990073059,0.8178,0.121845216,0.9200935363769531
1641.8742407939108,1.0320559,0.13522236,0.9207191467285156
1641.8864915147624,0.8430188,0.123530455,0.9213466644287109
1641.8987422356142,0.6917676,0.11323229,0.9219799041748047
1641.9109929564659,0.8682292,0.12521769,0.9226112365722656
1641.9232436773177,0.7043496,0.11392524,0.9232463836669922
1641.9354943981693,1.0068206,0.13381127,0.9238815307617188
1641.9477451190212,0.67915267,0.11223726,0.9245204925537109
1641.9599958398728,0.9290574,0.110920794,0.9251575469970703
1641.9722465607247,0.8246533,0.10512878,0.9257907867431641
1641.9844972815763,0.87205964,0.10780144,0.9264259338378906
1641.9967480024281,0.85322475,0.106470965,0.9270610809326172
1642.0089987232798,0.8435694,0.10634146,0.9276943206787109
1642.0212494441316,0.8531413,0.10684397,0.9283294677734375
1642.0335001649833,0.9100957,0.11004031,0.9289627075195312
1642.045750885835,0.8246457,0.10534286,0.9296016693115234
1642.0580016066867,0.7582647,0.10097252,0.9302463531494141
1642.0702523275386,0.90058964,0.10940053,0.9308986663818359
1642.0825030483902,0.84373385,0.106250286,0.9315624237060547
1642.094753769242,0.70129174,0.097648874,0.9322395324707031
1642.1070044900937,0.89128846,0.108731754,0.9329319000244141
1642.1192552109455,0.7867572,0.10280367,0.9336433410644531
1642.1315059317972,0.9007234,0.10923019,0.9343719482421875
1642.143756652649,0.9862554,0.11383288,0.9351215362548828
1642.1560073735006,0.9768387,0.11329267,0.9358921051025391
1642.1682580943525,0.862736,0.10727398,0.9366836547851562
1642.1805088152041,0.9862963,0.113960326,0.9375
1642.192759536056,0.74893945,0.1005641,0.9383411407470703
1642.2050102569076,0.91023314,0.10993067,0.9392051696777344
1642.2172609777595,0.85328746,0.10686928,0.9400920867919922
1642.229511698611,1.0051278,0.11493997,0.9410037994384766
1642.241762419463,0.7488574,0.100471765,0.9419403076171875
1642.2540131403146,0.91967434,0.110363886,0.942901611328125
1642.2662638611664,0.7203963,0.09868605,0.9438877105712891
1642.278514582018,0.7962016,0.10350012,0.9448947906494141
1642.2907653028699,0.8057841,0.10397902,0.9459228515625
1642.3030160237215,0.74886405,0.10023429,0.9469699859619141
1642.3152667445734,0.8721747,0.107718185,0.9480323791503906
1642.327517465425,0.9482838,0.11173151,0.9491043090820312
1642.3397681862766,0.7962762,0.1033135,0.9501895904541016
1642.3520189071285,1.0336295,0.11649859,0.9512786865234375
1642.3642696279803,0.73941904,0.099969834,0.9523754119873047
1642.376520348832,0.74881995,0.10051053,0.9534797668457031
1642.3887710696836,0.70137715,0.09736643,0.9545822143554688
1642.4010217905354,0.86270356,0.107032865,0.9556903839111328
1642.413272511387,1.0715762,0.118265085,0.9567966461181641
1642.425523232239,0.9102592,0.1096633,0.9579048156738281
1642.4377739530905,0.9007014,0.109327875,0.959014892578125
1642.4500246739424,0.9672244,0.1128658,0.9601192474365234
1642.462275394794,0.9862051,0.11389625,0.9612236022949219
1642.4745261156459,0.97679424,0.11330432,0.9623279571533203
1642.4867768364975,0.7963676,0.103331834,0.9634284973144531
1642.4990275573493,0.97677,0.11335315,0.9645271301269531
1642.511278278201,0.7964,0.10338084,0.9656200408935547
1642.5235289990528,0.84374845,0.10597327,0.9667129516601562
1642.5357797199044,0.9292582,0.11064603,0.9678020477294922
1642.5480304407563,0.9008611,0.10908422,0.9688873291015625
1642.560281161608,0.93880564,0.11121359,0.9699687957763672
1642.5725318824598,0.91989076,0.11018309,0.9710445404052734
1642.5847826033114,0.93886244,0.1112474,0.9721183776855469
1642.5970333241632,0.98628306,0.11395701,0.9731884002685547
1642.6092840450149,0.8820354,0.10803559,0.9742546081542969
1642.6215347658667,0.97682315,0.11320695,0.9753170013427734
1642.6337854867184,0.8628315,0.10716989,0.9763774871826172
1642.6460362075702,0.9104403,0.10985782,0.9774322509765625
1642.6582869284218,0.8818147,0.108438164,0.978485107421875
1642.6705376492737,0.9389119,0.11137887,0.9795360565185547
1642.6827883701253,1.0243716,0.11579578,0.9805850982666016
1642.6950390909772,0.9959762,0.11427704,0.9816322326660156
1642.7072898118288,0.8345056,0.105426304,0.9826755523681641
1642.7195405326806,1.2047871,0.12447508,0.9837226867675781
1642.7317912535323,1.1953143,0.124170534,0.9847660064697266
1642.7440419743841,1.1004806,0.119392045,0.9858112335205078
1642.7562926952357,1.0339158,0.116085395,0.9868564605712891
1642.7685434160876,0.9579035,0.112332016,0.9878997802734375
1642.7807941369392,0.99611276,0.114026114,0.9889450073242188
1642.793044857791,0.9960242,0.11423758,0.989990234375
1642.8052955786427,1.1479248,0.12208721,0.9910297393798828
1642.8175462994946,1.0435945,0.116625994,0.9920711517333984
1642.8297970203462,1.2050023,0.12458953,0.9931068420410156
1642.842047741198,0.8820827,0.1081711,0.9941444396972656
1642.8542984620497,1.0434929,0.116793334,0.9951763153076172
1642.8665491829015,0.90114516,0.10920906,0.9962005615234375
1642.8787999037531,1.1575497,0.12238538,0.997222900390625
1642.891050624605,0.98660094,0.11387593,0.9982395172119141
1642.9033013454566,1.005644,0.11466618,0.9992504119873047
1642.9155520663085,1.0816305,0.11858148,1.000253677368164
1642.92780278716,0.8917848,0.10844683,1.0012493133544922
1642.940053508012,1.1481401,0.12174917,1.0022392272949219
1642.9523042288636,1.0911171,0.11922415,1.0032234191894531
1642.9645549497154,1.0247041,0.11573813,1.0041961669921875
1642.976805670567,0.94874823,0.11161269,1.0051631927490234
1642.989056391419,1.1955925,0.12413911,1.0061187744140625
1643.0013071122705,1.1291484,0.120865986,1.0070686340332031
1643.0135578331224,1.0057696,0.11460998,1.0080070495605469
1643.025808553974,0.88225895,0.1078933,1.008932113647461
1643.0380592748259,1.2430216,0.12641014,1.0098495483398438
1643.0503099956775,0.9963016,0.1140878,1.0107555389404297
1643.0625607165293,0.94865817,0.11172954,1.0116519927978516
1643.074811437381,0.9582429,0.11196098,1.0125350952148438
1643.0870621582328,1.1291196,0.120924845,1.0134048461914062
1643.0993128790844,1.1576186,0.12234571,1.0142650604248047
1643.1115635999363,1.072293,0.11789304,1.0151119232177734
1643.123814320788,0.9581034,0.11230563,1.0159435272216797
1643.1360650416395,1.0911646,0.11892887,1.0167617797851562
1643.1483157624914,1.2145486,0.12501496,1.0175647735595703
1643.160566483343,1.1862401,0.12368526,1.0183582305908203
1643.1728172041949,1.053168,0.11717374,1.0191383361816406
1643.1850679250465,1.1671265,0.12275567,1.0199012756347656
1643.1973186458983,1.1196529,0.12032893,1.0206527709960938
1643.20956936675,0.95823413,0.11219916,1.0213890075683594
1643.2218200876018,0.9487559,0.11155761,1.0221138000488281
1643.2340708084535,0.9391155,0.11122941,1.0228252410888672
1643.2463215293053,1.0246729,0.11562984,1.0235214233398438
1643.258572250157,1.091091,0.11897945,1.0242061614990234
1643.2708229710088,1.0815947,0.11838954,1.024881362915039
1643.2830736918604,1.2145652,0.12511893,1.0255413055419922
1643.2953244127123,0.96759874,0.11287242,1.0261898040771484
1643.307575133564,1.0151572,0.115221016,1.0268230438232422
1643.3198258544157,1.1881304,0.12412957,1.027444839477539
1643.3320765752674,1.1619266,0.12497088,1.028055191040039
1643.3443272961192,0.9440277,0.11542785,1.028646469116211
1643.3565780169708,1.1124388,0.123307556,1.0292243957519531
1643.3688287378227,1.060916,0.121900804,1.02978515625
1643.3810794586743,1.2009642,0.13020772,1.0303306579589844
1643.3933301795262,1.1325312,0.12719524,1.0308570861816406
1643.4055809003778,1.1635655,0.12897655,1.0313606262207031
1643.4178316212297,1.0818552,0.12662643,1.0318431854248047
1643.4300823420813,1.1849216,0.1303512,1.0323028564453125
1643.4423330629331,1.0021856,0.120672025,1.032735824584961
1643.4545837837848,1.0615759,0.1234678,1.0331478118896484
1643.4668345046366,1.140506,0.13093302,1.0335330963134766
1643.4790852254882,1.1167729,0.12748297,1.0338993072509766
1643.49133594634,0.9492195,0.117560945,1.0342426300048828
1643.5035866671917,1.0691153,0.1241632,1.0345611572265625
1643.5158373880436,0.9700515,0.12149127,1.0348625183105469
1643.5280881088952,0.90210724,0.11707879,1.0351409912109375
1643.540338829747,1.055759,0.12613848,1.0354061126708984
1643.5525895505987,1.2252994,0.13613804,1.0356521606445312
1643.5648402714505,1.1666832,0.13109542,1.0358810424804688
1643.5770909923021,1.0916322,0.1259085,1.0360965728759766
1643.589341713154,0.9526491,0.11639605,1.0363006591796875
1643.6015924340056,1.0422826,0.122189894,1.036489486694336
1643.6138431548575,1.2162654,0.13087636,1.0366687774658203
1643.626093875709,1.105495,0.12686636,1.0368366241455078
1643.638344596561,1.0016972,0.11975071,1.0369987487792969
1643.6505953174126,1.0318221,0.12600528,1.0371513366699219
1643.6628460382644,0.97000897,0.120887175,1.0372943878173828
1643.675096759116,1.2690955,0.13854949,1.037435531616211
1643.687347479968,1.0388662,0.12718351,1.0375728607177734
1643.6995982008195,1.0891922,0.12637763,1.0377082824707031
1643.7118489216714,1.2142988,0.13542977,1.0378398895263672
1643.724099642523,1.0595337,0.12776197,1.0379714965820312
1643.7363503633749,1.0112473,0.1256045,1.038106918334961
