wave,flux,err,best_fit_spec
1534.9785630630195,0.18104301,0.069861755,0.10037261386331404
1534.9951844481093,0.08023014,0.07822555,0.1004143674143695
1535.0118055007815,0.3359182,0.09215316,0.10046779930488456
1535.0284262210569,0.27877215,0.091091685,0.10053400551618685
1535.0450466089544,0.26483294,0.077011056,0.10061378159827639
1535.0616666644944,0.058573965,0.052112345,0.10070594412696138
1535.078286387697,0.075400986,0.061639432,0.10081191090550617
1535.0949057785822,0.29036132,0.09142023,0.10092933567834211
1535.1115248371698,0.18085723,0.09509509,0.10105602683157677
1535.1281435634794,0.23815131,0.08845243,0.10119137246351544
1535.144761957531,0.15120645,0.07636079,0.10133066961052983
1535.1613800193452,0.2198025,0.08039241,0.10147169441795259
1535.1779977489412,0.053156834,0.074679986,0.1016128447587395
1535.194615146339,0.21953872,0.08198689,0.10175346664793207
1535.2112322115595,0.20311838,0.092138045,0.10188976529548051
1535.227848944621,0.16754298,0.07371343,0.1020215585125304
1535.2444653455443,0.29640368,0.09366871,0.1021483660654275
1535.2610814143493,0.20906378,0.07599347,0.10226984368005207
1535.2776971510557,0.22634567,0.08479931,0.1023852245258553
1535.294312555684,0.07849024,0.06717802,0.10249592979934301
1535.3109276282537,0.16643417,0.078273885,0.10260373365360095
1535.3275423687846,0.24960557,0.09032641,0.10271023628632875
1535.3441567772966,0.26650548,0.0841294,0.10281694896740368
1535.3607708538095,0.17097904,0.074116245,0.10292585219906761
1535.377384598344,0.16430634,0.08362442,0.1030378381795709
1535.393998010919,0.22259681,0.08122708,0.1031546886451727
1535.4106110915545,0.22840476,0.07894092,0.10327412342284015
1535.4272238402712,0.25204232,0.07822898,0.10339673922422314
1535.4438362570884,0.08849648,0.065827206,0.10352241630323772
1535.4604483420262,0.02740557,0.0715661,0.10364997965832884
1535.4770600951038,0.2129865,0.07341137,0.10377848967942388
1535.4936715163421,0.2566383,0.078987196,0.10390782588072653
1535.5102826057607,0.1966879,0.0854382,0.10403857451439025
1535.5268933633788,0.060342334,0.06536611,0.10416870866648939
1535.5435037892173,0.07194204,0.055379927,0.104298967289668
1535.5601138832956,0.1624802,0.08489968,0.10442946204635903
1535.5767236456334,0.09921714,0.071905665,0.10456086444077252
1535.5933330762505,0.12755208,0.064286105,0.10469352532345778
1535.6099421751674,0.17183036,0.0778298,0.10482838467357133
1535.6265509424034,0.11645413,0.0701056,0.10496686584102204
1535.6431593779787,0.047732987,0.06775997,0.10510954554633448
1535.6597674819131,0.13121796,0.060090654,0.10525839811040244
1535.6763752542265,0.23555005,0.07043384,0.10541089047634049
1535.6929826949383,0.2861772,0.081503876,0.10556843973257396
1535.7095898040686,0.09747376,0.059772156,0.10573070103762425
1535.7261965816374,0.124516554,0.074103914,0.1058982172249371
1535.7428030276646,0.0730405,0.06328925,0.1060684695045507
1535.7594091421704,0.1336054,0.06317109,0.10624172363160778
1535.7760149251742,0.20930496,0.07692787,0.10641759895066974
1535.7926203766958,0.2670158,0.08722144,0.10659639443755159
1535.8092254967548,0.014784398,0.053181447,0.1067766175496501
1535.8258302853717,0.23546763,0.071252085,0.10695727430449216
1535.842434742566,0.0332953,0.06281207,0.10713834783563422
1535.8590388683576,0.010630283,0.05406042,0.10731922798396976
1535.8756426627665,0.098144196,0.07444975,0.1075003098016219
1535.8922461258126,0.15380476,0.068452656,0.10767821318529222
1535.908849257515,0.04708971,0.061937734,0.10785323303368963
1535.925452057894,0.1354937,0.073181465,0.10802403195110954
1535.9420545269697,0.106567726,0.08448546,0.10819014432954838
1535.9586566647615,0.05887483,0.05953109,0.10835089003953276
1535.9752584712896,-0.01182304,0.052881736,0.10850395131182977
1535.9918599465739,0.073860034,0.059600912,0.10865009321451241
1536.0084610906338,0.010335153,0.042330794,0.10878790605203975
1536.0250619034891,0.046915267,0.054777868,0.10891854747295909
1536.0416623851604,0.1992635,0.08039937,0.10904252442320281
1536.0582625356667,-0.032181554,0.060064763,0.10915978185190928
1536.074862355028,0.16442978,0.06470589,0.10927278343855185
1536.091461843264,0.13072406,0.0817113,0.1093824358577972
1536.108061000395,0.0619469,0.062694184,0.10949043759011406
1536.1246598264404,0.022563282,0.059284434,0.10959770473990624
1536.1412583214205,0.07893843,0.060829505,0.10970404690975105
1536.1578564853546,0.08128818,0.056053963,0.1098105732604096
1536.1744543182626,-0.014024381,0.0498772,0.10991761485119253
1536.1910518201644,0.114023,0.06522162,0.1100254848156912
1536.2076489910794,0.08559042,0.06347748,0.11013516126270509
1536.2242458310282,-0.045361303,0.051007856,0.11024543802850828
1536.24084234003,0.042218864,0.049026363,0.11035716924713049
1536.2574385181047,0.11488938,0.060706586,0.11047059367552275
1536.2740343652722,0.0054543987,0.08875653,0.1105859917984689
1536.2906298815521,-0.017604278,0.06807143,0.11070414182004312
1536.3072250669647,0.09894828,0.078361735,0.11082350952157423
1536.3238199215293,0.08467602,0.04490755,0.1109447337870603
1536.3404144452659,0.006620076,0.07269458,0.11106747839193917
1536.357008638194,0.13742691,0.055290584,0.11119144373894296
1536.3736025003334,0.05452803,0.043256566,0.11131583114894336
1536.3901960317044,0.02868553,0.06120166,0.11144064826665721
1536.4067892323267,0.012556531,0.06071207,0.11156349589988335
1536.4233821022192,-0.028505124,0.06707993,0.11168399744422675
1536.4399746414024,0.03347634,0.058567304,0.11180108625449245
1536.4565668498965,0.10666492,0.06639385,0.11191427998911405
1536.4731587277204,0.06399174,0.053629648,0.11202310937638005
1536.489750274894,0.024612444,0.05435633,0.11212713631829126
1536.5063414914373,-0.011522624,0.059460286,0.11222596947678343
1536.5229323773704,0.06061346,0.053657606,0.11231849897581893
1536.5395229327125,-0.055678427,0.078202486,0.11240463854776353
1536.5561131574834,0.001996819,0.0555862,0.1124847919700531
1536.5727030517032,-0.021279575,0.046688553,0.11255866874512965
1536.5892926153917,0.11336998,0.057237186,0.11262795646199937
1536.6058818485683,-0.020935431,0.059242655,0.11269344395522551
1536.6224707512526,0.029895777,0.052632775,0.11275551588811734
1536.639059323465,0.01447147,0.06433228,0.11281575277774829
1536.6556475652249,0.025333531,0.039795626,0.1128748738347973
1536.6722354765516,0.04483708,0.05272981,0.11293376583135363
1536.688823057466,0.036367167,0.06905179,0.11299295250201562
1536.7054103079865,-0.03398916,0.05580786,0.11305315083470899
1536.7219972281337,0.043182068,0.04492478,0.11311397220970545
1536.7385838179273,0.022246135,0.059008762,0.1131751281915972
1536.7551700773865,0.00308603,0.031680092,0.11323642266979497
1536.7717560065314,0.055016097,0.05360102,0.11329752294013053
1536.7883416053817,0.04395863,0.04750513,0.1133583156794368
1536.8049268739576,0.0013081881,0.06759414,0.11341875567921283
1536.8215118122782,-0.049777705,0.0414404,0.11347875862071266
1536.838096420363,0.18166082,0.06495234,0.11353863620229224
1536.8546806982324,0.006823407,0.060283564,0.11359747797959172
1536.8712646459062,-0.07513382,0.05351313,0.1136555914765584
1536.8878482634034,-0.02942865,0.05862268,0.11371306700534756
1536.904431550744,0.048795946,0.07073968,0.11376998119604075
1536.9210145079483,0.017038655,0.05101095,0.11382640078781742
1536.9375971350348,-0.048260663,0.057518654,0.11388250444652254
1536.9541794320246,-0.0063911253,0.044141974,0.11393841386462614
1536.9707613989365,0.06697855,0.041694075,0.1139947143099883
1536.9873430357904,-0.01682129,0.060535323,0.11405070060205191
1537.003924342606,0.12248657,0.054813,0.11410693900606064
1537.0205053194034,-0.018021977,0.053637665,0.11416349079457155
1537.037085966202,0.10785318,0.0640869,0.11422043343030946
1537.0536662830214,0.14934348,0.065214716,0.11427781113617488
1537.0702462698812,0.11890607,0.055476744,0.11433550471918746
1537.0868259268013,-0.046352934,0.04130331,0.11439334250436983
1537.1034052538016,0.11874852,0.047119536,0.11445106256342488
1537.1199842509016,-0.12652457,0.043113336,0.11450838890765389
1537.136562918121,0.07008536,0.044856917,0.11456490125109325
1537.153141255479,0.13863264,0.06086974,0.11462105888966118
1537.1697192629963,0.13644843,0.061897382,0.11467693281698332
1537.1862969406918,-0.05942177,0.05547547,0.1147325941263034
1537.2028742885857,0.14967315,0.058114246,0.11478814683195754
1537.2194513066968,0.03456099,0.06411326,0.11484361556194556
1537.2360279950458,-0.010566678,0.05523211,0.11489908379727828
1537.252604353652,0.041877653,0.048180413,0.11495453962711655
1537.269180382535,-0.031043544,0.04678928,0.11500992345010183
1537.2857560817147,-0.0379696,0.058316406,0.11506565090438345
1537.3023314512097,0.059359584,0.05666426,0.11512095567536906
1537.3189064910416,0.006317629,0.045417473,0.11517633444695644
1537.3354812012287,0.030758534,0.05009051,0.11523185280566982
1537.352055581791,0.03511428,0.042162925,0.11528768351456259
1537.3686296327483,0.0029292135,0.0268563,0.11534390621300068
1537.38520335412,-0.006539781,0.04604148,0.11540066912350297
1537.4017767459256,0.11451755,0.058028936,0.11545813401278193
1537.4183498081854,0.02345251,0.043549113,0.11551630988850167
1537.4349225409185,0.05140601,0.049325246,0.11557519649186192
1537.451494944145,0.071457595,0.05606978,0.11563455453912189
1537.468067017884,0.034035604,0.040473633,0.11569421555410425
1537.4846387621558,0.05076994,0.049105905,0.1157543896864141
1537.5012101769798,0.06411511,0.063000254,0.11581470677730411
1537.517781262375,0.1085692,0.0554582,0.115875108881011
1537.534352018362,0.036424845,0.053926297,0.11593590346055127
1537.55092244496,0.040705394,0.044007234,0.11599721966420175
1537.5674925421888,0.12082151,0.07085004,0.11605928942704102
1537.5840623100678,0.074348815,0.04066126,0.11612211759297057
1537.6006317486165,0.0010920118,0.039793883,0.11618584428378664
1537.617200857855,0.03038877,0.046608325,0.11625071723990404
1537.6337696378032,0.10452381,0.057703603,0.11631673498842113
1537.6503380884797,0.04700967,0.043619078,0.11638419626727178
1537.6669062099052,0.06787049,0.051982425,0.1164531023338804
1537.6834740020984,0.042749483,0.056127314,0.11652333479107013
1537.7000414650795,0.08178482,0.05151944,0.11659469754910576
1537.716608598868,-0.007011281,0.0371322,0.11666679768621055
1537.7331754034838,0.03659133,0.042460576,0.11673955313417875
1537.7497418789455,0.0061250217,0.052945446,0.11681295220349139
1537.766308025274,0.08878398,0.058876153,0.1168867477528388
1537.7828738424885,0.077533916,0.060513664,0.11696072118907358
1537.799439330608,0.124896765,0.05994182,0.11703536434967676
1537.8160044896526,0.106608965,0.05980293,0.11711090331944618
1537.8325693196423,0.051575128,0.049071852,0.11718758382317261
1537.8491338205959,0.11818024,0.057637595,0.11726537270968274
1537.8656979925336,0.11529569,0.058593843,0.11734450222483375
1537.8822618354748,0.019769875,0.051553577,0.11742490759540655
1537.8988253494392,-0.030770885,0.044240437,0.11750651838926537
1537.9153885344465,0.09181506,0.05234639,0.11758924743797208
1537.9319513905155,0.08172084,0.06277693,0.11767286037985068
1537.9485139176668,0.1160664,0.054291006,0.11775739046821629
1537.9650761159198,0.07028834,0.045020886,0.11784290793971278
1537.9816379852934,0.11538985,0.056871027,0.11792948047355822
1537.9981995258083,0.04339094,0.057364576,0.11801722552924052
1538.0147607374831,0.033712,0.054975692,0.11810599311428695
1538.0313216203378,0.07785434,0.05002104,0.11819591628111992
1538.047882174392,0.11339683,0.049773872,0.11828712498618271
1538.064442399665,0.10356657,0.065351315,0.11837949418197205
1538.081002296177,0.05649321,0.055242352,0.11847309397029196
1538.0975618639472,0.121893175,0.06322225,0.11856775939734396
1538.1141211029951,0.070613965,0.054380435,0.11866329908546155
1538.1306800133402,0.19682242,0.059897307,0.11875960784393444
1538.1472385950024,0.19124675,0.06445252,0.11885649914804522
1538.163796848001,0.0022315073,0.04970754,0.1189539899051189
1538.1803547723557,0.08690629,0.060731016,0.11905181688768732
1538.196912368086,-0.0038342571,0.061685465,0.11914967715666688
1538.2134696352118,0.037432443,0.054138288,0.11924726961618129
1538.230026573752,0.11532245,0.052302677,0.11934444123928593
1538.2465831837264,0.07366607,0.06037975,0.11944103681685422
1538.263139465155,0.0403455,0.05121066,0.11953685520329295
1538.279695418057,0.103456184,0.058585584,0.11963174240688104
1538.296251042452,0.02254316,0.04231419,0.11972554732669659
1538.3128063383597,0.12845218,0.053268187,0.11981868514814387
1538.3293613057992,0.114092894,0.053815182,0.11991156294229594
1538.3459159447905,0.15068106,0.059279706,0.12000460330430973
1538.362470255353,0.028652698,0.04881126,0.12009833112636834
1538.3790242375064,0.06609277,0.049116623,0.12019357647672603
1538.3955778912698,0.07688746,0.053718843,0.12029092699179093
1538.4121312166633,0.07021355,0.057008304,0.12039069310674341
1538.428684213706,0.053992514,0.050151218,0.12049363031641278
1538.4452368824177,0.11564574,0.062220924,0.12059962616074887
1538.4617892228175,0.052264363,0.054136723,0.12070906692283917
1538.478341234926,0.15791342,0.060537927,0.12082202585473553
1538.4948929187617,0.105792314,0.053498562,0.12093836865881587
1538.5114442743445,0.059136428,0.05932397,0.12105871003307794
1538.5279953016936,-0.011926823,0.05337045,0.12118256436881361
1538.544546000829,0.05015603,0.052765787,0.12131012597119499
1538.56109637177,0.09508722,0.04580726,0.12144188020392076
1538.5776464145365,0.0071176044,0.04780371,0.12157734436109233
1538.5941961291471,0.13567275,0.05983677,0.12171650579983716
1538.6107455156223,-0.035732817,0.06418305,0.12185860954707153
1538.627294573981,0.0399782,0.050764773,0.1220032726520284
1538.643843304243,0.020974189,0.06746854,0.12215062500915762
1538.6603917064278,0.097496465,0.06230295,0.12230048591326015
1538.676939780555,0.11511221,0.05125703,0.1224531653619333
1538.6934875266438,0.12996624,0.053745236,0.12260853593765543
1538.710034944714,0.07453804,0.05006325,0.12276649719162158
1538.726582034785,-0.04321673,0.06834813,0.1229275772282253
1538.7431287968761,0.08596323,0.05987341,0.12309129547571783
1538.7596752310064,0.12030508,0.059851,0.12325776703817122
1538.7762213371968,0.00048629136,0.054416243,0.12342716825688059
1538.792767115466,0.075863354,0.052373074,0.12359943570069125
1538.8093125658336,0.029319232,0.051682018,0.1237749019147324
1538.8258576883184,-0.028669791,0.057523273,0.1239532632013307
1538.8424024829405,0.09288491,0.05083569,0.12413460567008061
1538.85894694972,0.053273596,0.05452908,0.12431853683705743
1538.875491088675,0.024164826,0.04571503,0.12450557645188329
1538.892034899826,0.0022884358,0.042368036,0.12469694561208643
1538.9085783831922,-0.031427994,0.04804291,0.12489183789108387
1538.9251215387935,0.06627786,0.069929786,0.1250902054735512
1538.9416643666486,0.09085225,0.049959965,0.12529236906125835
1538.9582068667773,-0.024842259,0.036961358,0.12549801969215213
1538.9747490391994,-0.08015632,0.06077165,0.12570775406114226
1538.991290883934,0.038688343,0.07322526,0.125921673503748
1539.0078324010003,-0.0075821523,0.05118576,0.12613959086595125
1539.0243735904185,0.015349384,0.044199776,0.12636202138098546
1539.040914452208,-0.031053202,0.051924963,0.12658821203054094
1539.0574549863875,-0.01940842,0.04855704,0.12681828422181257
1539.073995192977,0.042880896,0.051147364,0.12705215262109631
1539.090535071996,0.091360174,0.038036015,0.12728928824869462
1539.1070746234643,0.059488986,0.06383204,0.12752965988650952
1539.1236138474005,0.1665987,0.067921475,0.12777184482889092
1539.1401527438247,0.062267885,0.072860785,0.1280151275765663
1539.1566913127558,0.025775198,0.054874804,0.12826139684089494
1539.173229554214,0.02613868,0.04739834,0.12850902022210678
1539.1897674682182,0.034845874,0.057106197,0.1287581009542377
1539.206305054788,0.088346615,0.04469689,0.12900868701029095
1539.2228423139425,-0.040400583,0.035700135,0.12926095312366154
1539.239379245702,0.07552251,0.059655942,0.1295154081632366
1539.2559158500856,0.041691307,0.061033983,0.12977200239357062
1539.272452127112,0.025568252,0.062793106,0.13003117926999766
1539.2889880768018,0.074331395,0.06117428,0.13029304358485921
1539.3055236991736,-0.025003683,0.08287091,0.13055740524002774
1539.3220589942468,0.07595365,0.044336505,0.1308244003686007
1539.3385939620414,0.05939484,0.0555683,0.13109134563657582
1539.3551286025768,0.015930042,0.04449531,0.13136213805827351
1539.3716629158719,0.0517391,0.053065,0.1316347359026298
1539.3881969019467,-0.041830666,0.053543832,0.13190910242059706
1539.40473056082,0.12888269,0.0543193,0.13218580528564294
1539.4212638925121,-0.0477687,0.046304077,0.13246506036818861
1539.4377968970414,-0.026744753,0.050250478,0.13274731364091436
1539.454329574428,-0.00012839508,0.060415074,0.13303331543953384
1539.4708619246912,0.038762484,0.05104998,0.1333232367448088
1539.48739394785,-0.002685368,0.0519297,0.13361801289466602
1539.5039256439245,0.06977287,0.045162886,0.13391554334216788
1539.5204570129338,0.018485451,0.06514321,0.13422054174152248
1539.5369880548974,-0.036587927,0.045317605,0.13453159982632729
1539.5535187698345,0.120575696,0.062603936,0.1348481251915567
1539.5700491577643,0.10448847,0.048680812,0.13517066059171212
1539.5865792187067,0.04808563,0.048334267,0.13549900053612557
