wave,flux,err,best_fit_spec
1337.6495075307669,1.028786,0.047770653,1.0211132236289564
1337.6594765432105,1.093494,0.049169116,1.0234568777483546
1337.6694455556542,1.2041612,0.051509563,1.0256711852318747
1337.6794145680979,1.093524,0.04916094,1.02775553607515
1337.6893835805415,1.1770517,0.050960872,1.0297225452060674
1337.6993525929852,1.0163045,0.047462832,1.0316104096634877
1337.709321605429,1.0831585,0.048950855,1.033423262659568
1337.7192906178727,1.1186593,0.049704354,1.035190814882189
1337.7292596303164,1.1186757,0.049710166,1.036950936248748
1337.73922864276,1.1520659,0.050396316,1.0387450082452805
1337.7491976552037,1.08733,0.04902727,1.0406129070856667
1337.7591666676474,1.0956733,0.049225405,1.042578177712223
1337.769135680091,1.2147063,0.05170502,1.0446589398333819
1337.7791046925347,1.0956978,0.04921497,1.0468623901475351
1337.7890737049784,1.0644376,0.0485404,1.0491876536481162
1337.7990427174223,1.0665404,0.04857755,1.0516277340027276
1337.809011729866,1.0811694,0.04890181,1.0541699679662775
1337.8189807423096,1.0269285,0.047713693,1.0567968909274665
1337.8289497547532,1.1626847,0.050633598,1.0594898639428312
1337.838918767197,1.1564155,0.05049651,1.0622174015921035
1337.8488877796406,1.2002795,0.05139488,1.0649489554622538
1337.8588567920842,1.1105294,0.04951886,1.0676535300447494
1337.868825804528,1.1564717,0.050503083,1.0702989092943942
1337.8787948169715,1.177337,0.050926093,1.0728534863801658
1337.8887638294152,1.0833778,0.04893324,1.0752884573789343
1337.8987328418589,1.1836483,0.05101771,1.0775784943611506
1337.9087018543028,1.1857847,0.051064666,1.0796979872054404
1337.9186708667464,1.1503057,0.050354593,1.0816043148805419
1337.92863987919,1.1419506,0.050194465,1.0833450517041647
1337.9386088916337,1.1899912,0.051197585,1.084895717123118
1337.9485779040774,1.1586515,0.05050271,1.0862599081058035
1337.958546916521,1.1001974,0.049248304,1.0874444895495379
1337.9685159289647,1.0667716,0.048553072,1.088458806244181
1337.9784849414084,1.0333475,0.04781716,1.0893127555999176
1337.988453953852,1.1210855,0.04972937,1.0900159684884478
1337.998422966296,1.0668013,0.048545506,1.0905696139285015
1338.0083919787396,1.0981371,0.049260784,1.0909880498553768
1338.0183609911833,1.1420306,0.050174985,1.091285836226904
1338.028330003627,1.1274126,0.04986257,1.0914744026807126
1338.0382990160706,1.104421,0.049359903,1.0915665436630722
1338.0482680285143,1.1650221,0.050644964,1.0915759811834678
1338.058237040958,1.0668854,0.048545692,1.091516757735049
1338.0682060534016,1.0334369,0.047822937,1.0914019702598445
1338.0781750658452,1.0585396,0.0483749,1.0912415684633594
1338.088144078289,1.0982299,0.04921256,1.0910429764308083
1338.0981130907328,1.0021739,0.047109846,1.0908175356693919
1338.1080821031765,1.0836449,0.048917066,1.0905645763408542
1338.1180511156201,1.1630175,0.050619856,1.0902892355972345
1338.1280201280638,1.1087347,0.049459375,1.0899934462817864
1338.1379891405074,1.0523492,0.04824507,1.0896789828746827
1338.147958152951,1.031451,0.047763027,1.0893488650668934
1338.1579271653948,1.1066923,0.049386643,1.0890076008761758
1338.1678961778384,1.0628467,0.048469283,1.0886622183512855
1338.177865190282,1.1025099,0.04930865,1.088323629833708
1338.1878342027258,1.0502803,0.048153527,1.088004361894277
1338.1978032151696,1.0607399,0.048376292,1.0877182268082808
1338.2077722276133,1.1192445,0.049662493,1.0874805390515265
1338.217741240057,1.0001677,0.047027018,1.0873069258508405
1338.2277102525006,1.0962898,0.049169846,1.087212438928359
1338.2376792649443,1.1171904,0.04960545,1.0872109947967266
1338.247648277388,1.1402694,0.05010634,1.0873124706460198
1338.2576172898316,1.1068522,0.049372084,1.0875362929133856
1338.2675863022753,1.1069181,0.049386706,1.0878774143723933
1338.277555314719,1.1090167,0.049417395,1.0883341605164725
1338.2875243271628,1.1675217,0.050661013,1.0889013472245783
1338.2974933396065,1.1570671,0.050465774,1.089568947964506
1338.3074623520502,1.0985601,0.049188077,1.090322764414038
1338.3174313644938,1.1132071,0.049522065,1.091145193093726
1338.3274003769375,1.2177213,0.05170409,1.0920163457237557
1338.3373693893811,1.1382955,0.05004666,1.0929169789430755
1338.3473384018248,1.1383036,0.050041087,1.0938275798904928
1338.3573074142685,1.1863819,0.051031798,1.0947321126286347
1338.3672764267121,1.2073053,0.051458757,1.095620254221375
1338.3772454391558,1.2052274,0.051434588,1.0964809643100135
1338.3872144515997,1.0463983,0.04805573,1.0973188646786034
1338.3971834640433,1.1550628,0.050392866,1.0981418186724436
1338.407152476487,1.0756719,0.048711784,1.0989514737274542
1338.4171214889307,1.1780932,0.050870772,1.0997562203750495
1338.4270905013743,1.1634864,0.05058146,1.1005661899631443
1338.437059513818,1.192767,0.051159054,1.101390891023762
1338.4470285262616,1.1446984,0.050162848,1.1022373876804237
1338.4569975387053,1.0276543,0.047641315,1.1031110096708923
1338.466966551149,1.0945379,0.04908265,1.1040156677878392
1338.4769355635926,1.1405531,0.050078403,1.1049528369094825
1338.4869045760365,1.0883083,0.048947725,1.1059218509505981
1338.4968735884802,1.1405762,0.05006088,1.1069090590607775
1338.5068426009238,1.09461,0.04909709,1.1079301756467574
1338.5168116133675,1.1719108,0.050723244,1.1089688483414564
1338.5267806258112,1.1259773,0.04974991,1.1100104801022714
1338.5367496382548,1.213777,0.051563036,1.1110399716874488
1338.5467186506985,1.0696005,0.04851886,1.112039058718629
1338.5566876631422,1.1824418,0.050938133,1.1129871734381218
1338.5666566755858,1.0967848,0.04912573,1.1138623738300462
1338.5766256880295,1.1553005,0.0503827,1.1146426200275743
1338.5865947004734,1.0612547,0.048357807,1.1153072490846507
1338.596563712917,1.0633667,0.048412573,1.11582917676722
1338.6065327253607,1.1260661,0.04974387,1.1161980058322123
1338.6165017378044,1.063392,0.048426315,1.116412756691491
1338.626470750248,1.1658036,0.050582007,1.116476238844918
1338.6364397626917,1.1365517,0.049964096,1.1163918999350533
1338.6464087751353,1.0759529,0.048655912,1.1161704454981147
1338.656377787579,1.1240575,0.049702287,1.1158262199513778
1338.6663468000227,1.1345277,0.049933005,1.115376436909917
1338.6763158124663,1.0969055,0.049135644,1.1148396546391752
1338.6862848249102,1.0718379,0.04859264,1.1142315666031435
1338.6962538373539,1.0697656,0.048524763,1.1135782800134117
1338.7062228497975,1.1638838,0.05050876,1.1128991812882143
1338.7161918622412,1.069837,0.048505314,1.112208020567332
1338.7261608746849,1.0468255,0.048036322,1.1115083239501793
1338.7361298871285,1.0510525,0.04814359,1.1108147135285695
1338.7460988995722,1.111722,0.049417008,1.110133661052613
1338.7560679120159,1.2246718,0.051781572,1.1094691803911068
1338.7660369244595,1.147315,0.050183997,1.1088236612314273
1338.7760059369034,1.1013324,0.049215052,1.1081967463359594
1338.785974949347,1.1075665,0.049356554,1.1075848084325663
1338.7959439617907,1.1159328,0.04950948,1.1069832759851406
1338.8059129742344,1.0385958,0.04784087,1.1063907520713685
1338.815881986678,1.0845857,0.04884241,1.1057978356179048
1338.8258509991217,1.1118015,0.049423397,1.1051958412679421
1338.8358200115654,1.1536337,0.050306335,1.104584332145415
1338.845789024009,1.1180974,0.04955197,1.103961097501668
1338.8557580364527,1.0700011,0.048520025,1.1033251466787621
1338.8657270488964,1.0616186,0.048329227,1.102679578961079
1338.8756960613402,1.1285206,0.049782403,1.1020286555563694
1338.885665073784,1.1745493,0.05074487,1.1013767438733062
1338.8956340862276,1.0846455,0.048831746,1.100728118900414
1338.9056030986712,1.0846695,0.048837975,1.1000919474681154
1338.915572111115,1.0951147,0.04905613,1.0994632858181614
1338.9255411235586,1.0094082,0.04715831,1.0988456246348997
1338.9355101360022,1.0303036,0.04762035,1.0982452624424037
1338.9454791484459,0.9968571,0.04691368,1.0976672516894048
1338.9554481608895,1.082605,0.04878092,1.0971143311203548
1338.9654171733332,1.1307031,0.049830105,1.0965904239888185
1338.975386185777,1.038693,0.04784184,1.0960989344460177
1338.9853551982208,1.007363,0.047131937,1.0956461039021865
1338.9953242106644,1.0512842,0.048097625,1.0952291319243135
1339.005293223108,0.99902207,0.046928763,1.0948474875447847
1339.0152622355517,1.0868708,0.04887199,1.094501634326562
1339.0252312479954,1.1098964,0.04935068,1.094188516855859
1339.035200260439,1.0346378,0.047723856,1.0938995389140143
1339.0451692728827,1.0534985,0.04813076,1.0936240643440254
1339.0551382853264,1.089034,0.048919883,1.0933516954751952
1339.0651072977703,1.005402,0.0470673,1.093071678329012
1339.075076310214,0.99286103,0.04677304,1.0927769282269606
1339.0850453226576,0.9405828,0.045589708,1.0924564190856865
1339.0950143351013,1.0430871,0.047896817,1.0921038467360789
1339.104983347545,0.96360415,0.046111766,1.0917177075192044
1339.1149523599886,1.0493622,0.048040874,1.091295074220579
1339.1249213724323,0.93854403,0.04555268,1.0908418319055655
1339.134890384876,1.0493599,0.04804244,1.0903635845589672
1339.1448593973196,1.0179945,0.047341164,1.0898667935893378
1339.1548284097632,1.0556346,0.04817373,1.0893616621885835
1339.1647974222071,1.0640044,0.048366725,1.088850221690529
1339.1747664346508,1.0744812,0.048580624,1.0883365019772575
1339.1847354470945,1.0305915,0.047606874,1.087827521436628
1339.1947044595381,1.0347841,0.047700435,1.0873265810650599
1339.2046734719818,1.0180345,0.04733082,1.0868340570210189
1339.2146424844254,0.9406335,0.045565918,1.0863452030874234
1339.224611496869,0.98035073,0.046481226,1.0858518931223164
1339.2345805093128,0.96154726,0.046057094,1.0853420786927979
1339.2445495217564,0.9678244,0.046190728,1.0847915130188392
1339.2545185342,0.98034745,0.046474498,1.0841714441291035
1339.264487546644,1.0807478,0.04867188,1.0834547046767258
1339.2744565590876,0.98873794,0.0466581,1.0826086105305843
1339.2844255715313,0.9594534,0.045984328,1.081588622379576
1339.294394583975,1.0556991,0.0481547,1.0803664149563033
1339.3043635964186,1.0243406,0.047465287,1.078924123530662
1339.3143326088623,0.9804066,0.046462975,1.0772402112209447
1339.324301621306,0.96783817,0.04617309,1.0752681452844612
1339.3342706337496,0.93229306,0.045362238,1.0730011227913498
1339.3442396461933,0.9845982,0.046562906,1.0704220122359476
1339.354208658637,0.93229634,0.045372345,1.0675164541851845
1339.3641776710808,0.99718815,0.0468448,1.0642710097626207
1339.3741466835245,0.9887998,0.04666606,1.0606564312917193
1339.3841156959681,0.9469827,0.045693755,1.0567299591756094
1339.3940847084118,0.96579266,0.046133045,1.0524028636377358
1339.4040537208555,0.9427806,0.045602743,1.0477113477580002
1339.4140227332991,0.94277173,0.0456158,1.0426510651397414
1339.4239917457428,0.9364859,0.04544102,1.0372201723411252
1339.4339607581865,0.892577,0.044420846,1.0314200889175995
1339.4439297706301,0.93860507,0.04551701,1.0252547792843072
1339.4538987830738,0.8068476,0.04233241,1.0187983296780714
1339.4638677955177,0.85703516,0.04356499,1.0118892970615156
1339.4738368079613,0.834036,0.043020375,1.004630686952544
1339.483805820405,0.80475694,0.04226634,0.9970254292713774
1339.4937748328487,0.81733006,0.042588286,0.989075294382842
1339.5037438452923,0.9491211,0.045757975,0.9807818069737237
1339.513712857736,0.87592155,0.043993123,0.9721472033365782
1339.5236818701796,0.89474535,0.044462837,0.9632699897634451
1339.5336508826233,0.82152736,0.04269344,0.9539891499505234
1339.543619895067,0.82778406,0.04284219,0.9443534018460424
1339.5535889075109,0.77754587,0.04158156,0.9344116517636073
1339.5635579199545,0.73990506,0.04061454,0.9241968489860901
1339.5735269323982,0.7754842,0.04154812,0.9137397737086429
1339.5834959448418,0.7148167,0.039959803,0.9031499075729025
1339.5934649572855,0.7210806,0.040111873,0.8923872079782337
1339.6034339697292,0.72944665,0.040342208,0.8814484705195298
1339.6134029821728,0.7001603,0.039554484,0.8704398425095304
1339.6233719946165,0.6918264,0.039330337,0.859404572065638
1339.6333410070602,0.6499703,0.038211547,0.8483833365419344
1339.6433100195038,0.7231919,0.0401709,0.837441335564792
1339.6532790319477,0.67922735,0.03897672,0.8266420304471603
1339.6632480443914,0.6143727,0.037172075,0.8158451827451056
1339.673217056835,0.6206396,0.03735728,0.8051849284356801
1339.6831860692787,0.62692076,0.037550267,0.7946973384575288
1339.6931550817224,0.6206455,0.037366576,0.7844198038650829
1339.703124094166,0.6792276,0.03901068,0.7743902256379901
1339.7130931066097,0.5808947,0.036202017,0.7647756652727502
1339.7230621190533,0.593428,0.036569685,0.7553791800230767
1339.733031131497,0.55156195,0.03533531,0.7463353066981684
1339.7430001439407,0.53065264,0.03469228,0.7376716246926306
1339.7529691563846,0.5641093,0.03569961,0.7294132115209728
1339.7629381688282,0.51808983,0.034296744,0.7215820622596478
1339.7729071812719,0.5306095,0.034701392,0.7142619088649734
1339.7828761937155,0.5347594,0.0348209,0.7073529450784592
1339.7928452061592,0.5682782,0.03582911,0.7008872935591204
1339.8028142186029,0.5682654,0.03582007,0.6949238551840728
1339.8127832310465,0.4950672,0.03356312,0.6894372659533258
1339.8227522434902,0.5180616,0.034274403,0.684407760340228
1339.8327212559338,0.50764316,0.03397622,0.6798464568757013
1339.8426902683777,0.46789873,0.032694537,0.6757172607593833
1339.8526592808214,0.5201886,0.034354407,0.6719704145418486
1339.862628293265,0.46376044,0.032567613,0.6686165590793353
1339.8725973057087,0.4533019,0.03223174,0.6656349144310452
1339.8825663181524,0.4909718,0.033438373,0.6630086496298642
1339.892535330596,0.4930496,0.03350975,0.660761340762811
1339.9025043430397,0.4763074,0.032990426,0.6587910361291376
1339.9124733554834,0.49722445,0.033628628,0.6571054643886728
1339.922442367927,0.562125,0.035621274,0.6556870095284788
1339.9324113803707,0.5233489,0.034484453,0.6545222708599806
1339.9423803928144,0.4672662,0.033049244,0.6536028454654114
1339.9523494052582,0.42529085,0.032915216,0.6529322758629973
1339.962318417702,0.4768869,0.035749592,0.6524997586404387
1339.9722874301456,0.45872813,0.034902316,0.6523285675922527
1339.9822564425892,0.43648842,0.034695957,0.6524388084340866
1339.992225455033,0.4438023,0.035249416,0.6528302123629772
1340.0021944674766,0.441082,0.03634432,0.653515160877328
1340.0121634799202,0.44217354,0.037229735,0.6545089256418083
1340.0221324923639,0.43727723,0.03715477,0.6558401245561454
1340.0321015048075,0.49603346,0.040273875,0.6575174442639438
1340.0420705172514,0.43382105,0.03654964,0.6595542177924704
1340.052039529695,0.49469113,0.039808143,0.6619628614414669
1340.0620085421388,0.44970724,0.0383644,0.6647464505754775
1340.0719775545824,0.51224285,0.039871044,0.6679752185658421
1340.081946567026,0.4156636,0.036000583,0.6716243657022448
1340.0919155794697,0.4293709,0.036786903,0.6757150647391645
1340.1018845919134,0.4410169,0.0360495,0.680269929721271
1340.111853604357,0.5411731,0.039455686,0.6853123807179075
1340.1218226168007,0.4961848,0.038327243,0.690811674329111
1340.1317916292444,0.5365986,0.04050838,0.6968710132724096
1340.1417606416883,0.5983724,0.04298208,0.7034861295080638
1340.151729654132,0.50244594,0.038510665,0.7106931569699104
1340.1616986665756,0.54436904,0.039856706,0.718433556963203
1340.1716676790193,0.52183414,0.03887962,0.7266535953151654
1340.181636691463,0.57228637,0.040569052,0.7353309945530033
1340.1916057039066,0.55179626,0.04131616,0.7445417879596151
1340.2015747163503,0.5489465,0.041268658,0.7541843331912668
1340.211543728794,0.5748108,0.04128089,0.7642220230177982
1340.2215127412376,0.5999896,0.04289027,0.774498035450232
1340.2314817536812,0.60606784,0.043441586,0.785199653302734
1340.2414507661251,0.60467494,0.042592593,0.7961982110194196
1340.2514197785688,0.6915544,0.04494943,0.8074193293221432
1340.2613887910125,0.5849581,0.042443506,0.8188210467362651
1340.271357803456,0.7266412,0.04847715,0.8302941157809123
1340.2813268158998,0.65365785,0.045735557,0.8418700331054885
1340.2912958283434,0.732497,0.048434,0.8535840341056904
1340.301264840787,0.73209804,0.048257645,0.8653267609075275
1340.3112338532308,0.67472756,0.045547873,0.8770599500765395
1340.3212028656744,0.69524926,0.04724831,0.8887297840615505
1340.3311718781183,0.8322456,0.050470043,0.9001914246187521
1340.341140890562,0.70619977,0.04679082,0.9116651609690876
1340.3511099030056,0.7177957,0.04628107,0.9229908432443212
1340.3610789154493,0.79342914,0.047414348,0.9341412329805439
1340.371047927893,0.8060171,0.047668688,0.9450038685980032
1340.3810169403366,0.8207126,0.048086967,0.9556792958264907
1340.3909859527803,0.87040615,0.04927338,0.9661470661504188
1340.400954965224,0.83620673,0.04774757,0.9763311427541135
1340.4109239776676,0.8243912,0.04700958,0.9861703824938414
1340.4208929901113,0.8816041,0.048401088,0.9956301269182866
1340.4308620025552,0.90644425,0.048592925,1.0046451882645966
1340.4408310149988,0.8998991,0.047532517,1.0133259974676505
1340.4508000274425,0.9011191,0.047533765,1.0215503764488363
1340.4607690398861,0.9508671,0.048960656,1.0292850212619353
1340.4707380523298,0.97095084,0.04937994,1.0364308861999687
