wave,flux,err,best_fit_spec
1371.3286870828088,0.6013066,0.13434285,0.8386259801444547
1371.3432936466181,0.48746496,0.1236333,0.8385976861529467
1371.3578999254635,0.5363765,0.12759814,0.8386390448419292
1371.3725059193619,0.6061452,0.12739114,0.8387441439228965
1371.38711162833,0.31097955,0.124925785,0.8389191135503958
1371.401717052385,0.597253,0.1340128,0.8391572097090424
1371.4163221915426,0.31021136,0.09930268,0.8394548332513684
1371.4309270458202,0.45760193,0.1213659,0.8398139102910548
1371.4455316152341,0.38639018,0.11757498,0.8402221259697343
1371.460135899801,0.39874187,0.109560885,0.8406782875730754
1371.4747398995378,0.58765733,0.11734088,0.8411745888886508
1371.4893436144607,0.90800124,0.14295058,0.8417058368475336
1371.5039470445868,0.6133799,0.121595904,0.8422695187174047
1371.5185501899327,0.79911155,0.13784425,0.8428539114879057
1371.5331530505148,0.73787516,0.13916713,0.8434504449678618
1371.5477556263506,0.68258804,0.12623401,0.8440529696128067
1371.5623579174555,0.6123098,0.13831429,0.8446556721982712
1371.5769599238467,0.6046722,0.1329363,0.8452534118122378
1371.5915616455413,0.84535086,0.14110187,0.8458384294292094
1371.6061630825554,0.6487538,0.12823452,0.8463998364563434
1371.6207642349057,0.8054694,0.13591427,0.8469386100356537
1371.6353651026093,0.7729477,0.13677187,0.8474500505529013
1371.6499656856822,0.66319746,0.13464777,0.8479290106516763
1371.6645659841415,0.58821654,0.13735706,0.8483786835691144
1371.6791659980036,0.59966195,0.1237103,0.8487815913130011
1371.6937657272852,0.91633093,0.1530609,0.8491408749178604
1371.7083651720031,0.60706496,0.1458981,0.8494463381186783
1371.722964332174,0.48019376,0.1198553,0.8496847170745542
1371.7375632078142,0.62689036,0.1483457,0.8498497693737969
1371.7521617989403,0.63645804,0.1275134,0.8499118583046993
1371.7667601055693,0.58086556,0.12778585,0.8498714318891272
1371.7813581277178,0.93861675,0.14359461,0.8497130747701027
1371.795955865402,0.50375795,0.12374997,0.8494310384736694
1371.8105533186392,0.7895495,0.14101392,0.8490325586541019
1371.8251504874452,0.7377457,0.13379604,0.8485011772233017
1371.8397473718376,0.6623285,0.12963602,0.8478535909184248
1371.8543439718321,0.4296623,0.11785688,0.8470961513001913
1371.8689402874456,0.6003832,0.12967193,0.8462354656882707
1371.883536318695,0.8626997,0.14598641,0.8452876186237133
1371.8981320655969,0.6423532,0.12388252,0.8442572514223711
1371.9127275281676,0.5150388,0.12645674,0.8431712189215449
1371.9273227064239,0.9983242,0.15526012,0.8420349235494244
1371.9419176003828,0.7088437,0.1437473,0.8408843115858435
1371.9565122100603,0.72661597,0.13563667,0.8397370701587369
1371.971106535473,0.5491087,0.12147247,0.838610056198505
1371.9857005766378,0.629748,0.12963364,0.8375090125006319
1372.0002943335714,0.4877359,0.13874048,0.8364342578824658
1372.01488780629,0.6968584,0.1329282,0.8353691112035395
1372.029480994811,0.6503522,0.13189209,0.8342924986407773
1372.04407389915,0.6241965,0.13072348,0.8331804677558862
1372.058666519324,0.60888064,0.13116702,0.8319998006322248
1372.07325885535,0.63783073,0.1384984,0.8307070398761877
1372.087850907244,0.6368928,0.12296699,0.829280972452404
1372.102442675023,0.59281015,0.13018793,0.8276952867717401
1372.1170341587037,0.7269405,0.1368996,0.8259071385644842
1372.131625358302,0.80433834,0.16048159,0.8239245579271606
1372.146216273835,0.8430137,0.14195147,0.8217172141537151
1372.1608069053193,0.5993325,0.13553606,0.8192918457935763
1372.1753972527717,0.6503364,0.13814802,0.816639536986742
1372.189987316208,0.7950095,0.14770317,0.813756804814629
1372.2045770956458,0.5717468,0.13172413,0.8106762159249399
1372.2191665911007,0.63710487,0.124455996,0.8073857640943789
1372.2337558025902,0.4071511,0.1305305,0.8039056986840656
1372.2483447301302,0.5423511,0.12842232,0.8003103671054537
1372.2629333737377,0.51714134,0.120745696,0.796604797004843
1372.277521733429,0.64332163,0.13614392,0.7928307865853179
1372.2921098092206,0.7209045,0.1269139,0.7890233880804784
1372.3066976011294,0.37515214,0.121995814,0.7852333530231879
1372.3212851091716,0.50555664,0.13238716,0.7815115181480119
1372.335872333364,0.45363295,0.13517368,0.7779175325011258
1372.3504592737236,0.65834427,0.12961122,0.7744697464500434
1372.3650459302662,0.6080131,0.12130545,0.7713230132331889
1372.3796323030085,0.52802604,0.12505376,0.7684798038646343
1372.3942183919676,0.57231915,0.1278996,0.766046206483367
1372.4088041971597,0.7095858,0.13469778,0.7640907482091054
1372.4233897186011,0.40681005,0.11677301,0.7626691896589123
1372.437974956309,0.69491726,0.13300231,0.7619277978354987
1372.452559910299,0.6297936,0.1477222,0.7618438545131344
1372.467144580589,0.44809625,0.1280799,0.7625541374094674
1372.4817289671942,0.3669977,0.12607598,0.7640635368085688
1372.4963130701324,0.74069977,0.13801433,0.7663557186601077
1372.510896889419,0.4311672,0.12829468,0.7695048584708147
1372.525480425071,0.4961849,0.1287333,0.7733966611364199
1372.5400636771053,0.63052875,0.12960273,0.7781076597651573
1372.554646645538,0.6863963,0.13823628,0.7835367485977281
1372.569229330386,0.49074066,0.12413509,0.7896702507447342
1372.5838117316653,0.569806,0.14278392,0.7965076851468118
1372.5983938493932,0.612316,0.14599241,0.8039477456391764
1372.6129756835855,0.8046058,0.14030252,0.8120480264606347
1372.6275572342593,0.79250383,0.14083655,0.8207738647355008
1372.6421385014305,0.6594169,0.14460364,0.8299771168250949
1372.6567194851166,0.39396426,0.11767459,0.8397042927640476
1372.6713001853332,0.46958852,0.13385485,0.8498750275340311
1372.685880602097,0.6733393,0.13706109,0.860522703851891
1372.700460735425,0.8341791,0.13779771,0.8715459026661507
1372.7150405853338,0.6112245,0.14415857,0.8829425533129971
1372.7296201518388,0.45463893,0.1256057,0.894666304769471
1372.744199434958,0.69584656,0.13517427,0.9066534665647001
1372.7587784347068,0.7018541,0.15268551,0.9188703607986711
1372.7733571511026,0.6163671,0.11919618,0.931208931771766
1372.7879355841612,0.6821316,0.13001007,0.9436677677422823
1372.802513733899,0.8145767,0.13997225,0.9560111534090638
1372.8170916003337,0.7091925,0.13931815,0.9681823729004072
1372.8316691834807,0.6649424,0.13419907,0.9801004108936369
1372.846246483357,0.70147955,0.14006433,0.9917398892385264
1372.8608234999786,0.74030125,0.15164143,1.0030315025444652
1372.8754002333626,0.67220193,0.1460992,1.013991980345064
1372.8899766835252,0.82993233,0.1421761,1.0246381493616474
1372.9045528504832,0.62764806,0.14803441,1.034987486038968
1372.9191287342526,0.716257,0.15475622,1.0451178056009414
1372.9337043348503,0.6551875,0.13507551,1.0550579318836648
1372.9482796522927,0.6331463,0.13493548,1.0648903258285927
1372.9628546865968,0.6293444,0.15653221,1.0746731988668878
1372.9774294377778,0.93838346,0.16030915,1.0844796049290197
1372.9920039058534,0.6680751,0.13494669,1.0944494720710134
1373.0065780908399,1.0681758,0.1586344,1.104499350411487
1373.0211519927532,0.68495965,0.13938165,1.1147410307527876
1373.0357256116106,0.97153574,0.15617526,1.1252180950219168
1373.050298947428,0.63937664,0.13670671,1.1359397852901898
1373.0648720002218,0.927228,0.15201066,1.146873112025082
1373.0794447700089,0.973884,0.15952821,1.158006715756444
1373.0940172568057,1.0883499,0.15773295,1.1692573193730702
1373.1085894606288,1.0010138,0.15320683,1.180572883734491
1373.1231613814944,0.8203106,0.14892188,1.1918781743112032
1373.137733019419,1.167244,0.1733885,1.2031120384625171
1373.1523043744191,0.8087222,0.13469438,1.2141909563842037
1373.1668754465115,1.193988,0.180047,1.2250744380739442
1373.1814462357124,1.1254798,0.16250566,1.2356749490584598
1373.1960167420384,1.1543723,0.16641015,1.2459528359454115
1373.2105869655056,0.94529766,0.15385377,1.2558593605741597
1373.2251569061311,0.94337046,0.15179631,1.265317842781958
1373.2397265639306,0.9303477,0.16573837,1.2743432352633484
1373.2542959389214,0.96550596,0.15815672,1.2828411091488023
1373.2688650311195,1.1074299,0.17603633,1.2908612706269866
1373.2834338405414,1.0935155,0.16509758,1.2983848170401775
1373.2980023672037,1.4191668,0.18903077,1.30531181720951
1373.3125706111225,0.59155995,0.1465735,1.311752478477183
1373.3271385723149,0.81597626,0.15772964,1.3176499486399047
1373.3417062507965,1.1580088,0.17292687,1.3231111530358368
1373.3562736465847,1.0759734,0.1668747,1.3281485882807793
1373.3708407596953,0.9590016,0.15545526,1.3328251965413584
1373.385407590145,1.0404,0.16792518,1.337222130649776
1373.3999741379503,1.188338,0.17497212,1.3413732087521208
1373.4145404031274,0.8185012,0.1582622,1.3453678328362104
1373.429106385693,1.208979,0.17536075,1.349230311591995
1373.4436720856634,1.0517534,0.16666147,1.3529936369092943
1373.4582375030552,0.9030341,0.154781,1.3566695662972565
1373.4728026378848,1.2037563,0.17073607,1.3602442639624197
1373.4873674901683,1.100858,0.1853691,1.3637162430105751
1373.5019320599229,1.230635,0.18051688,1.3670492943215231
1373.516496347164,1.1310185,0.18168642,1.3702339276704714
1373.5310603519092,1.3418611,0.19094208,1.3732554401127894
1373.545624074174,1.3054153,0.18815783,1.376099294550289
1373.5601875139753,1.321419,0.18507509,1.3787890146234043
1373.5747506713292,1.2881193,0.19104125,1.381319509625616
1373.5893135462527,1.1738107,0.16735695,1.3837405011198363
1373.6038761387622,1.0526105,0.17308587,1.3860873784847967
1373.6184384488731,1.2004241,0.17811659,1.3884216890227141
1373.633000476603,1.3983215,0.1888194,1.3908029592846758
1373.6475622219675,1.305013,0.18618946,1.393320240009497
1373.662123684984,1.6254094,0.20226403,1.3960191620217453
1373.6766848656678,1.4931276,0.1910139,1.3989727163456003
1373.691245764036,1.2356466,0.19111168,1.4022056754007524
1373.705806380105,1.4666021,0.19061299,1.4057074989521694
1373.7203667138908,1.525373,0.20798162,1.4094741691505064
1373.7349267654108,1.518566,0.20595974,1.41341451750465
1373.74948653468,1.3574272,0.18848225,1.417465309297387
1373.7640460217158,1.1032627,0.18264769,1.4215184063942865
1373.7786052265342,1.671378,0.21150205,1.4254820932271435
1373.793164149152,1.4558743,0.19452019,1.429243302082089
1373.8077227895851,1.4267191,0.19684397,1.4327454557723958
1373.8222811478502,1.3606788,0.20070003,1.4358660945804436
1373.836839223964,1.4944419,0.20248015,1.43858536267569
1373.8513970179424,1.3642206,0.19589032,1.4408362279141325
1373.865954529802,1.1664739,0.18596385,1.4425727656498113
1373.8805117595593,1.358361,0.19257621,1.4438261186324157
1373.8950687072302,1.131903,0.20502545,1.444521773675213
1373.9096253728317,1.1703038,0.17627758,1.4447717671906866
1373.92418175638,1.3324484,0.18267927,1.444582492398461
1373.938737857892,1.7456481,0.20979409,1.444039368400291
1373.9532936773828,1.6648785,0.20345582,1.4432325673662203
1373.9678492148696,1.278719,0.18882348,1.4422259648316236
1373.9824044703691,1.1486752,0.188773,1.4411193123529136
1373.9969594438974,1.2318043,0.18524428,1.4399677843296557
1374.0115141354706,1.5571847,0.1998829,1.438825470378596
1374.0260685451053,1.6144189,0.20610964,1.437722913802676
1374.0406226728178,0.99911845,0.17413689,1.4366857594854097
1374.0551765186249,1.3474221,0.18528825,1.435716524378509
1374.0697300825425,1.4287207,0.1939226,1.43483024259159
1374.0842833645872,1.4763548,0.20482698,1.4340176595888057
1374.0988363647753,1.5021522,0.19954637,1.4332794236495339
1374.1133890831227,1.2973725,0.18965532,1.4326112282167238
1374.127941519647,1.4055347,0.19874422,1.432000956469269
1374.1424936743633,1.2284857,0.18296857,1.431449616896843
1374.1570455472888,0.89855206,0.16627319,1.430940978581825
1374.1715971384397,1.3218269,0.19102445,1.430473104324063
1374.1861484478318,1.4758122,0.19629751,1.4300309324930773
1374.2006994754822,1.4294448,0.2007726,1.4296103919033303
1374.215250221407,1.152933,0.17172204,1.4292064145141405
1374.2298006856226,1.5396739,0.20529473,1.428811725445307
1374.2443508681454,1.2093031,0.18447198,1.4284212472910554
1374.2589007689912,1.6581999,0.20647535,1.4280246718637601
1374.273450388177,1.4579713,0.20336469,1.4276030856084772
1374.2879997257191,1.5819048,0.20647801,1.4271128674093625
1374.3025487816335,1.3296682,0.19384064,1.42650115423867
1374.3170975559372,1.2628766,0.19026129,1.4256399964510014
1374.3316460486458,1.2341753,0.18244946,1.4244294084756381
1374.3461942597762,1.2626987,0.1984045,1.4227036859837083
1374.3607421893444,1.7721987,0.20868245,1.4203019983002827
1374.3752898373668,1.1969521,0.18353541,1.4171604846809107
1374.38983720386,1.3090594,0.19585426,1.4130595729303725
1374.40438428884,1.5062225,0.20922062,1.408066706221627
1374.4189310923234,1.2762123,0.19376674,1.4020316499001229
1374.4334776143266,1.3709497,0.19819064,1.3949632719154623
1374.4480238548658,1.3310039,0.19317235,1.3869277083585616
1374.462569813957,1.417064,0.20143244,1.3777042102054688
1374.4771154916173,1.2191796,0.20739034,1.367465244677702
1374.491660887862,1.4104296,0.19807778,1.3560768437671655
1374.5062060027087,1.3599445,0.20001747,1.3436733726246497
1374.5207508361727,1.4830847,0.19519848,1.3302419429120809
1374.5352953882705,1.5195991,0.20647769,1.315801207870049
1374.5498396590194,1.0948763,0.2042802,1.3004984147052254
1374.5643836484344,1.049863,0.18076849,1.2842668166695568
1374.5789273565322,0.94990396,0.1734957,1.267323117806004
1374.5934707833294,0.71133304,0.1564394,1.249687344173808
1374.6080139288424,1.301607,0.19183412,1.2314768866976111
1374.6225567930874,1.2376654,0.18363024,1.2128073447768204
1374.6370993760802,1.3301495,0.19550003,1.193737228486757
1374.6516416778381,1.182198,0.18938264,1.174580958369263
1374.6661836983765,0.98670274,0.17845553,1.1550935262465065
1374.6807254377125,1.0102044,0.17651454,1.135568785226326
1374.6952668958618,0.75531876,0.1673174,1.1161206803975678
1374.7098080728408,1.502604,0.20455311,1.0968960207615626
1374.7243489686664,1.0197597,0.17218187,1.077986176019931
1374.73519493224,2.2656791,0.52304095,1.064192917023652
1374.738889583354,1.0069644,0.17182216,1.059558813501259
1374.7501268637045,1.1712482,0.28385848,1.0456397233943004
1374.7534299169204,0.9333998,0.17802815,1.0416144818611002
1374.765058496304,1.0341356,0.22329475,1.027647249207766
1374.7679699693822,0.9447447,0.16651802,1.024188773603004
1374.7799898300561,0.43175426,0.15743293,1.0101188316879224
1374.7825097407551,1.0204417,0.1693252,1.007214655609977
1374.794920864979,1.0979561,0.22710381,0.9930028549436926
1374.7970492310556,0.7739426,0.16670883,0.9905789659106559
1374.809851601091,1.2138714,0.2597383,0.9762161429258704
1374.8115884403003,1.0007161,0.17146099,0.9742984681363269
1374.8247820384092,0.677456,0.21072294,0.9596662915366398
1374.826127368505,0.87170625,0.1669801,0.9581787235097751
1374.839712176952,0.74157953,0.2262362,0.9432030627514022
1374.8406660156866,0.933771,0.17261893,0.942154944226093
1374.8546420167372,0.90130854,0.21864022,0.9268803440948312
1374.8552043818606,0.9865132,0.18598366,0.926269419287101
1374.8695715577828,1.0606726,0.2291994,0.9107177320348843
1374.869742467044,0.7450023,0.15649734,0.9105332704249874
1374.884280271253,0.73149204,0.15089557,0.8949896310630088
1374.8845008001072,0.8166209,0.2163946,0.8947553747520713
1374.8988177945034,0.8212576,0.15989783,0.8796534317388841
1374.8994297437278,1.0927876,0.25251043,0.8790168592789775
1374.9133550368122,0.7324904,0.16122916,0.8646093799936508
1374.9143583886623,0.64877534,0.18823367,0.8635789156592283
1374.927891998195,1.1492603,0.18368554,0.8498796351850259
1374.9292867349295,0.8497151,0.20517631,0.8484902335241187
1374.9424286786684,0.6502022,0.16345686,0.8355301252827245
1374.9442147825464,0.6852126,0.18529002,0.8337843675744603
1374.9569650782485,0.8977792,0.1760656,0.8216666480544111
1374.9591425315316,0.81251246,0.2010578,0.8196471835332241
1374.971501196952,0.88215137,0.19065711,0.8082623361837711
1374.9740699819024,0.8829896,0.22112986,0.805953581821923
1374.986037034795,0.8141937,0.17001085,0.7953366546771771
1374.9889971336775,0.88603294,0.2109419,0.7927486796604286
1375.0005725917938,0.9125389,0.17944865,0.7829069897578169
1375.0039239868738,0.6542443,0.18574089,0.7801357403261837
1375.0151078679646,0.7145348,0.15189025,0.7710546254837425
1375.0188505415101,0.7445818,0.19881734,0.7680860032122925
1375.0296428633235,1.0333188,0.18861665,0.7597821636381905
1375.0337767976039,1.0191679,0.2370388,0.7566808218025606
1375.0441775778868,0.8777622,0.1765921,0.74910587985233
1375.048702755173,0.75323784,0.19798487,0.7459398783297092
1375.0587120116709,0.9495111,0.16794811,0.7391255563336477
1375.0636284142358,0.52355856,0.1644088,0.7358672952854953
1375.0732461646926,0.44724908,0.137442,0.7298014849218705
1375.07855377481,0.5851356,0.19044901,0.7266155235263283
1375.0877800369672,0.7900751,0.16653328,0.7213337487435165
1375.0934788369134,0.5937634,0.19932689,0.7182260172014544
1375.1023136285114,0.67498887,0.15121119,0.7136372364966875
1375.1084036005643,0.39066613,0.15349494,0.7106522889325648
1375.1168469393417,0.5622876,0.16797341,0.7068239310460911
1375.1233280657796,0.8557656,0.19478698,0.7041257455544663
1375.1313799694742,0.51618874,0.14886837,0.7010352295635526
1375.138252232578,0.78443617,0.2095606,0.69863933635893
1375.145912718925,0.72212106,0.16036458,0.6962656550352764
1375.1531761009771,0.7824673,0.20025109,0.6943911781490747
1375.1604451877108,0.75075996,0.17754559,0.6928115238584636
1375.1680996709954,0.62473583,0.19076984,0.6914835052830444
1375.1749773758474,0.89739615,0.16396162,0.6905847129004875
1375.1830229426503,0.701456,0.21404669,0.6899422229689043
1375.1895092833508,0.6414824,0.14646573,0.6898178030036358
