wave,flux,err,best_fit_spec
1455.8707492783192,0.9677587,0.043108415,0.9652537593321497
1455.8861583016785,0.9384949,0.043601174,0.9653026362215111
1455.9015670263668,0.94483626,0.042107522,0.9653098540390077
1455.9169754524025,0.96240324,0.045719128,0.9652712432029884
1455.9323835798016,0.86753917,0.039674405,0.9651898578030021
1455.9477914085821,0.91212934,0.042734105,0.9650720777664055
1455.9631989387615,0.8827361,0.043403625,0.9649210387669775
1455.9786061703574,0.89338773,0.04080609,0.9647511588517608
1455.9940131033861,0.9095626,0.04456157,0.9645740211457374
1456.009419737866,0.9256748,0.04182219,0.9644059729793465
1456.024826073814,0.90906644,0.046764556,0.9642591016226543
1456.0402321112474,1.0018035,0.043599352,0.964143757273203
1456.0556378501835,0.9438377,0.042490583,0.9640583691207234
1456.07104329064,0.8897442,0.04185287,0.9640064056911175
1456.0864484326341,0.9487883,0.042480275,0.9639811883372202
1456.1018532761834,0.9364036,0.042602263,0.963979647180377
1456.1172578213045,0.95650154,0.042597093,0.9639963571216574
1456.1326620680156,0.94500643,0.042335678,0.9640249036983572
1456.1480660163331,0.923062,0.04350898,0.9640601125142019
1456.1634696662757,0.953431,0.046256803,0.9640940478199012
1456.1788730178594,0.9674817,0.04374302,0.9641194618489173
1456.194276071102,0.9321899,0.041584846,0.964131079117458
1456.209678826021,0.9155319,0.042642575,0.9641278978223166
1456.2250812826335,0.9034768,0.041499287,0.9641122837792979
1456.240483440957,0.8961621,0.04181139,0.964093677470845
1456.2558853010091,0.9281558,0.04307503,0.9640830616241156
1456.2712868628064,0.9817314,0.043751247,0.9640887111893488
1456.286688126367,0.8924373,0.041037988,0.9641156885092242
1456.3020890917078,0.93221307,0.042801104,0.964166653872636
1456.3174897588462,0.8288424,0.040300403,0.9642393337692912
1456.3328901277994,0.897877,0.04134831,0.964336969702215
1456.3482901985847,0.92386055,0.0426258,0.9644555911547366
1456.3636899712196,0.91943777,0.04249769,0.9645972166826512
1456.3790894457213,0.84430027,0.040559944,0.9647619610678508
1456.3944886221075,0.892065,0.042459805,0.9649496834431333
1456.4098875003947,0.9120544,0.04177659,0.9651646594979297
1456.4252860806012,0.80221206,0.039637618,0.9654048471495671
1456.4406843627435,0.80208963,0.040773466,0.965675605423365
1456.4560823468396,0.86150646,0.039658777,0.9659770655852591
1456.4714800329061,0.8425887,0.04079549,0.9663122421378034
1456.4868774209606,0.8158128,0.038772207,0.9666855387149575
1456.5005574342247,2.006208,0.10411363,0.9670468695704244
1456.5022745110205,0.87632036,0.04299215,0.967093673994638
1456.5163937840823,1.0591465,0.06294889,0.9675025716128054
1456.5176713031033,0.8148864,0.04036096,0.9675407636390074
1456.532229816,0.6444766,0.050193846,0.9679915393466351
1456.5330677972256,0.8657867,0.04005037,0.9680187358508494
1456.548065529997,0.75478846,0.05315003,0.9685142740970702
1456.5484639934054,0.8777563,0.039699297,0.968527692355891
1456.5638598916598,0.86819166,0.042263407,0.9690674428457728
1456.5639009260935,0.918552,0.05764831,0.969068929675424
1456.5792554920058,0.88713354,0.041371394,0.9696376155785721
1456.5797360043077,0.9329735,0.06070734,0.969655674832471
1456.594650794461,0.9241846,0.042472374,0.9702406382162894
1456.5955707646594,0.9110207,0.0596717,0.9702773560446627
1456.6100457990424,0.88680136,0.041834556,0.970862710595561
1456.6114052071673,0.83955336,0.056223188,0.9709181644100934
1456.6254405057678,0.8772534,0.04139478,0.9714886571918409
1456.6272393318504,0.8478445,0.05759699,0.9715614985928377
1456.6408349146543,0.84861135,0.040586803,0.9720984889540674
1456.6430731387284,0.86758184,0.058086954,0.9721844652813916
1456.6562290257186,0.84362775,0.04063464,0.9726747970161427
1456.65890662782,0.9293787,0.060009234,0.9727696814383566
1456.6716228389787,0.8907897,0.04167117,0.9731951598181601
1456.6747397991446,0.86240625,0.056561716,0.9732940021803316
1456.687016354452,0.87205416,0.042356595,0.9736509388915318
1456.6905726527211,0.91466755,0.05942057,0.9737407398865563
1456.7024095721545,0.8246196,0.0412729,0.9740175872239956
1456.7064051885686,0.81975585,0.054765817,0.9741026478627673
1456.7178024921054,0.83513534,0.04132469,0.9742977737431517
1456.7222374067067,0.9688183,0.058993462,0.9743594788432098
1456.7331951143206,0.9068432,0.043306615,0.9744819678705006
1456.7380693071539,0.85148036,0.057406627,0.9745200849213156
1456.7485874388176,0.8786241,0.0432195,0.9745734252358444
1456.75390088993,0.85920066,0.05466594,0.9745884710892574
1456.7639794656138,0.90466684,0.041664656,0.9745902248889263
1456.7697321550531,0.9000012,0.05599314,0.9745786887420007
1456.779371194727,0.8493516,0.04107197,0.9745514394201902
1456.7855631025432,0.83767116,0.055642035,0.9745297957655417
1456.7947626261732,0.85634184,0.042277403,0.9744955192950653
1456.8013937324195,0.89501333,0.055108275,0.974472716904168
1456.810153759971,0.86054426,0.04281558,0.9744482699208039
1456.8172240447002,0.9020789,0.054115236,0.9744344232014757
1456.8255445961365,0.87797534,0.040743936,0.9744251917403761
1456.8330540394054,0.82741255,0.05318822,0.9744235855104756
1456.8409351346882,0.7682954,0.039046783,0.9744305852586392
1456.8488837165535,0.9118711,0.05445247,0.9744453999347107
1456.8563253756429,0.8611452,0.04108162,0.9744653091143973
1456.8647130761642,0.8790976,0.054518178,0.9744943502431096
1456.8717153190169,0.7949071,0.0408366,0.9745232151658922
1456.880542118256,0.88330656,0.055332154,0.9745668150521813
1456.8871049648287,0.8551448,0.041038286,0.974603929643601
1456.8963708428487,0.75236857,0.050579406,0.9746605415006326
1456.902494313095,0.8075899,0.04007263,0.9747006298660217
1456.912199249961,0.86772394,0.053974595,0.9747684766619574
1456.9178833638337,0.8688944,0.04176031,0.9748100795602664
1456.9280273396116,0.763068,0.057708867,0.9748868272586748
1456.933272117061,0.8419405,0.04038516,0.9749276733541096
1456.9438551118205,0.86189145,0.053895053,0.9750117221253702
1456.9486605727948,0.87728685,0.04119106,0.9750504297645826
1456.9596825666063,0.86269486,0.053551205,0.9751416933537633
1456.9640487310523,0.9256358,0.043130577,0.9751789105016293
1456.9755097039879,0.9111064,0.052798763,0.9752789111399021
1456.9794365918506,0.909546,0.042184,0.9753141779061592
1456.9913365239847,0.76217645,0.051778756,0.9754259837094945
1456.994824155207,0.8439073,0.04108593,0.9754599327467964
1457.0071630266161,0.8199854,0.05194244,0.9755849814883131
1457.0102114211388,0.89855754,0.042482372,0.9756177468308502
1457.0229892119003,0.89372116,0.053354383,0.9757584502287608
1457.0255983896634,0.8896121,0.041744668,0.9757878786636847
1457.038815079857,0.87926066,0.05257655,0.9759427045842846
1457.0409850607975,0.88185835,0.042616505,0.975968741518457
1457.0546406305052,0.9138254,0.05438882,0.9761338608670072
1457.0563714345592,0.9019254,0.042804692,0.9761548946763781
1457.070465863864,0.9571172,0.054357134,0.9763258534553426
1457.0717575109652,0.91307986,0.042392377,0.976341440221659
1457.0862907799524,0.92037827,0.055789325,0.9765150852869893
1457.0871432900324,0.88739014,0.043935146,0.9765251376531991
1457.1021153787897,0.86160666,0.051821597,0.9767012766718283
1457.102528771779,0.9543487,0.044921573,0.9767061282406424
1457.1179139562212,0.9251581,0.04432538,0.9768881792832448
1457.1179396603948,0.8368935,0.051368803,0.9768884874470107
1457.1332988433767,0.90038973,0.044210006,0.9770757946477902
1457.1337636247868,1.00432,0.055948813,0.9770815475074759
1457.1486834332632,0.9064038,0.04505352,0.9772760285969868
1457.1495872719843,0.8368403,0.051091474,0.9772881769019056
1457.1640677258972,0.80695266,0.041505527,0.9774920450423158
1457.1654106020076,0.89136106,0.053328946,0.9775122622225036
1457.1794517212961,0.89307,0.04446034,0.977730130211092
1457.1812336148746,0.91991353,0.053651627,0.977758641752188
1457.1948354194772,0.9204741,0.043710142,0.9779919059896963
1457.197056310605,0.9029451,0.05339594,0.978032054345958
1457.2102188204578,0.9507316,0.045094803,0.9782794083333544
1457.2128786892176,0.8445037,0.05127407,0.978332061190362
1457.2256019242554,0.9825387,0.044831306,0.9785961546579227
1457.228700750731,0.92763126,0.05554634,0.9786628872974655
1457.2409847308868,0.9749313,0.04406222,0.9789398145240568
1457.2445224951653,0.89584184,0.05125072,0.9790243279612565
1457.256367240369,0.9210327,0.043674555,0.9793137197930413
1457.260343922539,0.8835919,0.05197108,0.9794132194391243
1457.2717494527199,0.9503456,0.045289226,0.9797100554171817
1457.2761650328712,0.92876846,0.05210595,0.9798277553756383
1457.2871313679561,0.9689495,0.044606034,0.9801243693205601
1457.2919858261807,0.9545996,0.05501574,0.9802575578469614
1457.3025129860953,0.98413634,0.045484457,0.9805489400884685
1457.3078063024873,0.9511525,0.053850386,0.9806962433703463
1457.3178943071541,0.938513,0.043599036,0.9809779154414797
1457.323626461809,0.944268,0.052790765,0.981138082925676
1457.3332753311502,0.9830578,0.045344926,0.9814073994404324
1457.339446304166,0.8711902,0.049523894,0.9815792357896931
1457.3486560581011,0.94540554,0.046369527,0.9818343370644037
1457.3552658295764,1.0201472,0.052829735,0.9820156162844642
1457.3640364880237,0.9930495,0.045011025,0.9822522820584414
1457.3710850380598,0.9690284,0.0508918,0.9824375184183991
1457.3794166209345,1.075502,0.047209486,0.982648936891313
1457.3869039296349,1.0099171,0.053278916,0.9828303516310628
1457.3947964568517,1.0136969,0.045643684,0.9830063732929832
1457.4027225043212,0.979083,0.053308517,0.9831669611646525
1457.4101759957925,0.9540457,0.04563048,0.9833028518070677
1457.4185407621376,0.9697998,0.05197677,0.9834368770127806
1457.425555237773,1.0069209,0.04761547,0.9835353015031096
1457.4343587031024,0.95375985,0.051455796,0.9836338448102455
1457.4409341828116,1.0513514,0.046686865,0.9836911449129142
1457.4501763272358,0.94769776,0.05226262,0.9837549736708173
1457.456312830925,1.0515492,0.047767825,0.9837866913922775
1457.465993634556,0.9950753,0.051583704,0.9838178665580048
1457.4716911821304,1.0563843,0.047569428,0.9838274076720124
1457.4818106250825,0.98736924,0.054382917,0.9838332085632657
1457.4870692364452,1.0161752,0.046181995,0.9838315175738049
1457.497627298834,0.9662484,0.051250327,0.9838234251667826
1457.5024469938862,1.1076642,0.04741418,0.9838188435454503
1457.5134436558296,1.0090151,0.052181795,0.9838123225082858
1457.517824454471,1.0133846,0.047248546,0.9838138717671885
1457.5292596960887,0.9538848,0.051627222,0.9838283996924534
1457.5332016182165,1.013284,0.048995186,0.9838378129661998
1457.5450754196297,0.9748187,0.051310748,0.9838926253879622
1457.54857848514,0.95609564,0.0451766,0.98391508638078
1457.5608908264721,1.0494202,0.052041143,0.9840171166305982
1457.5639550552587,0.97943324,0.04826676,0.9840505597242333
1457.5767059166349,1.089683,0.05284014,0.9842084477214565
1457.57933132859,1.0096385,0.047797304,0.9842443657844038
1457.592520690137,1.0052297,0.051024508,0.984452022614173
1457.5947073051502,1.0339526,0.046804853,0.9844904526517935
1457.6083351469977,0.9167619,0.049663316,0.9847428972075217
1457.610082984958,1.1086026,0.048638105,0.9847764632502711
1457.6241492872352,0.9861295,0.053345647,0.9850724478683751
1457.6254583680295,1.1062601,0.048880536,0.9851011739190452
1457.6399631108695,0.98129636,0.050634548,0.9854324862571066
1457.640833454382,1.0415435,0.04999474,0.985453588016777
1457.655776617919,0.9904108,0.050487608,0.9858233828054901
1457.6562082440328,0.99652857,0.045945544,0.9858343262166606
1457.6715827369985,1.0278245,0.04848044,0.9862416708871586
1457.671589808403,0.90889245,0.052036222,0.9862418655949861
1457.6869569332976,1.1000546,0.04935279,0.9866735275358447
1457.6874026823402,1.0254904,0.050485454,0.9866862350452255
1457.7023308329462,0.9950734,0.049184423,0.9871250967626704
1457.70321523975,1.0080309,0.05001491,0.9871514068874876
1457.717704435962,1.0380787,0.048101507,0.9875837033947936
1457.719027480651,0.9270549,0.048253343,0.9876229608387348
1457.7330777423617,1.0930274,0.048801452,0.9880364280092463
1457.7348394050628,0.97727674,0.04865488,0.988087734590259
1457.7484507521629,1.1098952,0.048793644,0.9884714403307959
1457.750651013004,1.0478966,0.053492777,0.9885311192422264
1457.7638234653825,1.0167412,0.049864568,0.9888773870961894
1457.7664623044932,1.0419315,0.051501133,0.9889440246659511
1457.7791958820376,1.035326,0.04806278,0.9892436732642
1457.7822732795503,0.99573904,0.051210277,0.9893120828485104
1457.7945680021458,0.982048,0.04830377,0.9895664894906941
1457.7980839381935,1.000771,0.05087425,0.9896308305613488
1457.8099398257239,1.0965168,0.050308492,0.9898340674657414
1457.8138942804421,0.97653705,0.051914316,0.9898971799445628
1457.825311352789,0.95767665,0.04656236,0.990054334738733
1457.8297043063155,0.9996523,0.05107423,0.9901071353618357
1457.8406825833586,1.0602711,0.04960251,0.9902284074175285
1457.8455140158321,1.0683076,0.0508444,0.9902766016978827
1457.8560535174497,1.0539886,0.04799388,0.9903717119742286
1457.861323409011,0.95999986,0.048172012,0.9904156585870407
1457.871424155079,1.0651239,0.049684398,0.9904924714408735
1457.8771324858715,0.9104239,0.046355505,0.9905302538558713
1457.8867944962644,1.0095574,0.04797202,0.9905854069584827
1457.8929412464322,0.9908583,0.049031865,0.990614017620961
1457.9021645410223,1.0212358,0.048366524,0.9906411085505078
1457.9087496907127,0.9807339,0.048930507,0.9906463240339614
1457.9175342893707,1.0152762,0.047964815,0.9906389984211426
1457.9245578187313,0.9038725,0.047185455,0.9906196568595131
1457.932903741326,1.0081521,0.047457136,0.9905809940622221
1457.9403656305071,0.93905956,0.048804507,0.9905322331092142
1457.948272896906,1.0231646,0.04661238,0.9904629013978778
1457.9561731260592,0.9313282,0.04797843,0.9903798622277646
1457.9636417561276,0.8904435,0.044932067,0.9902892239009663
1457.9719803054065,0.93209445,0.047538932,0.9901740455514321
1457.9790103190073,1.0740502,0.0493766,0.990065913120311
1457.9877871685683,0.9563043,0.048770234,0.9899147904518306
1457.994378585563,1.1072203,0.05044294,0.989790810520983
1458.0035937155633,0.94534326,0.049487602,0.9896050157553231
1458.0097465558115,0.97983146,0.044129293,0.9894736330481968
1458.0193999464102,1.0453428,0.050133187,0.989251856870041
1458.0251142297702,0.79278004,0.04085655,0.9891120790042089
1458.0352058611286,0.9696264,0.04917591,0.9888549356676815
1458.0404816074563,0.9050895,0.04386757,0.9887147442486137
1458.051011459737,1.0011889,0.050019015,0.9884236491558658
1458.0558486888865,1.9785517,0.06276427,0.988286088884772
1458.0668167422546,0.86220217,0.045306005,0.987965668579633
1458.0712154740786,2.3849442,0.11412421,0.9878340837621954
1458.0826217087001,0.92324275,0.045862436,0.9874907857412035
1458.0865819630483,2.4273145,0.43898416,0.9873710893209874
1458.0984263590926,0.92651695,0.046802003,0.9870168998586439
1458.1142306934514,0.9197789,0.046775807,0.9865650784875529
1458.1300347117947,1.0020859,0.048634484,0.9861632477553899
1458.1458384141424,0.8635141,0.046653524,0.9858250077743345
1458.1616418005128,0.95104766,0.04874424,0.9855625568597768
1458.177444870925,0.9463243,0.047069952,0.9853630986291486
1458.1932476253974,0.9472149,0.04802995,0.9852179421669827
1458.2090500639501,0.9660496,0.046628848,0.9851260421198671
1458.2248521866013,0.951579,0.046356224,0.98507774483261
1458.2406539933704,0.9822172,0.047288544,0.9850742399223205
1458.2564554842756,0.86904085,0.04448819,0.985114857158085
1458.272256659336,0.91151756,0.0443728,0.9851953614404092
1458.2880575185718,0.82388943,0.045106884,0.9853187645427346
1458.3038580620005,0.94760984,0.04738672,0.9854785476301249
1458.3196582896412,0.9576255,0.04625699,0.9856703035482957
1458.3354582015133,0.98072886,0.047528185,0.9858905588611783
1458.3512577976358,0.9379414,0.046249807,0.9861283076564112
1458.3670570780273,0.9817359,0.046224084,0.9863757395012736
1458.3828560427062,1.0089258,0.04848477,0.986624233041697
1458.3986546916926,0.9834814,0.046943493,0.9868708453671805
1458.4144530250046,0.863391,0.044383258,0.9871166374849188
1458.430251042662,0.885178,0.045641452,0.9873642158307112
1458.4460487446825,1.0889345,0.04782346,0.98761482385727
1458.4618461310856,0.8882708,0.043403372,0.9878704306468021
1458.4776432018907,0.8869475,0.044765167,0.9881350245206397
1458.493439957116,0.95527333,0.04582368,0.988418783222138
1458.5092363967804,0.92041326,0.04583103,0.9887377066873967
1458.5250325209033,0.9209904,0.04584099,0.9891012648500461
1458.5408283295037,0.942069,0.04594819,0.9895160619927792
1458.5566238225997,0.91225123,0.043964006,0.9899638773306166
1458.5724190002109,0.8425961,0.044533946,0.9904278173653397
1458.5882138623558,0.89113456,0.043994095,0.9908890547774991
1458.6040084090537,0.8123602,0.045834363,0.9913337206379816
1458.6198026403235,0.9525477,0.04490396,0.9917484351614838
1458.6355965561836,0.8713536,0.045293514,0.9921216196199467
1458.6513901566532,0.9636279,0.04698073,0.9924458381595918
1458.6671834417511,0.9817021,0.04470866,0.9927005946356918
1458.6829764114964,0.88527954,0.043621395,0.9928795928098639
