wave,flux,err,best_fit_spec
1750.8397526154702,0.8968522,0.12436736,0.9371170997619629
1750.8520033038133,1.0091199,0.13113657,0.9374551773071289
1750.8642539921561,1.233892,0.1434438,0.9377713203430176
1750.8765046804992,0.99529636,0.13032374,0.9380664825439453
1750.888755368842,1.0655,0.13439485,0.9383416175842285
1750.9010060571852,0.8971869,0.124455586,0.9385957717895508
1750.913256745528,0.82688504,0.120188,0.9388294219970703
1750.9255074338712,0.81294495,0.11912998,0.9390459060668945
1750.937758122214,0.8409653,0.12092942,0.9392452239990234
1750.9500088105572,1.0797671,0.13513198,0.9394316673278809
1750.9622594989,0.75688654,0.115565024,0.9396061897277832
1750.9745101872431,0.85518456,0.12189224,0.9397721290588379
1750.986760875586,0.8412159,0.12104796,0.9399323463439941
1750.9990115639291,0.9958013,0.13040236,0.9400873184204102
1751.011262252272,0.7852416,0.11749132,0.9402375221252441
1751.023512940615,0.953789,0.12793034,0.9403843879699707
1751.0357636289582,0.8274745,0.12019005,0.9405250549316406
1751.048014317301,0.8274238,0.12019362,0.9406585693359375
1751.060265005644,0.8274599,0.12019374,0.9407811164855957
1751.072515693987,0.9539825,0.1279595,0.9408903121948242
1751.0847663823301,0.9119513,0.12544107,0.940981388092041
1751.097017070673,1.0243427,0.13203129,0.9410529136657715
1751.1092677590161,0.81374824,0.11935031,0.94110107421875
1751.121518447359,0.9964847,0.13050306,0.9411225318908691
1751.133769135702,0.9825318,0.12965493,0.9411158561706543
1751.146019824045,0.94037104,0.12723325,0.9410781860351562
1751.158270512388,0.92633617,0.12635814,0.9410090446472168
1751.170521200731,0.8421016,0.12112911,0.9409070014953613
1751.182771889074,0.77180123,0.11665947,0.9407720565795898
1751.195022577417,1.0530173,0.13375144,0.9406046867370605
1751.20727326576,0.79999477,0.11848569,0.9404048919677734
1751.219523954103,0.8281547,0.12032154,0.9401741027832031
1751.231774642446,0.7860827,0.11762204,0.9399137496948242
1751.2440253307889,0.940782,0.12724909,0.9396257400512695
1751.256276019132,1.0532128,0.13377938,0.9393129348754883
1751.2685267074748,1.0674554,0.13458653,0.9389767646789551
1751.280777395818,0.89875084,0.12471782,0.938621997833252
1751.2930280841608,0.9409576,0.12731685,0.9382505416870117
1751.305278772504,0.92697424,0.12640731,0.9378662109375
1751.3175294608468,0.81449205,0.11945706,0.9374713897705078
1751.32978014919,1.0114722,0.13144237,0.937070369720459
1751.342030837533,0.9412347,0.12732816,0.9366655349731445
1751.3542815258759,0.8709427,0.123081915,0.9362597465515137
1751.3665322142188,1.0398136,0.1330283,0.9358549118041992
1751.3787829025619,0.8709668,0.123036325,0.9354515075683594
1751.391033590905,0.70216054,0.111969635,0.9350495338439941
1751.4032842792478,0.9834841,0.12982924,0.9346475601196289
1751.415534967591,1.0397753,0.13310792,0.9342451095581055
1751.4277856559338,1.0821315,0.13547334,0.9338374137878418
1751.440036344277,0.9555647,0.1282455,0.9334216117858887
1751.4522870326198,0.7304801,0.11392127,0.9329943656921387
1751.4645377209629,0.885225,0.12392669,0.9325518608093262
1751.4767884093058,0.92752606,0.12656356,0.9320917129516602
1751.4890390976489,0.9557223,0.12823609,0.9316105842590332
1751.5012897859917,0.9698809,0.12909028,0.9311060905456543
1751.5135404743348,0.78693444,0.11771997,0.9305787086486816
1751.5257911626777,0.9698112,0.12903443,0.9300270080566406
1751.5380418510208,0.9136613,0.12576017,0.9294495582580566
1751.5502925393637,0.9277804,0.12656155,0.9288482666015625
1751.5625432277068,0.716627,0.113037154,0.9282221794128418
1751.5747939160497,0.9420215,0.1274362,0.9275717735290527
1751.5870446043928,0.913876,0.12571694,0.9268980026245117
1751.5992952927356,0.9279651,0.1266102,0.9262008666992188
1751.6115459810787,1.0547607,0.13402194,0.9254817962646484
1751.6237966694216,0.98439735,0.1299611,0.9247417449951172
1751.6360473577647,0.9139965,0.1257457,0.9239816665649414
1751.6482980461078,0.942252,0.12744859,0.9232015609741211
1751.6605487344507,0.871906,0.123185955,0.9224033355712891
1751.6727994227936,0.92827255,0.12667507,0.9215884208679199
1751.6850501111367,0.8297162,0.1205627,0.9207558631896973
1751.6973007994798,0.99866134,0.13079791,0.9199080467224121
1751.7095514878226,0.8296868,0.12055173,0.9190459251403809
1751.7218021761657,0.85789895,0.122355215,0.9181704521179199
1751.7340528645086,0.90022063,0.12497772,0.9172825813293457
1751.7463035528517,0.80163944,0.1187582,0.9163846969604492
1751.7585542411946,1.0693104,0.1348888,0.9154772758483887
1751.7708049295377,0.88626176,0.12409536,0.9145627021789551
1751.7830556178806,0.9849599,0.13007852,0.9136404991149902
1751.7953063062237,1.0132123,0.13168225,0.912714958190918
1751.8075569945665,0.6890896,0.11123958,0.9117865562438965
1751.8198076829096,0.8159548,0.119705774,0.9108576774597168
1751.8320583712525,0.74550873,0.115099296,0.9099302291870117
1751.8443090595956,1.0697218,0.13493407,0.9090070724487305
1751.8565597479385,0.7455673,0.115102164,0.9080905914306641
1751.8688104362816,0.7315109,0.11415038,0.9071836471557617
1751.8810611246245,0.8302259,0.12063838,0.9062871932983398
1751.8933118129676,0.8161363,0.11978151,0.9054040908813477
1751.9055625013104,0.74561644,0.11511713,0.904536247253418
1751.9178131896535,0.971296,0.12933914,0.9036850929260254
1751.9300638779964,0.8585677,0.12245872,0.9028506278991699
1751.9423145663395,0.98549974,0.13011268,0.9020328521728516
1751.9545652546826,0.87287664,0.123329535,0.9012317657470703
1751.9668159430255,0.8446543,0.12158844,0.900446891784668
1751.9790666313684,1.0421401,0.13342172,0.8996767997741699
1751.9913173197115,0.74607813,0.1151918,0.8989200592041016
1752.0035680080546,0.85894346,0.12250548,0.8981766700744629
1752.0158186963974,1.0000845,0.13103096,0.8974452018737793
1752.0280693847405,1.0144029,0.13184541,0.8967251777648926
1752.0403200730834,1.0285215,0.13266212,0.8960165977478027
1752.0525707614265,1.0427214,0.1334785,0.8953189849853516
1752.0648214497694,0.66180205,0.109357856,0.8946337699890137
1752.0770721381125,1.2120477,0.1427754,0.8939595222473145
1752.0893228264554,0.97225386,0.12941065,0.8932991027832031
1752.1015735147985,1.1416595,0.13902803,0.8926520347595215
1752.1138242031413,0.9301003,0.12689808,0.8920192718505859
1752.1260748914844,0.8454122,0.121703066,0.8914017677307129
1752.1383255798273,0.7465873,0.11531739,0.8907995223999023
1752.1505762681704,0.9159521,0.126037,0.8902134895324707
1752.1628269565133,1.0430194,0.13355148,0.8896446228027344
1752.1750776448564,0.93022066,0.12694794,0.889091968536377
1752.1873283331993,0.94430125,0.12782358,0.888556957244873
1752.1995790215424,0.7468189,0.115272515,0.8880386352539062
1752.2118297098853,0.8737192,0.1234996,0.8875374794006348
1752.2240803982284,0.88783103,0.124370396,0.8870530128479004
1752.2363310865712,0.8639747,0.12384045,0.8865847587585449
1752.2485817749143,0.8786525,0.12455644,0.8861322402954102
1752.2608324632574,0.98620296,0.1328374,0.8856949806213379
1752.2730831516003,0.8950823,0.13082197,0.8852710723876953
1752.2853338399432,0.74319875,0.119569875,0.8848600387573242
1752.2975845282863,0.98100555,0.14114368,0.8844609260559082
1752.3098352166294,1.0417271,0.14948747,0.8840723037719727
1752.3220859049723,0.79079384,0.13399146,0.8836932182312012
1752.3343365933154,0.9218382,0.14399315,0.8833222389221191
1752.3465872816582,0.74545974,0.12788671,0.8829584121704102
1752.3588379700013,1.0720766,0.15329215,0.8826007843017578
1752.3710886583442,1.1122932,0.16420196,0.8822464942932129
1752.3833393466873,0.87484306,0.14169769,0.8818955421447754
1752.3955900350302,0.976767,0.15597647,0.8815464973449707
1752.4078407233733,0.9428568,0.15234466,0.8811988830566406
1752.4200914117162,0.9365778,0.14932872,0.880852222442627
1752.4323421000593,1.000806,0.15069309,0.8805060386657715
1752.4445927884021,0.9038669,0.14865905,0.8801603317260742
1752.4568434767452,0.9725274,0.15622987,0.8798151016235352
1752.469094165088,1.0005755,0.1566161,0.8794698715209961
1752.4813448534312,0.9445092,0.14931166,0.8791255950927734
1752.493595541774,0.95734906,0.15729,0.8787837028503418
1752.5058462301172,0.9386536,0.15469603,0.8784432411193848
1752.51809691846,0.77262056,0.13476887,0.8781065940856934
1752.5303476068032,1.0048312,0.15390135,0.8777737617492676
1752.542598295146,0.9607773,0.15235385,0.877446174621582
1752.5548489834891,1.0079216,0.15683778,0.8771247863769531
1752.5670996718322,0.8834932,0.14267977,0.8768105506896973
1752.579350360175,0.69829404,0.12746637,0.8765044212341309
1752.591601048518,0.8775505,0.14131713,0.8762073516845703
1752.603851736861,0.8639439,0.13981362,0.8759198188781738
1752.6161024252042,0.7553235,0.13166077,0.8756418228149414
1752.628353113547,1.0822548,0.15799801,0.8753747940063477
1752.6406038018902,1.0439229,0.15799494,0.8751187324523926
1752.652854490233,0.7404639,0.13908094,0.8748736381530762
1752.6651051785761,0.99318975,0.15360796,0.8746395111083984
1752.677355866919,0.8213979,0.14116023,0.8744168281555176
1752.6896065552621,0.8991229,0.14869758,0.8742046356201172
1752.701857243605,1.014954,0.1534363,0.8740034103393555
1752.714107931948,0.88596034,0.15037972,0.8738126754760742
1752.726358620291,0.6191886,0.12940517,0.8736319541931152
1752.738609308634,1.009567,0.16053621,0.8734617233276367
1752.750859996977,0.79734874,0.14372046,0.8733010292053223
1752.76311068532,0.8414247,0.15358543,0.8731493949890137
1752.775361373663,0.67990303,0.13770479,0.8730058670043945
1752.787612062006,0.79518557,0.14588828,0.8728713989257812
1752.799862750349,1.0038611,0.16515048,0.872744083404541
1752.812113438692,1.0262947,0.16038018,0.8726234436035156
1752.8243641270349,0.8450108,0.1429201,0.8725094795227051
1752.836614815378,0.71593356,0.13599363,0.8724017143249512
1752.8488655037208,0.8312599,0.14602926,0.8722977638244629
1752.861116192064,0.7641634,0.1340504,0.872197151184082
1752.873366880407,0.7984846,0.13451532,0.8720993995666504
1752.88561756875,0.80657864,0.13295805,0.8720026016235352
1752.8978682570928,0.7880492,0.13393733,0.8719053268432617
1752.910118945436,0.8704196,0.13742566,0.8718061447143555
1752.922369633779,0.62382853,0.1121231,0.8717041015625
1752.9346203221219,0.72560984,0.120154485,0.8715977668762207
1752.946871010465,0.9104996,0.13258237,0.8714847564697266
1752.9591216988078,0.7660495,0.12062371,0.8713650703430176
1752.971372387151,0.93774074,0.13192819,0.8712368011474609
1752.9836230754938,0.750684,0.11832894,0.8710994720458984
1752.995873763837,0.6496506,0.11265476,0.8709535598754883
1753.0081244521798,0.64363,0.10964269,0.8707971572875977
1753.020375140523,0.76342237,0.11672359,0.8706316947937012
1753.0326258288658,0.8909664,0.12487144,0.8704581260681152
1753.0448765172089,0.8909836,0.12487486,0.8702750205993652
1753.0571272055518,0.83436406,0.12133591,0.8700838088989258
1753.0693778938949,0.8062017,0.11957002,0.8698863983154297
1753.0816285822377,0.8203444,0.12045604,0.8696818351745605
1753.0938792705808,0.7212167,0.11386918,0.8694725036621094
1753.1061299589237,0.7495998,0.11587459,0.869260311126709
1753.1183806472668,0.7354539,0.11485557,0.8690447807312012
1753.1306313356097,0.7072046,0.112917274,0.8688297271728516
1753.1428820239528,0.60801184,0.10581816,0.868614673614502
1753.1551327122957,0.84901345,0.122325934,0.8684024810791016
1753.1673834006388,0.7073468,0.112939104,0.8681955337524414
1753.1796340889819,0.6082236,0.105864085,0.8679952621459961
1753.1918847773247,0.6506826,0.10896577,0.8678035736083984
1753.2041354656676,0.6081804,0.10584532,0.8676228523254395
1753.2163861540107,0.72155595,0.11395093,0.867455005645752
1753.2286368423538,0.8350095,0.12145272,0.8673019409179688
1753.2408875306967,0.6506909,0.10897398,0.8671646118164062
1753.2531382190398,0.7641398,0.11683686,0.8670434951782227
1753.2653889073827,0.6082223,0.10585194,0.8669400215148926
1753.2776395957258,0.74994403,0.115921885,0.8668551445007324
1753.2898902840686,0.707467,0.11297369,0.8667879104614258
1753.3021409724117,0.7642711,0.11687049,0.8667392730712891
1753.3143916607546,0.8776872,0.12413629,0.8667068481445312
1753.3266423490977,0.5232905,0.09932981,0.8666930198669434
1753.3388930374406,0.7217336,0.11394327,0.8666934967041016
1753.3511437257837,0.8210605,0.120594665,0.8667097091674805
1753.3633944141266,0.6510174,0.109018326,0.8667397499084473
1753.3756451024697,0.8638225,0.12332585,0.866783618927002
1753.3878957908125,0.693602,0.11211403,0.8668384552001953
1753.4001464791556,0.5234211,0.099387184,0.8669042587280273
1753.4123971674985,0.53758717,0.10046581,0.8669776916503906
1753.4246478558416,0.7078424,0.11303195,0.8670592308044434
1753.4368985441845,0.60871476,0.10599253,0.8671450614929199
1753.4491492325276,0.7648051,0.116935395,0.8672337532043457
1753.4613999208705,0.4527578,0.093497835,0.8673243522644043
1753.4736506092136,0.55205333,0.10165916,0.8674135208129883
1753.4859012975567,0.53791475,0.10060704,0.8675007820129395
1753.4981519858995,0.4527928,0.09351379,0.8675827980041504
1753.5104026742424,0.4811804,0.09596277,0.8676595687866211
1753.5226533625855,0.6372325,0.10809801,0.8677291870117188
1753.5349040509286,0.50958216,0.09827052,0.8677887916564941
1753.5471547392715,0.850325,0.12253515,0.8678388595581055
1753.5594054276146,0.73699844,0.11515811,0.8678774833679199
1753.5716561159575,0.82221764,0.12077748,0.8679056167602539
1753.5839068043006,0.6519052,0.10917532,0.867922306060791
1753.5961574926434,0.807987,0.119851045,0.867927074432373
1753.6084081809865,0.6519864,0.10919721,0.8679213523864746
1753.6206588693294,0.7371473,0.115201786,0.8679051399230957
1753.6329095576725,0.89337736,0.1252914,0.8678793907165527
1753.6451602460154,0.69469875,0.11226822,0.8678455352783203
1753.6574109343585,1.0922165,0.13691264,0.8678040504455566
1753.6696616227014,0.55276483,0.10175765,0.8677573204040527
1753.6819123110445,0.83665615,0.12175859,0.867706298828125
1753.6941629993873,0.80844367,0.11996265,0.8676505088806152
1753.7064136877304,0.6806412,0.11127949,0.8675918579101562
1753.7186643760733,0.69478893,0.11226038,0.8675308227539062
1753.7309150644164,0.8368507,0.121730074,0.8674664497375488
1753.7431657527595,0.8369436,0.12174136,0.8673996925354004
1753.7554164411024,0.80858415,0.11995046,0.8673295974731445
1753.7676671294453,0.59550124,0.10510178,0.8672561645507812
1753.7799178177884,0.9080824,0.12624806,0.867180347442627
1753.7921685061315,0.7234497,0.114315465,0.867100715637207
1753.8044191944743,0.83719647,0.12179459,0.8670186996459961
1753.8166698828172,0.82298416,0.120900564,0.8669338226318359
1753.8289205711603,0.8373138,0.12190948,0.866847038269043
1753.8411712595034,0.7093083,0.11332622,0.8667597770690918
1753.8534219478463,0.8513942,0.122779064,0.8666725158691406
1753.8656726361894,0.9366848,0.1280608,0.8665862083435059
1753.8779233245323,0.7804623,0.11815504,0.8665037155151367
1753.8901740128754,0.96526027,0.12980656,0.8664259910583496
1753.9024247012183,0.7094583,0.11337776,0.8663549423217773
1753.9146753895614,0.83738613,0.12187073,0.8662929534912109
1753.9269260779042,1.0365663,0.1339346,0.8662419319152832
1753.9391767662473,0.96553296,0.12980784,0.866203784942627
1753.9514274545902,0.85174924,0.122745566,0.8661818504333496
1753.9636781429333,0.8802601,0.12460307,0.8661770820617676
1753.9759288312762,0.8660668,0.12374799,0.8661918640136719
1753.9881795196193,0.89447767,0.12540518,0.8662290573120117
1754.0004302079622,0.97990453,0.13062958,0.8662886619567871
1754.0126808963053,0.9087835,0.12635596,0.8663735389709473
1754.0249315846481,0.9515156,0.12890814,0.8664822578430176
1754.0371822729912,0.80934125,0.12011864,0.8666152954101562
1754.0494329613343,0.7666738,0.11727545,0.8667726516723633
1754.0616836496772,0.9658697,0.12988374,0.8669533729553223
1754.07393433802,0.88059783,0.124671824,0.8671560287475586
1754.0861850263632,0.6814287,0.11142021,0.8673787117004395
1754.0984357147063,0.7953138,0.1192162,0.8676190376281738
1754.1106864030492,0.9233662,0.12734184,0.8678760528564453
1754.122937091392,1.0371741,0.13398829,0.8681454658508301
1754.1351877797351,1.0657833,0.13561554,0.8684267997741699
1754.1474384680782,0.8950775,0.12553024,0.8687191009521484
1754.159689156421,0.8952004,0.12562206,0.8690195083618164
1754.1719398447642,0.8809326,0.12471793,0.8693270683288574
1754.184190533107,1.0090542,0.13242425,0.8696408271789551
1754.1964412214502,1.037515,0.13404891,0.8699603080749512
1754.208691909793,1.0518019,0.13487041,0.8702845573425293
1754.2209425981362,0.7529434,0.11641619,0.8706135749816895
1754.233193286479,0.8098388,0.120099865,0.8709478378295898
1754.2454439748221,0.9808289,0.1307735,0.8712878227233887
1754.257694663165,0.9239431,0.12744321,0.8716349601745605
1754.269945351508,0.7957963,0.11928153,0.8719916343688965
1754.282196039851,1.0805748,0.1365973,0.8723592758178711
1754.294446728194,0.8386248,0.1220963,0.8727412223815918
1754.306697416537,0.8813742,0.12480714,0.8731393814086914
1754.31894810488,1.1234084,0.13901784,0.8735561370849609
1754.331198793223,0.9527414,0.1291539,0.8739938735961914
1754.343449481566,0.7249808,0.11468584,0.8744540214538574
1754.3557001699091,1.0382634,0.1342243,0.8749370574951172
1754.367950858252,0.753578,0.11662036,0.8754415512084961
1754.380201546595,0.8959243,0.12573333,0.8759670257568359
1754.392452234938,0.9386281,0.12839638,0.8765106201171875
1754.404702923281,0.79625654,0.11936507,0.8770685195922852
1754.416953611624,1.1239254,0.13909312,0.8776369094848633
