wave,flux,err,best_fit_spec
1390.9251374449786,1.2876432,0.14985909,1.1797192416673485
1390.940148629331,1.1057979,0.14714465,1.1804002889909804
1390.9551595156333,1.2397785,0.15616947,1.1811137608676308
1390.9701701039035,1.138515,0.14548008,1.1818577499486886
1390.985180394159,1.0350496,0.14086208,1.1826208121423794
1391.0001903864172,1.3202075,0.15292235,1.1833876886596624
1391.0152000806966,1.0299337,0.14242138,1.184150750106029
1391.0302094770145,1.1260184,0.14292146,1.1848985523897053
1391.045218575389,1.1576111,0.14060332,1.1856158367216503
1391.0602273758373,1.1501061,0.14993656,1.186296881055987
1391.0752358783777,1.4047459,0.15615097,1.1869302413009426
1391.0902440830275,0.91286856,0.14194089,1.187508288062007
1391.1052519898044,1.0801728,0.14143133,1.1880272066419364
1391.120259598727,0.94379437,0.13452159,1.1884793676462229
1391.135266909812,1.2673923,0.1569814,1.1888590490289896
1391.150273923077,0.9301119,0.1370408,1.1891681581388913
1391.165280638541,0.84957016,0.13410036,1.1894047876273184
1391.1802870562205,1.0179696,0.13949567,1.1895708448429252
1391.1952931761339,1.1708398,0.1517613,1.1896720518316324
1391.2102989982986,1.0539029,0.13505822,1.189710315942095
1391.2253045227328,1.2034893,0.14997293,1.1896989886147655
1391.2403097494534,1.0592471,0.14113472,1.1896456992441968
1391.2553146784792,0.9828379,0.1284886,1.189563799270841
1391.2703193098266,1.302422,0.15417571,1.1894590107406184
1391.2853236435144,1.3290453,0.15354644,1.1893446850939817
1391.3003276795596,0.95704985,0.13245143,1.1892246370282176
1391.3153314179806,0.81420964,0.13110964,1.1891026812406151
1391.3303348587947,1.143467,0.13913503,1.1889845397770944
1391.3453380020194,1.0889144,0.14056008,1.1888683052890443
1391.3603408476733,1.2063377,0.14863792,1.1887577924737538
1391.3753433957727,1.1832751,0.14179017,1.188653001331244
1391.3903456463368,1.2297485,0.14515963,1.1885539318615377
1391.4053475993821,1.1541075,0.14138733,1.18846249141329
1391.420349254927,1.0006835,0.1387767,1.1883767726378898
1391.4353506129885,1.3860182,0.14951536,1.188296775535359
1391.4503516735854,1.1583654,0.14041755,1.188224407454354
1391.4653524367345,1.1880246,0.14719552,1.188157761046263
1391.480352902454,1.0999926,0.13589048,1.1880987436597414
1391.495353070761,1.0057119,0.1348228,1.1880454479461784
1391.5103529416738,1.1411173,0.13790102,1.1879940592083307
1391.52535251521,1.6236045,0.16550165,1.187952206840752
1391.5403517913867,1.2001342,0.14147365,1.1879103541002995
1391.5553507702218,0.9189619,0.1297933,1.187876130381527
1391.5703494517338,1.014412,0.1339107,1.187845720987192
1391.5853478359393,1.195311,0.1412059,1.1878210332659482
1391.600345922857,1.1543105,0.13946725,1.187803974566452
1391.6153437125035,1.217256,0.14355469,1.187790730191458
1391.630341204897,1.0990998,0.13604516,1.1877832074896226
1391.6453384000554,1.1119434,0.14042872,1.1877852211582334
1391.6603352979962,1.0000832,0.13966322,1.1877929565000467
1391.6753318987369,1.4027951,0.15071358,1.1878083208637176
1391.6903282022954,1.1766428,0.13725638,1.1878294069006354
1391.705324208689,1.2343656,0.14061438,1.187856214610822
1391.720319917936,1.3232993,0.14520401,1.1878887439943
1391.735315330053,1.2482036,0.14452225,1.187925087702458
1391.750310445059,0.9802657,0.13222668,1.1879652457353194
1391.7653052629707,1.0274808,0.12765358,1.1880092180929054
1391.7802997838064,1.1157663,0.1400704,1.18805128272934
1391.7952940075832,1.0708218,0.1372253,1.188093346993278
1391.810287934319,1.135388,0.13750464,1.1881315961874759
1391.8252815640312,1.2106047,0.1399187,1.1881660303119557
1391.8402748967378,1.3785672,0.14868845,1.18819664936674
1391.8552679324564,0.9744903,0.12959412,1.188221546003218
1391.8702606712043,1.0467546,0.13734816,1.1882407202214114
1391.8852531129996,1.2026778,0.14021394,1.1882579867186083
1391.9002452578595,1.0938685,0.13432294,1.188269530797565
1391.9152371058026,0.9826191,0.13600926,1.18827916715557
1391.9302286568452,1.356607,0.15134992,1.188288803141277
1391.9452199110058,1.1169764,0.13888921,1.188298438754709
1391.960210868302,1.2511593,0.1422773,1.1883099813445208
1391.975201528751,1.1073264,0.14391817,1.1883234309107344
1391.9901918923708,1.1766655,0.13913198,1.188336880104739
1392.0051819591786,1.1280977,0.14065525,1.188356050972455
1392.0201717291927,1.3214767,0.14285682,1.1883752214680066
1392.0351612024306,1.2843974,0.14608924,1.1883962989400485
1392.0501503789094,1.2096323,0.14111014,1.1884192833886025
1392.065139258647,1.2092468,0.13395782,1.188442267465058
1392.0801278416611,1.1703471,0.13700351,1.1884652511694376
1392.0951161279693,1.4177961,0.15227093,1.1884844198044973
1392.1101041175891,0.975224,0.14556529,1.1885016807188917
1392.1250918105382,1.2946594,0.14314279,1.1885170339126436
1392.1400792068341,0.99210453,0.1305833,1.188526664688509
1392.1550663064952,0.8553305,0.124881946,1.1885286656978777
1392.1700531095378,1.027803,0.13732244,1.188526851638037
1392.1850396159803,1.1015493,0.13196865,1.1885174078117429
1392.2000258258402,1.0326682,0.13429844,1.1884984268703855
1392.2150117391352,1.0327723,0.14316279,1.1884775382085178
1392.2299973558827,1.1156904,0.14771444,1.1884471124316307
1392.2449826761,1.0519392,0.13434781,1.188414778934277
1392.2599676998057,1.1750463,0.13646875,1.188374815670581
1392.2749524270166,1.0869786,0.13352454,1.1883310373378302
1392.2899368577505,1.2058547,0.14450675,1.1882872586333124
1392.3049209920248,0.94730586,0.13015467,1.1882415722084165
1392.3199048298575,1.1659409,0.13419701,1.188193978063165
1392.334888371266,1.2433127,0.14385954,1.1881482908948455
1392.3498716162678,1.0756109,0.13572785,1.1881026033548467
1392.3648545648805,1.0877941,0.13322967,1.1880588227918238
1392.3798372171218,1.1092505,0.13785683,1.188020763903065
1392.394819573009,1.0976402,0.13264836,1.1879827046426932
1392.4098016325604,1.1199298,0.15235451,1.1879503670566296
1392.424783395793,1.2626451,0.14312182,1.187918029098997
1392.439764862724,1.3033562,0.14318903,1.1878837834211846
1392.4547460333717,0.8125922,0.12324999,1.1878495373718483
1392.4697269077535,1.3048087,0.1533544,1.187807661556478
1392.4847074858872,1.137261,0.14499189,1.1877524339291978
1392.4996877677895,1.2148976,0.13762525,1.1876819471413962
1392.514667753479,0.96983576,0.12966827,1.1875904791471978
1392.5296474429726,1.0035359,0.1361442,1.187474215249358
1392.5446268362887,1.156054,0.1416418,1.187335062796533
1392.5596059334437,1.2225051,0.14357238,1.1871692070914777
1392.5745847344556,1.1577667,0.13480338,1.1869785554828471
1392.5895632393424,1.0731924,0.13569088,1.186768830016563
1392.6045414481214,0.90223163,0.12734956,1.1865400306926461
1392.61951936081,1.0822269,0.13882264,1.1862997869056504
1392.634496977426,1.3358815,0.14368731,1.186042376609699
1392.6494742979867,1.0466152,0.13036385,1.1857735218507126
1392.6644513225096,1.0424789,0.13085577,1.185495129977346
1392.6794280510128,1.1068448,0.13579541,1.1851976642464572
1392.6944044835132,1.2731183,0.14388837,1.1848792173094351
1392.709380620029,1.1284893,0.13269894,1.1845359744690367
1392.7243564605772,1.237194,0.13572526,1.1841564916334866
1392.7393320051756,1.1628013,0.13481747,1.1837331394082755
1392.7543072538417,1.244176,0.1425012,1.1832640104447931
1392.7692822065928,0.94411856,0.1234403,1.182735753302631
1392.784256863447,1.0913125,0.13284683,1.1821521826790775
1392.7992312244214,0.96256924,0.12878686,1.1815075765282559
1392.8142052895334,1.2584716,0.1392079,1.180800027501555
1392.8291790588012,1.2445513,0.1339461,1.180037164993529
1392.8441525322419,1.0140718,0.13094583,1.179218989004199
1392.8591257098724,1.0369866,0.12618428,1.178353128928118
1392.8740985917116,1.0724877,0.12664779,1.1774433994625748
1392.889071177776,0.9618503,0.11938381,1.1765050593966528
1392.9040434680835,1.1907591,0.13174129,1.1755400160790075
1392.9190154626515,1.0810764,0.12899528,1.1745616209500902
1392.933987161498,1.1090225,0.13200355,1.1735736887071886
1392.9489585646397,0.95797986,0.12854777,1.1725838487448559
1392.9639296720945,1.0670707,0.1286844,1.171599730457645
1392.9789004838801,1.1289239,0.13545112,1.1706156117996798
1392.9938710000138,1.1699283,0.13679788,1.1696334001196151
1393.0088412205134,1.1187541,0.13029315,1.1686473733715745
1393.023811145396,1.0365635,0.12838443,1.1676499021610482
1393.0387807746793,1.187334,0.13474217,1.1666295423962618
1393.0537501083809,1.25228,0.1398065,1.1655843867286044
1393.0687191465179,1.1331391,0.13568428,1.1644972690204023
1393.083687889109,1.1168619,0.12647967,1.1633624672257796
1393.0986563361698,1.315409,0.13642433,1.1621799813447573
1393.1136244877196,1.3282895,0.13694726,1.160932645239663
1393.1285923437747,1.051275,0.13612019,1.159624273607784
1393.1435599043532,1.0782914,0.12509114,1.1582491444032432
1393.1585271694723,0.8865559,0.12260682,1.1567996282315323
1393.1734941391499,1.210376,0.13951638,1.1552776324413052
1393.1884608134028,1.333262,0.13981941,1.1536659908948887
1393.2034271922496,1.179583,0.13324685,1.1519608888950401
1393.2183932757068,1.1197159,0.13532163,1.1501394382581862
1393.233359063792,1.151739,0.13574584,1.1481768434521227
1393.2483245565234,0.9802389,0.1278939,1.1460578456878099
1393.2632897539177,1.2601764,0.13993303,1.1437538347357765
1393.2782546559927,1.232541,0.13384621,1.1412800693851075
1393.2932192627654,1.1792878,0.13513477,1.138638456984457
1393.3081835742544,1.027691,0.12651561,1.135836626928379
1393.3231475904759,0.9445955,0.1250818,1.1329012820977542
1393.3381113114485,1.0906996,0.12585649,1.1298267004467066
1393.353074737189,1.0766202,0.13331422,1.126630048112953
1393.368037867715,0.86220264,0.11732715,1.1233208618396793
1393.3830007030442,1.2433612,0.13199264,1.119887697535111
1393.3979632431933,1.0823393,0.13466188,1.1163515360342302
1393.4129254881811,1.1043401,0.13016804,1.1127123773370597
1393.4278874380238,1.1849444,0.13417657,1.1089683140949882
1393.4428490927396,1.1377621,0.13506864,1.1051307903998342
1393.4578104523457,1.0001088,0.13262656,1.1011940842057217
1393.4727715168597,1.1230428,0.12760018,1.097167732255836
1393.4877322862988,1.18589,0.12809445,1.0930498272015667
1393.5026927606805,1.0757354,0.13098781,1.0888460910888338
1393.5176529400226,0.9511807,0.12117402,1.0845603386149254
1393.5326128243423,1.387074,0.14240539,1.0801849403853314
1393.547572413657,0.97001487,0.12723163,1.0757370625377694
1393.5625317079844,1.0016284,0.12580991,1.0712090756777302
1393.5774907073417,1.0952859,0.12713104,1.0666028871538678
1393.5924494117467,1.1474586,0.12817916,1.0619299410580019
1393.6074078212162,1.1249459,0.13348942,1.0571787932983567
1393.6223659357681,1.1863304,0.13142441,1.052362795315384
1393.6373237554199,1.2531009,0.13332625,1.0474838544577387
1393.6522812801888,1.1855704,0.13625944,1.0425362486795442
1393.6672385100926,0.9697853,0.12583254,1.0375295147239865
1393.6821954451484,0.8737148,0.11678678,1.0324636525910869
1393.6971520853733,0.91992486,0.12529999,1.0273405696295004
1393.712108430786,0.7633632,0.115104534,1.0221678952337805
1393.7270644814023,0.7710308,0.11387295,1.0169437220553155
1393.742020237241,0.8964248,0.11453833,1.0116756794886594
1393.7569756983185,0.46135646,0.09191718,1.0063713969283645
1393.7719308646526,0.51082855,0.09751062,1.0010442258148826
1393.7868857362612,0.5249276,0.09108458,0.9957189616804625
1393.8018403131612,0.52054065,0.099139035,0.9904337514977819
1393.81679459537,0.34875703,0.08850751,0.9852267422395188
1393.8317485829057,0.37228695,0.09638608,0.9801379882269846
1393.8467022757845,0.4857823,0.09503201,0.9751941923410599
1393.861655674025,0.5231055,0.093964405,0.9703953545817671
1393.876608777644,0.5491022,0.09674193,0.9657395676004947
1393.8915615866588,0.6565363,0.10205854,0.9611963138191398
1393.9065141010874,0.50527334,0.10014272,0.9567503344486621
1393.9214663209466,0.6988457,0.12465391,0.9523920927459187
1393.9364182462543,0.64295596,0.111335956,0.9480948858300727
1393.9513698770274,0.89475787,0.115562335,0.9438606210497781
1393.966321213284,0.82860404,0.10987201,0.9396740396159946
1393.9812722550407,0.685915,0.112433754,0.9355256047855799
1393.9962230023154,0.6513798,0.108737804,0.9314210386044544
1394.0111734551256,0.5394399,0.10869496,0.9273527116781084
1394.0261236134884,0.6881048,0.1005467,0.9233225313551967
1394.0410734774212,0.6076518,0.11128822,0.919330497635741
1394.0560230469412,0.6158043,0.098526366,0.9153823325656614
1394.0709723220664,0.70825034,0.103831954,0.9114818508422459
1394.0859213028136,0.49139148,0.09380327,0.9076309598141484
1394.1008699892009,0.5616701,0.10705148,0.9038430109218212
1394.1158183812452,0.60747033,0.10250901,0.9001199115139185
1394.1307664789636,0.6887408,0.10094083,0.8964673836363601
1394.145714282374,0.8352609,0.11092232,0.8929045007754967
1394.1606617914933,0.6899798,0.1113109,0.8894236335368182
1394.1756090063398,0.6721662,0.10569481,0.8860400407094094
1394.1905559269296,0.8817857,0.1138239,0.8827594443391901
1394.2055025532811,0.62657857,0.10000215,0.879578029728917
1394.220448885411,0.64928955,0.10117035,0.8765072409704081
1394.2353949233375,0.6269676,0.098823555,0.8735280045773577
1394.2503406670771,0.6734474,0.10269921,0.8706441352470528
1394.2652861166475,0.63631564,0.099203534,0.8678422815390855
1394.2802312720662,0.5317144,0.097581476,0.8651090920130481
1394.2951761333504,0.70522326,0.11906064,0.862446474017595
1394.3101207005177,0.79683656,0.10529115,0.8598353540664201
1394.325064973585,0.78817195,0.11660598,0.8572700101136466
1394.3400089525705,0.69846046,0.115152985,0.8547523495079291
1394.3549526374904,0.8386634,0.1104998,0.8522652061115937
1394.3698960283632,0.77381635,0.112155914,0.8498162093191942
1394.3848391252054,0.81208915,0.1091397,0.8473958223875876
1394.3997819280346,0.9964858,0.11823912,0.8450059526654286
1394.4147244368683,0.6911061,0.10480194,0.842646600152739
1394.4296666517241,1.1250354,0.1234098,0.8403196721981738
1394.444608572619,0.7864311,0.11167095,0.8380327981962857
1394.4595501995698,0.7257304,0.10715185,0.8357859781470959
1394.4744915325953,0.7941283,0.10758417,0.83358111939926
1394.4894325717114,0.8248744,0.10706636,0.8314334807418615
1394.5043733169362,0.6502082,0.10297078,0.8293335254317582
1394.5193137682868,0.66284686,0.1017015,0.827292697560769
1394.5342539257806,0.5942736,0.09777539,0.8253129044775481
1394.549193789435,0.5469513,0.100800164,0.8233865167875863
1394.5641333592675,0.54209274,0.09541816,0.8215249785827023
1394.5790726352948,0.32770464,0.08180803,0.8197206604683859
1394.594011617535,0.112895206,0.05560016,0.8179792844905581
1394.6089503060052,0.057458587,0.055656716,0.8163027579978733
1394.6238887007223,0.04069653,0.05863128,0.8146872662930871
1394.6388268017038,0.011528661,0.060983885,0.8131556975598151
1394.6537646089675,0.02751447,0.050814066,0.8117004224035483
1394.6687021225305,-0.05227276,0.052667182,0.8103386069620034
1394.6836393424098,0.03596255,0.053960294,0.8090855100242644
1394.6985762686231,0.036973797,0.046331372,0.8079392242417208
1394.7135129011874,-0.031196345,0.051600408,0.8069340818897842
1394.7284492401204,0.07516223,0.053375393,0.8060586388766802
1394.7433852854388,-0.045658633,0.048371315,0.8053338760373906
1394.7583210371604,0.063463226,0.05759603,0.804765515417836
1394.7732564953028,0.017539276,0.055663425,0.8043421129262417
1394.7881916598828,-0.01564391,0.0511243,0.8040846493975897
1394.8031265309176,0.017140029,0.04404304,0.8039683292996751
1394.818061108425,-0.04727229,0.044545934,0.8039969673297858
1394.8329953924217,0.088930994,0.059830993,0.8041686561393101
1394.847929382926,0.02491083,0.056054898,0.8044586001960436
1394.8628630799542,0.05674182,0.061042607,0.8048763362431719
1394.8777964835238,0.053603206,0.048519887,0.8054008834457553
1394.8927295936523,0.08254058,0.05695822,0.8060303344551834
1394.9076624103573,-0.015635727,0.05751117,0.806760874574212
1394.9225949336555,-0.04571122,0.047780685,0.8075772450138001
1394.9375271635647,0.0008554261,0.052143253,0.8084947045630322
1394.9524591001016,0.035489425,0.051314004,0.809497994432867
1394.9673907432839,0.004253022,0.044833567,0.8105966513664906
1394.982322093129,0.04823969,0.055616185,0.8117983047584559
1394.997253149654,0.05478683,0.063539565,0.8130972325628864
1395.012183912876,0.055975005,0.058295522,0.814506786220233
1395.0271143828127,0.32690564,0.07600137,0.8160269657305175
1395.042044559481,0.48982945,0.094839156,0.8176539563964961
1395.0569744428985,0.63382673,0.09882769,0.8193972949613544
1395.0719040330823,0.80140626,0.10500577,0.821237907938786
1395.0868333300496,0.8828376,0.11519568,0.8231815173747109
1395.101762333818,0.9520512,0.11929704,0.825209049782823
1395.1166910444044,0.7714767,0.10936309,0.8273109684199794
1395.1316194618262,0.8256622,0.11581354,0.8294834585889362
1395.146547586101,0.84814084,0.10871286,0.8317093541520203
1395.1614754172454,0.8825885,0.11303316,0.8339810257147214
1395.1764029552771,1.0098191,0.117579326,0.8362927512311631
1395.1913302002133,1.0035663,0.122293025,0.8386426233527341
1395.2062571520712,0.88050836,0.112465754,0.8410287347308232
1395.221183810868,0.7925123,0.102365114,0.8434491780168193
1395.2361101766219,0.9143194,0.117368415,0.8459134899539087
1395.2510362493485,0.8957502,0.11892616,0.8484312072852759
1395.2659620290663,0.691479,0.10190342,0.8510042373595762
1395.2808875157918,0.85961837,0.10708602,0.8536573757090574
1395.2958127095428,0.9521039,0.11716162,0.8563925296823744
1395.3107376103362,0.8738411,0.113722354,0.8592287727658764
