wave,flux,err,best_fit_spec
1418.0096421062588,,,1.1116071097948523
1418.0218888126462,,,1.114509756689483
1418.0341355190337,,,1.1176430876760086
1418.0463822254212,,,1.12103200532676
1418.0586289318087,,,1.1247380819625956
1418.0708756381962,,,1.128724466929529
1418.0831223445837,,,1.1329795298625016
1418.0953690509712,,,1.1374882802162534
1418.1076157573586,,,1.1421476083669277
1418.1198624637461,,,1.1468437127954934
1418.1321091701336,,,1.1514960928246176
1418.144355876521,,,1.1560594603550924
1418.1566025829086,,,1.160430008015327
1418.168849289296,,,1.1646112248357041
1418.1810959956833,,,1.1684569391821953
1418.1933427020708,,,1.1719749612535986
1418.2055894084583,,,1.1751276908804882
1418.2178361148458,,,1.1778708785082832
1418.2300828212333,,,1.1801449074586963
1418.2423295276208,,,1.1819785611293339
1418.2545762340083,,,1.1834083818778498
1418.2668229403957,,,1.184427280296503
1418.2790696467832,,,1.1851457101833427
1418.2913163531707,,,1.1856435794716367
1418.3035630595582,,,1.1859759514693113
1418.3158097659457,,,1.1861928698781063
1418.3280564723332,,,1.1863555911938393
1418.3403031787207,,,1.1864958142587838
1418.352549885108,,,1.1866403452787897
1418.3647965914954,,,1.1868083396082683
1418.377043297883,,,1.1870081425185508
1418.3892900042704,,,1.1872588035775269
1418.4015367106579,,,1.1875720158865064
1418.4137834170454,,,1.1879563965490787
1418.4260301234328,,,1.1884203693191249
1418.4382768298203,,,1.1889637875241352
1418.4505235362078,,,1.1895660446089324
1418.4627702425953,,,1.1901921176159624
1418.4750169489828,,,1.1908221276281425
1418.4872636553703,,,1.1914235618101918
1418.4995103617578,,,1.1919868178626507
1418.5117570681452,,,1.192510659176433
1418.5240037745325,,,1.192999908967726
1418.53625048092,,,1.1934787237644342
1418.5484971873075,,,1.1939697643336684
1418.560743893695,,,1.1945105136333392
1418.5729906000824,,,1.1951122045040108
1418.58523730647,,,1.195791142698291
1418.5974840128574,,,1.1965758037656282
1418.609730719245,1.109849,0.124122694,1.197474188538913
1418.6219774256324,1.1670114,0.12695469,1.198489534465943
1418.6342241320199,0.9660776,0.11635804,1.199630959680429
1418.6464708384074,0.8415165,0.10922156,1.2009458348601518
1418.6587175447949,1.0133239,0.11886727,1.2024082209557707
1418.6709642511823,0.9272577,0.11410116,1.2040278783159815
1418.6832109575698,1.1848394,0.12766337,1.2058496241271288
1418.695457663957,1.1561396,0.12619197,1.2078512974062567
1418.7077043703446,1.0794812,0.122229196,1.2100558009885911
1418.719951076732,1.1002643,0.123372786,1.2124381969553872
1418.7321977831195,1.0235053,0.119300716,1.2150536494580508
1418.744444489507,1.0231975,0.119247064,1.217853874247818
1418.7566911958945,1.1949239,0.12803915,1.220830394312653
1418.768937902282,1.0514256,0.120671324,1.2240358897797976
1418.7811846086695,1.1084801,0.12360795,1.2274028492700502
1418.793431315057,1.0890143,0.12255943,1.2309310428222056
1418.8056780214445,1.0887302,0.12250686,1.2346578513422355
1418.817924727832,1.1074746,0.123431735,1.2385427251320624
1418.8301714342194,1.0881618,0.12239997,1.2425665318429095
1418.842418140607,1.1355233,0.124784864,1.2467014044224891
1418.8546648469944,1.0493386,0.120289765,1.2509762081527778
1418.8669115533817,1.2110734,0.12846558,1.2552819766118495
1418.8791582597692,1.1250825,0.124132894,1.25957072188957
1418.8914049661566,1.258235,0.1306792,1.263799083706651
1418.9036516725441,1.3150736,0.1333368,1.2678461557731768
1418.9158983789316,0.9718494,0.115945876,1.2716736553422177
1418.928145085319,1.1238145,0.12391522,1.2752176548198437
1418.9403917917066,1.2188939,0.12861325,1.2783436236890502
1418.952638498094,1.0948784,0.122361265,1.2810343690168429
1418.9648852044816,1.0375205,0.11933808,1.283237771145658
1418.977131910869,1.3417436,0.13434584,1.2848396695029873
1418.9893786172565,1.3035736,0.13251986,1.2858570747876217
1419.001625323644,1.0370504,0.119212784,1.286293166484987
1419.0138720300315,1.2744536,0.13106987,1.2860827037409444
1419.026118736419,1.1602359,0.12546508,1.2852002155266757
1419.0383654428063,1.1504765,0.12494366,1.283679114133458
1419.0506121491937,1.1692824,0.12584779,1.2814843675355214
1419.0628588555812,1.3495924,0.1344474,1.2785320249363146
1419.0751055619687,1.2544087,0.12992759,1.2749264417594661
1419.0873522683562,1.2637241,0.13034208,1.2707004788554317
1419.0995989747437,1.177991,0.1261396,1.265823472096955
1419.1118456811312,1.2252733,0.12842226,1.2604199415503512
1419.1240923875187,1.0067344,0.117280856,1.2545358615634155
1419.1363390939061,1.0539587,0.119746275,1.2481622154658616
1419.1485858002936,1.1202749,0.12312444,1.2413793155950377
1419.1608325066811,0.958806,0.11460089,1.234224587668908
1419.1730792130686,1.072433,0.120612,1.2267290640134325
1419.185325919456,1.1008773,0.1220456,1.2189704140294144
1419.1975726258436,1.1006482,0.121997885,1.2109500146816865
1419.2098193322308,0.95014334,0.11408463,1.2027602392662222
1419.2220660386183,0.94992715,0.1140439,1.1945149175862724
1419.2343127450058,0.881208,0.11005018,1.186199337627025
1419.2465594513933,1.0419285,0.11878128,1.1779385138642733
1419.2588061577808,0.9376509,0.11314545,1.1697934828482512
1419.2710528641683,0.9374203,0.113101676,1.1617219479353398
1419.2832995705558,1.0792364,0.12061674,1.153816606727357
1419.2955462769432,0.95611095,0.11406581,1.146076169996924
1419.3077929833307,0.9464173,0.11350491,1.1384749230384075
1419.3200396897182,1.04098,0.1185431,1.1311039207787088
1419.3322863961057,0.8799947,0.109740146,1.123912492396646
1419.3445331024932,0.89874107,0.11077449,1.116881556507689
1419.3567798088807,1.0026953,0.11643331,1.1100941640790245
1419.3690265152682,1.0971711,0.12131897,1.103548377370545
1419.3812732216554,0.7661499,0.102945365,1.0972652732980657
1419.393519928043,0.76581687,0.102897055,1.091254217012102
1419.4057666344304,1.0399636,0.11828332,1.0855786511137342
1419.4180133408179,0.92650414,0.11215554,1.0802194135924037
1419.4302600472054,0.95465106,0.11367116,1.0751811007333698
1419.4425067535929,0.7939206,0.1044891,1.0705354801430174
1419.4547534599803,0.9261173,0.112056345,1.0662058811890636
1419.4670001663678,1.0299374,0.117610574,1.0621795394239937
1419.4792468727553,1.200005,0.1261594,1.0585486310801857
1419.4914935791428,1.133851,0.122871414,1.0552055275472612
1419.5037402855303,1.0675676,0.119482145,1.0521542937205186
1419.5159869919178,0.97119063,0.11428277,1.049441977497641
1419.5282336983053,1.0180513,0.11674375,1.0470270847142595
1419.5404804046927,1.0179642,0.116710775,1.04490293976246
1419.55272711108,0.8858447,0.10949037,1.043084170336394
1419.5649738174675,1.0552441,0.11859112,1.0415882859370937
1419.577220523855,0.80081904,0.10452473,1.0403859931143562
1419.5894672302425,1.0643611,0.11900228,1.0394738722000523
1419.60171393663,0.96063876,0.113499895,1.0388828375111099
1419.6139606430174,1.1676368,0.12411872,1.0385918831015228
1419.626207349405,0.8569198,0.10768084,1.0385823043403644
1419.6384540557924,0.89440626,0.10978178,1.0388718936177677
1419.65070076218,0.85665244,0.10761838,1.0394725775907674
1419.6629474685674,1.1672211,0.123986095,1.040354150986934
1419.6751941749549,1.0918846,0.120198555,1.0415215378362424
1419.6874408813424,1.1387342,0.12251532,1.0430138561060767
1419.6996875877298,1.1668098,0.1238666,1.0448051488268728
1419.7119342941173,1.1667334,0.12383462,1.0468931852877026
1419.7241810005046,1.2982624,0.13007112,1.0492958411239068
1419.736427706892,0.9502056,0.112635165,1.0520452031706082
1419.7486744132796,1.1285034,0.12185487,1.0551045049226668
1419.760921119667,1.1191742,0.12136564,1.0584744060789841
1419.7731678260545,0.9873976,0.114551,1.0622528382714054
1419.785414532442,1.0717943,0.11891521,1.0663325843963118
1419.7976612388295,1.2127796,0.12585807,1.0708004027621028
1419.809907945217,1.09054,0.1198131,1.075648917518014
1419.8221546516045,1.1279483,0.1216596,1.0809231050752535
1419.834401357992,1.3253337,0.13104984,1.08658870190456
1419.8466480643795,1.1843201,0.12437288,1.0926485858974995
1419.858894770767,1.1277298,0.12156728,1.0992207746285652
1419.8711414771544,1.2589686,0.12786973,1.1061987162493248
1419.883388183542,1.3340648,0.13131775,1.1135726826341892
1419.8956348899292,1.1366575,0.121914275,1.1214696956858496
1419.9078815963167,1.1081939,0.12046749,1.1297299059326575
1419.9201283027041,1.370797,0.13287538,1.13834172282713
1419.9323750090916,1.3331476,0.13113348,1.1473540901291672
1419.9446217154791,1.3611313,0.1323719,1.156632640299502
1419.9568684218666,1.135766,0.121712305,1.1661718961051921
1419.969115128254,1.2762513,0.12841783,1.1759506416762673
1419.9813618346416,1.2010816,0.124830954,1.1857973441226455
1419.993608541029,1.1727084,0.12342905,1.195689108341238
1420.0058552474165,1.0299103,0.116140865,1.2055001464626056
1420.018101953804,1.2543166,0.12715103,1.2150205584623652
1420.0303486601915,1.3408567,0.13121647,1.2242622356080304
1420.042595366579,1.1720252,0.12326722,1.2330437076613916
1420.0548420729665,1.0592219,0.11762278,1.241435857004598
1420.0670887793538,1.3869648,0.13318858,1.2491577086816819
1420.0793354857412,1.4526541,0.13605481,1.2562885043873768
1420.0915821921287,1.1621784,0.12267119,1.2627559650473197
1420.1038288985162,1.1524882,0.12216859,1.268331008525357
1420.1160756049037,1.2366612,0.12618032,1.273103843337162
1420.1283223112912,1.2366579,0.12615429,1.2770528470532323
1420.1405690176787,1.2064356,0.12459542,1.2800984281314276
1420.1528157240662,1.4119444,0.13398111,1.2822512535908435
1420.1650624304536,1.1689285,0.122736685,1.2836324608641183
1420.1773091368411,1.3837273,0.13267498,1.2843090260850571
1420.1895558432286,1.2527817,0.12666838,1.2842580448867302
1420.201802549616,1.2899282,0.1283617,1.2836447747564208
1420.2140492560036,1.308614,0.12919451,1.282479619238254
1420.226295962391,1.2710946,0.12743537,1.280707647672058
1420.2385426687783,1.2148082,0.124761865,1.2782849291396297
1420.2507893751658,1.0464569,0.11644906,1.2752596566287182
1420.2630360815533,1.1021788,0.11922575,1.2716351302198026
1420.2752827879408,0.99002504,0.113467745,1.2672969703807389
1420.2875294943283,1.1391867,0.120992355,1.2624083457515154
1420.2997762007158,1.1298133,0.12050432,1.256995999402171
1420.3120229071033,0.9709159,0.1123739,1.250990612980594
1420.3242696134907,1.1292684,0.120411284,1.2445842342084257
1420.3365163198782,1.1200427,0.11993575,1.2377541520577422
1420.3487630262657,1.0824805,0.11803505,1.2306498424445094
1420.3610097326532,1.2130246,0.124368094,1.223273357307169
1420.3732564390407,1.0636668,0.11703409,1.2158154967111292
1420.3855031454282,1.2593377,0.1264791,1.2083618312492848
1420.3977498518157,1.1939877,0.123371735,1.2009126018604364
1420.409996558203,1.0912545,0.11833492,1.1935807638970837
1420.4222432645904,0.9885485,0.11306274,1.186344732738898
1420.434489970978,0.94170845,0.11055123,1.179227028316788
1420.4467366773654,0.9508668,0.11101355,1.1721522941209777
1420.4589833837529,0.9227931,0.10947786,1.1651823858716412
1420.4712300901404,1.0065006,0.11388382,1.1583466808435874
1420.4834767965278,0.9982945,0.1134923,1.1516085380809664
1420.4957235029153,0.80224097,0.1026999,1.145036702500828
1420.5079702093028,0.90458256,0.10843565,1.138621381044801
1420.5202169156903,0.9230604,0.10940796,1.1323724136984303
1420.5324636220778,1.0068564,0.11381635,1.1262060599867525
1420.5447103284653,0.9507688,0.11083818,1.1201317180156072
1420.5569570348528,0.82944584,0.1041276,1.1141518592649742
1420.5692037412402,1.0154564,0.11416361,1.1081931773551736
1420.5814504476275,0.92211515,0.109201774,1.102308969890561
1420.593697154015,0.8753081,0.106609076,1.0965122475442164
1420.6059438604025,0.7820561,0.1012678,1.090795638173501
1420.61819056679,0.91208094,0.10856648,1.0852818781797486
1420.6304372731774,0.9119339,0.108526416,1.0799037546726733
1420.642683979565,1.0047367,0.11340946,1.0747801771295293
1420.6549306859524,0.9115192,0.10843862,1.069898675252312
1420.66717739234,0.836982,0.10428433,1.0652817973640476
1420.6794240987274,0.8738757,0.106316425,1.0609299806315293
1420.6916708051149,1.0568098,0.11579627,1.0568521888136695
1420.7039175115024,0.93614525,0.10950899,1.052974790410854
1420.7161642178899,0.8803346,0.10645529,1.0492959600949592
1420.7284109242773,0.7875864,0.10118556,1.0458499107159915
1420.7406576306648,1.0004576,0.112804785,1.0426039899800132
1420.752904337052,0.9170224,0.10837288,1.0395775887325378
1420.7651510434396,0.78715956,0.101079114,1.0368035480700537
1420.777397749827,1.0370519,0.114591315,1.0343428595154667
1420.7896444562145,1.1203059,0.11869704,1.0321768182482196
1420.801891162602,1.1479989,0.12001095,1.0303405248884936
1420.8141378689895,1.1571834,0.12042608,1.0289156677235878
1420.826384575377,1.1200525,0.118603654,1.0278889098837891
1420.8386312817645,1.0365955,0.11443025,1.0272593356631805
1420.850877988152,1.2797132,0.12619025,1.0270386370238125
1420.8631246945395,1.2425798,0.124453135,1.0272812870438361
1420.875371400927,1.0940462,0.11733022,1.027930929962103
1420.8876181073144,1.0381265,0.11450612,1.0289906818895376
1420.899864813702,1.2789112,0.12602939,1.0305024006837693
1420.9121115200894,1.075002,0.11630025,1.0324342682832908
1420.9243582264767,1.1210791,0.11853977,1.0347547494918463
1420.9366049328642,1.1023133,0.11758926,1.0374887568528233
1420.9488516392516,1.2595252,0.12501426,1.040598586360205
1420.9610983456391,1.1019624,0.11751001,1.0440371623219302
1420.9733450520266,1.120284,0.11837938,1.0477453713500429
1420.985591758414,0.91644675,0.1079429,1.0517892265050486
1420.9978384648016,1.2123857,0.122710675,1.0560320461201032
1421.010085171189,0.99033535,0.11178643,1.060436336463457
1421.0223318775766,1.0455899,0.11457622,1.064940523335181
1421.034578583964,1.2398692,0.1239067,1.0694959600097529
1421.0468252903515,1.1565852,0.11996674,1.0739599969048965
1421.059071996739,1.3136075,0.12720346,1.078217629365466
1421.0713187031265,1.1286069,0.118567,1.0821742546854893
1421.083565409514,1.1007261,0.117188655,1.0857498408708885
1421.0958121159013,1.2762038,0.1254314,1.088986718654099
1421.1080588222887,1.3038747,0.12665306,1.0917956589465017
1421.1203055286762,1.183562,0.12108399,1.0942628764148703
1421.1325522350637,0.961548,0.1100438,1.0964447816047929
1421.1447989414512,1.1831231,0.12101006,1.098383595447309
1421.1570456478387,1.0980691,0.116804734,1.1001387577796438
1421.1692923542262,1.1162103,0.11765524,1.101770384777407
1421.1815390606137,1.2082717,0.12200174,1.10328240324659
1421.1937857670011,1.3094473,0.12658633,1.1046181510656978
1421.2060324733886,1.1803088,0.12062992,1.1057795716945762
1421.2182791797761,1.2629243,0.12442361,1.106730564137258
1421.2305258861636,0.94940484,0.10910047,1.107425619562882
1421.242772592551,1.2347621,0.123073824,1.1078194350715862
1421.2550192989386,1.1333716,0.118275635,1.1079394118968797
1421.2672660053258,0.82921237,0.10250839,1.107784156003247
1421.2795127117133,1.2157116,0.12210456,1.107308397792747
1421.2917594181008,1.0868311,0.11593375,1.1065656024343826
1421.3040061244883,1.0497326,0.114070654,1.1055426282162832
1421.3162528308758,1.1232476,0.1176482,1.1042179743133
1421.3284995372633,1.1783158,0.12023991,1.1025697936681726
1421.3407462436508,1.1321701,0.118019454,1.1006457445976092
1421.3529929500382,1.0399696,0.113475464,1.0983973049096343
1421.3652396564257,1.177812,0.12013278,1.0957877287048778
1421.3774863628132,1.122465,0.117468014,1.0928128644183173
1421.3897330692007,1.0763779,0.11520297,1.0894784726147595
1421.4019797755882,1.0854225,0.11562057,1.0856625800382353
1421.4142264819757,1.0668924,0.11468316,1.0814412813267649
1421.4264731883632,1.1955031,0.12082375,1.0768399021444424
1421.4387198947504,0.9932162,0.1109356,1.0719026641011022
1421.450966601138,1.1769104,0.11990488,1.0665734972573786
1421.4632133075254,1.1217201,0.117255114,1.0609989064096623
1421.4754600139129,1.130724,0.11765958,1.0552074423446518
1421.4877067203004,1.1122537,0.11674691,1.0491720637195268
1421.4999534266879,1.1854846,0.12019193,1.0428713341584046
1421.5122001330753,1.1762347,0.11973319,1.0363350880629691
1421.5244468394628,0.99220943,0.11070022,1.0295783332800859
1421.5366935458503,0.9643361,0.10923756,1.0225116799351186
1421.5489402522378,1.121604,0.11710959,1.0151398818560053
1421.5611869586253,1.1951199,0.12055898,1.0074309329556947
1421.5734336650128,1.0478976,0.113455325,0.9994359939731929
1421.5856803714003,1.0935708,0.11567051,0.9911124605029357
1421.5979270777877,1.084256,0.11518954,0.9825585445302036
1421.610173784175,0.92792124,0.10723834,0.97375234346816
1421.6224204905625,1.2308047,0.12205819,0.9648883552454894
1421.63466719695,1.0562907,0.11373342,0.9558712158767705
1421.6469139033375,0.9550328,0.10857939,0.9468395896394166
1421.659160609725,1.0833206,0.11500369,0.9377834267438433
1421.6714073161124,1.0464629,0.11316093,0.928712438172062
1421.6836540225,1.119648,0.1166992,0.9196850235298044
1421.6959007288874,0.8717319,0.10404577,0.9108484200345561
1421.708147435275,1.1924628,0.12007141,0.9021385392882647
1421.7203941416624,1.1556861,0.118317015,0.8935996951105986
1421.7326408480499,0.7611382,0.097759426,0.8852261775900537
1421.7448875544374,1.0358253,0.11245335,0.8771935270014305
