wave,flux,err,best_fit_spec
1280.8078820716103,0.99679893,0.10629913,1.1136176772814756
1280.8110852412553,1.3693888,0.13902631,1.1134819538610798
1280.8213810527855,1.103857,0.10931052,1.1130446457207193
1280.824921790078,1.00266,0.11748538,1.1128938575674054
1280.8348797747497,1.1401675,0.11209907,1.1125022251395889
1280.8387580645108,0.9213048,0.12363414,1.1123363769815267
1280.8483782375179,1.0841742,0.11174811,1.111959897954579
1280.852594064571,0.9586917,0.110450104,1.111794253308544
1280.8618764411046,1.0202953,0.10568113,1.1114481817384347
1280.8664297902747,1.2296823,0.12671304,1.1112674865426204
1280.875374385526,1.2455354,0.11469542,1.110951817696715
1280.880265241638,1.0361546,0.12283587,1.1107713354669815
1280.8888720707955,1.0882723,0.11871105,1.1104860646131027
1280.894100418677,1.2211462,0.12605464,1.1102905412867283
1280.9023694969287,1.0269657,0.110734686,1.1100204049040947
1280.907935321409,1.2471845,0.12765484,1.1098556215741515
1280.9158666639403,1.128165,0.1167698,1.1096006149315005
1280.9217699498488,1.0557969,0.118898146,1.10943605874529
1280.929363571846,0.9783017,0.11720614,1.1092114359008811
1280.9356043040139,1.0758882,0.117806256,1.1090318527943106
1280.9428602206594,1.0017649,0.10899519,1.1088376090177967
1280.9494383839208,1.1916102,0.12462722,1.1086582625044419
1280.9563566103964,1.3359485,0.116011836,1.1084791342768712
1280.9632721895848,1.2557648,0.12534055,1.1083000290807878
1280.9698527410715,1.2082337,0.113348275,1.1081512704617908
1280.9771057210226,1.3293736,0.13047697,1.1079724113065785
1280.9833486127004,1.1878086,0.12101611,1.1078387587781193
1280.9909389782506,0.98235995,0.12290726,1.1076754091759824
1280.9968442252969,0.8727871,0.10690762,1.1075415992204807
1281.0047719612853,1.1150036,0.1180968,1.107378505105043
1281.0103395788767,1.139084,0.114763334,1.1072597917835012
1281.0186046701433,0.97331893,0.12195296,1.1070969578769922
1281.0238346734538,1.1429036,0.1104188,1.1069780776727445
1281.0324371048396,1.2769042,0.12230381,1.1068155086969365
1281.0373295090442,1.1104348,0.114755265,1.106726974460963
1281.0462692653919,1.3460841,0.13133112,1.106564675137172
1281.0508240856623,1.1914576,0.11595283,1.106491223353721
1281.0601011518156,1.1006209,0.120862484,1.1063139396137445
1281.064318403323,1.504707,0.13322814,1.1062250479784594
1281.0739327641277,1.23033,0.12320562,1.106048043331763
1281.0778124620415,1.2612717,0.120039865,1.1059894834860562
1281.0877641023433,1.0279983,0.12395018,1.1058127626525867
1281.0913062618322,1.2970895,0.116975814,1.1057387535039531
1281.1015951664804,1.1418968,0.12316686,1.1055623212032015
1281.1047998027102,0.96036685,0.11227879,1.1055186343939667
1281.115425956554,1.0796773,0.122302234,1.105327236555905
1281.1182930846908,1.2814932,0.11677891,1.1052680909944774
1281.129256472581,1.1800529,0.12438103,1.1050769911267468
1281.1317861077882,1.1132143,0.11622558,1.1050481584563656
1281.143086714577,0.9333276,0.12542252,1.1048421024880253
1281.145278872018,1.3057916,0.1192582,1.1047978016180122
1281.1569166825589,1.161515,0.119942516,1.1046225706339161
1281.1587713773945,1.1519141,0.11940136,1.1045933144193611
1281.1707463765433,1.3560877,0.12599576,1.1043878779804703
1281.172263623933,1.3535888,0.123280056,1.104358402909732
1281.1845757965457,0.95553994,0.11820672,1.1041838008890503
1281.1857556116486,1.1606325,0.11937098,1.1041693610290702
1281.1984049425826,1.1168876,0.11995302,1.1039798217757086
1281.1992473405553,1.1233492,0.115912676,1.1039651536157575
1281.2122338146703,1.1497695,0.120456666,1.1038064582127471
1281.2127388106687,1.138421,0.113196366,1.1037915570316166
1281.2260624128255,1.1386704,0.1265658,1.1036331926162195
1281.2262300220036,1.0363415,0.10907577,1.1036333124822182
1281.2397209745748,1.1589935,0.11486268,1.1034904199621969
1281.2398907370641,1.0587618,0.117927454,1.1034905425584285
1281.2532116683974,1.2733126,0.117840245,1.1033476206771258
1281.2537187874025,1.0900606,0.11495019,1.1033632492444907
1281.266702103486,1.1210669,0.11849613,1.103235432199765
1281.2675465638567,1.0968255,0.116137415,1.1032207950904607
1281.2801922798553,1.2613428,0.118669085,1.103138595735688
1281.2813740664435,1.0392761,0.12131377,1.103124215246769
1281.2936821975209,1.1084955,0.11708051,1.1030265937014072
1281.295201295179,1.052279,0.121175654,1.1030124745513463
1281.3071718564972,1.1724985,0.11518389,1.1029299436696844
1281.3090282500789,0.96781075,0.11914856,1.1029160905764985
1281.320661256799,0.9362047,0.10729367,1.1028333868460947
1281.32285493116,1.4592214,0.13115382,1.1028198045273454
1281.3341503984414,0.9547194,0.11147102,1.1027521820143387
1281.3366813384384,1.2293811,0.12013885,1.1027236163980692
1281.3476392814391,0.93742555,0.109742045,1.1026558115909304
1281.3505074719305,0.7832318,0.109601066,1.1026427849719158
1281.3611279058073,0.77249885,0.09927575,1.1025900519376963
1281.3643333316525,0.7645339,0.10887183,1.102562051454006
1281.3746162715606,0.985537,0.110188626,1.102509126682089
1281.3781589176206,1.1551692,0.1203154,1.1024814158385243
1281.388104378714,0.97179383,0.11436405,1.1024435533968733
1281.3919842298512,1.1747292,0.12427161,1.1024313956977805
1281.401592227282,1.205697,0.11707224,1.1023933320766899
1281.4058092683604,0.9752956,0.11633407,1.1023814734478345
1281.41507981728,1.1965977,0.121127754,1.1023584627161807
1281.4196340331644,1.3506256,0.1273484,1.1023621666609977
1281.4285671487225,1.1211975,0.11359946,1.1023542040990495
1281.4334585242798,1.0740578,0.12600113,1.1023429577533315
1281.4420542216246,1.2464163,0.127149,1.1023500386418135
1281.4472827417226,1.0823117,0.12205981,1.1023696230862103
1281.4555410360013,1.0417858,0.111751296,1.1023917427063035
1281.461106685509,1.2762132,0.11882999,1.1024116450756973
1281.469027591867,1.258245,0.12432288,1.1024182811309124
1281.4749303556555,1.0997492,0.11535652,1.1024385061378552
1281.4825138892368,1.0985272,0.114664465,1.1024754302774717
1281.4887537521784,1.379697,0.120258406,1.1025112414231233
1281.4959999281257,1.2143929,0.12066754,1.1025479313515636
1281.5025768750932,1.0915033,0.11854264,1.1025840745585025
1281.5094857085483,1.3470235,0.12168102,1.1026357843478325
1281.516399724417,1.3291756,0.1233949,1.1027027819053712
1281.52297123052,1.0954802,0.115482025,1.102738989260924
1281.5302223001652,1.1374542,0.11951739,1.1028063283016694
1281.5364564940546,1.1144979,0.11755832,1.102857546085484
1281.5440446023551,0.8007663,0.10918637,1.1029404901087767
1281.5499414991682,1.0163141,0.11025284,1.1029914548161586
1281.5578666310025,1.1829833,0.12346853,1.1030900085318214
1281.5634262458748,1.2425776,0.11727487,1.1031559742366577
1281.5716883861237,1.1632427,0.1307881,1.1032701423540583
1281.5769107341896,1.1159308,0.114992395,1.1033205867635036
1281.5855098677343,0.98043203,0.122876614,1.1034503739915553
1281.5903949641274,1.1475903,0.11789531,1.1035310687585316
1281.599331075851,0.9626616,0.10489168,1.1036764798056933
1281.6038789357028,1.0727694,0.11660018,1.1037416438492027
1281.6131520104902,1.2352015,0.11674338,1.1038874246344166
1281.6173626489312,1.0144988,0.11580646,1.1039523120301662
1281.6269726716682,1.0734628,0.1115842,1.1041442436281697
1281.630846103827,1.1453798,0.12390623,1.1042088496632585
1281.640793059401,1.2161411,0.11967931,1.1043859016248974
1281.6443293004054,1.2568636,0.1324876,1.10445022158688
1281.654613173705,1.2527869,0.1218407,1.1046276574078584
1281.6578122386807,1.1431234,0.12183276,1.1046916865847438
1281.6684330145956,1.0578283,0.10905431,1.1048847697603106
1281.6712949186683,1.1104649,0.117952615,1.1049332446515008
1281.68225258209,1.1710489,0.1181382,1.1051114623092642
1281.6847773403827,1.2361702,0.12520848,1.10515963699274
1281.6960718762048,1.2483963,0.117530994,1.1053382526270419
1281.6982595038387,1.2644355,0.12531063,1.105370863603113
1281.709890896955,1.1728764,0.11339801,1.1055346231297156
1281.7117414090515,1.2727906,0.12672871,1.1055821832663357
1281.723709644357,0.98849565,0.11038006,1.1057310913896095
1281.7252230560357,1.0870397,0.119502656,1.1057478196098733
1281.7375281184284,1.3264891,0.120322905,1.1058971398227981
1281.7387044448064,0.9848484,0.111105904,1.1059135489955672
1281.7513463191838,1.1229259,0.11722613,1.1060632860016055
1281.7521855753776,1.0505844,0.1257655,1.1060641126290078
1281.7651642466399,1.0622183,0.10708386,1.1061990123421073
1281.7656664477654,1.0735214,0.11885583,1.1061995105048517
1281.7789819008133,1.0158165,0.116810195,1.106350095205692
1281.7791470619836,1.3027197,0.13116091,1.1063502601958772
1281.7926274180475,1.0201893,0.12913506,1.1064705853295533
1281.79279928172,1.043676,0.11002186,1.1064707582193731
1281.8061075159717,1.0675522,0.12243537,1.106621521056786
1281.8066163893761,1.236335,0.116181225,1.106622036533603
1281.8195873557713,1.0613405,0.11994142,1.106772549794107
1281.8204332237976,1.1985453,0.113572404,1.106773412564459
1281.8330669374611,0.94716436,0.12075967,1.1069236715361739
1281.8342497850015,0.98819166,0.10694887,1.1069401450952074
1281.8465462610557,0.8754184,0.09545214,1.1070901450667057
1281.8480660730033,1.323967,0.123329535,1.1071069753309888
1281.8600253265704,0.8073472,0.10030941,1.1072719703803622
1281.861882087819,1.1323738,0.10903301,1.1072891620550696
1281.873504134019,1.5666498,0.1309747,1.1074691474718004
1281.875697829466,0.8813292,0.09974807,1.107501964050719
1281.886982683417,2.4913576,0.16015556,1.1076664175466178
1281.889513297959,0.8599502,0.10312221,1.1076996049449528
1281.90046097478,-0.09254373,0.013542223,1.1078637805994749
1281.9033284933153,1.1810951,0.111699626,1.1079126023101036
1281.9171434155508,0.9849952,0.10795614,1.1081256973513147
1281.9309580646814,1.1449764,0.127266,1.1083541488518562
1281.9447724407237,1.2248834,0.112806566,1.108552180438748
1281.9585865436932,1.105364,0.11481215,1.1087655684733857
1281.9724003736071,1.3397386,0.11674365,1.1089790541609166
1281.9862139304814,1.3482422,0.112747505,1.1091773787064874
1282.0000272143316,1.0628961,0.11061318,1.1093910596824326
1282.013840225174,1.1019528,0.110284224,1.1095743207157749
1282.027652963025,1.2049391,0.11470599,1.1097881969569767
1282.0414654279016,1.1153772,0.11205265,1.109986912033062
1282.0552776198185,1.2124912,0.107278146,1.110185724727305
1282.0690895387932,1.1850556,0.11313538,1.110399893822982
1282.0829011848407,1.2002591,0.11009334,1.110629419314305
1282.0967125579782,1.099785,0.11220317,1.1108743011954898
1282.1105236582212,1.4364933,0.118497275,1.11113453946075
1282.1243344855861,1.1329536,0.11686595,1.1114101341043008
1282.1381450400893,1.1620209,0.10918937,1.1117010851203584
1282.1519553217465,1.2394631,0.115522504,1.1120073925031384
1282.1657653305742,1.1596779,0.11632981,1.112344315035921
1282.1795750665888,1.3791174,0.11804397,1.1126813351347984
1282.193384529806,1.2123393,0.10836778,1.1130031940049263
1282.207193720242,1.000807,0.10987205,1.1133556680077104
1282.221002637913,1.0306685,0.10676325,1.1136777219811196
1282.2348112828358,1.0672542,0.1089828,1.1139998734975
1282.2486196550255,1.1505158,0.10928727,1.1143068637620082
1282.262427754499,1.2054576,0.11398392,1.1145986927688654
1282.2762355812722,1.0169082,0.11068303,1.1148906193013557
1282.2900431353614,1.0850725,0.10615843,1.1151673845646388
1282.3038504167826,1.1466045,0.11503428,1.1154137297638744
1282.3176574255522,1.3073663,0.1108314,1.1156754312604737
1282.3314641616857,1.1032296,0.11010722,1.1159067126814723
1282.3452706251999,1.0552846,0.10631943,1.1161228328101573
1282.3590768161107,1.2469411,0.11463875,1.1163543092188788
1282.3728827344348,1.3499733,0.11686376,1.1165553655346752
1282.386688380187,1.2658554,0.11498833,1.1167412605408331
1282.4004937533848,1.1525551,0.11255395,1.1169119942315815
1282.414298854044,1.321483,0.11782899,1.117052307812084
1282.4281036821803,1.1200893,0.10543871,1.1171774600656306
1282.44190823781,1.1328918,0.115158975,1.1172721921973867
1282.4557125209496,1.3401951,0.11346424,1.117336504201583
1282.4695165316152,1.1456541,0.1103778,1.1173551372833852
1282.4833202698223,1.3097978,0.10987758,1.1173738678042104
1282.4971237355876,1.1081512,0.11073472,1.1173316606020398
1282.510926928927,1.2493283,0.113994695,1.1172895508273544
1282.5247298498568,0.98772794,0.1019629,1.1172170208962613
1282.5385324983931,1.1922249,0.11204507,1.117129329592055
1282.552334874552,1.113935,0.10947057,1.1170264769089682
1282.5661369783493,1.1760044,0.11542262,1.1169237216302967
1282.579938809802,1.1600516,0.11221983,1.1168210637502758
1282.593740368925,1.2396932,0.11076079,1.1167337620522007
1282.6075416557348,1.0137123,0.10973771,1.116661816530307
1282.6213426702484,1.2122974,0.10738629,1.116589968389769
1282.6351434124813,1.2391231,0.11345828,1.1165487352029477
1282.6489438824494,1.06653,0.10492072,1.116507599385954
1282.662744080169,1.1339395,0.11065589,1.1165123373002135
1282.6765440056563,1.0411425,0.10730629,1.1165019137837138
1282.6903436589273,1.1798793,0.11299587,1.1165068464088193
1282.7041430399981,1.257294,0.11283437,1.1165271351697679
1282.717942148885,1.2535853,0.11646856,1.1165475212717377
1282.731740985604,0.89225197,0.104054056,1.1165832634980315
1282.745539550171,1.2341492,0.10912164,1.116619103053827
1282.7593378426022,1.1546171,0.11433728,1.116685557511491
1282.7731358629142,1.1076475,0.10559371,1.1167521092871404
1282.7869336111223,1.0186028,0.105141595,1.11683401716408
1282.8007310872429,1.0275663,0.11171355,1.1169312811365528
1282.8145282912922,1.0691574,0.10567102,1.1170591599878656
1282.8283252232864,0.9822112,0.101835005,1.1171871361341374
1282.8421218832411,1.1942549,0.10783349,1.1173304683586749
1282.8559182711729,1.2305257,0.11028523,1.1174738978666614
1282.869714387098,1.0822893,0.10153804,1.117632683441406
1282.883510231032,1.2226622,0.1109564,1.1178068250771545
1282.8973058029912,1.1551244,0.10650895,1.117965805190029
1282.9111011029918,1.1885962,0.10408071,1.1181248825633394
1282.9248961310498,1.2123479,0.10792255,1.1183145747694596
1282.9386908871807,1.2259203,0.1068306,1.1184891054354495
1282.952485371402,1.4263606,0.11255476,1.118678992133686
1282.9662795837282,1.486979,0.11821709,1.118853717280291
1282.9800735241765,1.2899972,0.107321635,1.119074316025767
1282.9938671927625,1.1386776,0.102076516,1.1192797532081147
1283.0076605895022,1.1610918,0.10446045,1.1195005463997096
1283.0214537144118,1.0367937,0.104095034,1.1197519543838674
1283.0352465675076,1.2370477,0.108537145,1.1200034595767159
1283.0490391488052,1.0160769,0.10708392,1.1203008383396955
1283.062831458321,1.1269554,0.10629891,1.120613573088935
1283.076623496071,1.1919031,0.11286998,1.120956922607752
1283.0904152620712,1.2681977,0.10874733,1.1213156281013381
1283.1042067563378,1.1202538,0.10556768,1.121704948353012
1283.1179979788867,1.1659298,0.10329983,1.1221554009351542
1283.1317889297336,1.311172,0.10581439,1.1226059506857715
1283.1455796088953,1.0891447,0.106502354,1.123087115177247
1283.1593700163878,1.2120124,0.11505492,1.1236141531929007
1283.173160152227,1.1595364,0.1032207,1.1241412883598032
1283.1869500164282,1.1329384,0.10488129,1.1246990382503381
1283.2007396090087,1.1678782,0.10748135,1.1252721440697036
1283.2145289299835,1.2879586,0.107776575,1.1258300882340333
1283.2283179793694,1.0968316,0.09896496,1.1263881295266516
1283.242106757182,1.4349295,0.11493174,1.126915750363694
1283.2558952634377,1.2831004,0.10863447,1.1274434683175478
1283.269683498152,1.0544238,0.102985784,1.1279560245934124
1283.2834714613414,1.2260613,0.10654171,1.1284381603964881
1283.297259153022,1.2031302,0.109172754,1.1288746169319768
1283.3110465732093,1.1906793,0.10257792,1.1292806529832038
1283.3248337219197,1.1065159,0.10760948,1.129671527333497
1283.3386205991694,1.2925072,0.11481725,1.1300319811880588
1283.3524072049743,1.2968099,0.11052815,1.1303772733302178
1283.3661935393504,0.97918785,0.095903605,1.1306921449651777
1283.3799796023136,0.94912475,0.09468796,1.1310071136653297
1283.3937653938801,1.1923832,0.106825806,1.1313069206358797
1283.407550914066,1.1570402,0.1071799,1.1316220834492199
1283.4213361628874,1.2313519,0.10748694,1.1319526020996205
1283.4351211403596,1.061916,0.09918529,1.1322984765813475
1283.4489058464994,1.250188,0.10443702,1.1326444480996107
1283.4626902813227,1.1345994,0.10438495,1.1330362930158673
1283.476474444845,1.1597075,0.0986829,1.1334282349571998
1283.490258337083,1.2335376,0.102648556,1.1338355327069431
1283.5040419580525,1.2083725,0.10748615,1.1342276686812436
1283.5178253077695,1.069994,0.10519188,1.1346351604524993
1283.5316083862497,1.1685787,0.10684354,1.1350122316477946
1283.5453911935097,1.237185,0.1068351,1.13538939983953
1283.5591737295645,1.1891685,0.106117666,1.1357208886547894
1283.5729559944314,1.1250077,0.09999767,1.1360219568769132
1283.5867379881254,1.1064049,0.10536663,1.1362926045001747
1283.600519710663,1.1219848,0.10878094,1.1365328315188508
1283.6143011620609,1.0845006,0.10678937,1.136727379138156
1283.6280823423335,1.0849961,0.10064537,1.136876247352365
1283.6418632514979,1.2347779,0.10907091,1.1369946949448198
1283.6556438895698,1.1698083,0.10340742,1.1370674631207356
1283.669424256565,1.1547328,0.09879645,1.1371250694525155
1283.6832043524996,1.1254352,0.10380992,1.137167513934439
1283.69698417739,1.4020958,0.11028686,1.137194796560787
1283.7107637312517,1.1794283,0.10083486,1.137191658536776
1283.724543014101,1.3995613,0.10669013,1.1371733586457504
