wave,flux,err,best_fit_spec
1660.8785975305009,1.1311395,0.08906156,1.0465027886730285
1660.8908480963935,1.0034674,0.08304874,1.0452163903535572
1660.9030986622863,1.1435066,0.0878208,1.0439239747190936
1660.9153492281791,0.9241227,0.07704711,1.0426319902668322
1660.927599794072,0.98801416,0.07907673,1.0413463952645825
1660.9398503599646,0.92819846,0.07684612,1.0400730375089473
1660.9521009258574,0.9445866,0.07745827,1.0388177311322595
1660.9643514917502,0.89565355,0.075631164,1.0375866209542959
1660.976602057643,0.9717005,0.0783829,1.0363876334348443
1660.9888526235356,0.9608392,0.07805281,1.0352290907368358
1661.0011031894285,0.97717834,0.0786603,1.0341168647841923
1661.0133537553213,0.94456506,0.07743849,1.0330584371712674
1661.025604321214,0.982537,0.07876987,1.0320608434380107
1661.0378548871067,0.8740285,0.07470285,1.0311308430677404
1661.0501054529996,1.0802419,0.08216137,1.0302737179035188
1661.0623560188924,0.9338319,0.07688572,1.0294922728508145
1661.074606584785,0.93916535,0.07714559,1.0287870758740678
1661.0868571506778,1.0640684,0.08172686,1.0281561875108205
1661.0991077165706,1.0641376,0.08177662,1.027599501396852
1661.1113582824635,0.99356735,0.07915231,1.0271042632681198
1661.123608848356,1.0097817,0.079756096,1.0266624657862249
1661.135859414249,1.1347506,0.084347025,1.0262659132960872
1661.1481099801417,1.0479691,0.081286654,1.0259065344098415
1661.1603605460343,1.0696039,0.081966005,1.0255770801249373
1661.1726111119272,0.9935525,0.079211205,1.0252708071481988
1661.18486167782,0.9338639,0.076919615,1.0249816542736634
1661.1971122437128,1.0370551,0.08074822,1.0247043375091434
1661.2093628096054,0.9610175,0.07793942,1.024434126992921
1661.2216133754982,0.9556517,0.077789,1.0241663618180123
1661.233863941391,0.96106786,0.078008324,1.0238970060435395
1661.246114507284,1.0425351,0.081024885,1.0236225706803161
1661.2583650731765,1.183847,0.08590329,1.0233399253030646
1661.2706156390693,0.91770893,0.07631811,1.0230461609627686
1661.2828662049621,1.0642868,0.081809625,1.0227386962978355
1661.2951167708547,0.96112746,0.07810434,1.0224154317806293
1661.3073673367476,1.037112,0.08076424,1.022074576773046
1661.3196179026404,0.85257494,0.07372984,1.0217149481248702
1661.3318684685332,1.0697144,0.08187091,1.0213346238969996
1661.3441190344258,1.07523,0.08212499,1.0209355974189118
1661.3563696003187,1.0589406,0.08154374,1.020519674766668
1661.3686201662115,1.1349744,0.08440741,1.0200898449390747
1661.3808707321043,0.97210574,0.07837832,1.0196499367898828
1661.393121297997,1.0045968,0.079593316,1.0192045079146517
1661.4053718638897,0.9177101,0.07629325,1.018758849130392
1661.4176224297826,0.96662605,0.078104764,1.0183182006714153
1661.4298729956754,0.9067992,0.075908996,1.0178870785785084
1661.442123561568,1.0046829,0.07956209,1.0174701572392413
1661.4543741274608,0.9504366,0.077459075,1.0170709553811037
1661.4666246933537,1.0373119,0.08069918,1.0166905810191535
1661.4788752592463,1.0156075,0.0799469,1.016330132875003
1661.491125825139,0.98844784,0.078879826,1.015990084102497
1661.503376391032,0.98305684,0.07870734,1.0156703523003574
1661.5156269569247,0.93952644,0.07707566,1.015370558132995
1661.5278775228173,1.178489,0.085673034,1.0150901832538903
1661.5401280887102,0.8528246,0.07367629,1.0148285948599796
1661.552378654603,0.96672016,0.07808589,1.014585140321506
1661.5646292204956,1.0916942,0.08266579,1.0143605410862346
1661.5768797863884,1.0373883,0.08077696,1.0141525303391568
1661.5891303522812,1.1678219,0.085291736,1.0139599868062994
1661.601380918174,1.1189512,0.083611354,1.0137814175934179
1661.6136314840667,1.1353023,0.08418823,1.0136147793977417
1661.6258820499595,0.95603514,0.077674374,1.0134571424394672
1661.6381326158523,1.0700128,0.0819169,1.0133040902040822
1661.6503831817452,0.99945205,0.07937546,1.01315023245714
1661.6626337476378,1.0538235,0.08124135,1.01298935805815
1661.6748843135306,1.1516845,0.08476084,1.012813440892268
1661.6871348794234,1.0538296,0.08129835,1.012614583125487
1661.6993854453162,0.95611775,0.07782864,1.0123876274972243
1661.7116360112088,1.0429518,0.081011936,1.0121275746487581
1661.7238865771017,1.1461946,0.08460501,1.0118309083350827
1661.7361371429945,0.994165,0.07926998,1.0114961520978587
1661.748387708887,1.0212398,0.080263756,1.0111232081059156
1661.76063827478,0.9288795,0.07663006,1.0107126910361561
1661.7728888406727,0.9290044,0.07661547,1.0102661369098174
1661.7851394065656,0.9941278,0.07907458,1.0097854448343722
1661.7973899724582,1.081175,0.08233863,1.0092701808181306
1661.809640538351,1.1028763,0.0829578,1.0087252038858552
1661.8218911042438,0.83666676,0.072972775,1.0081530825439453
1661.8341416701364,0.8582939,0.07384814,1.0075562531369782
1661.8463922360293,1.0267221,0.08028888,1.006937298110078
1661.858642801922,0.8366596,0.07289312,1.0062987929629226
1661.870893367815,0.9289713,0.07660804,1.0056434507705958
1661.8831439337075,0.8746109,0.07449885,1.0049740861537553
1661.8953944996003,1.0159322,0.07992304,1.0042935316259327
1661.9076450654932,0.89092,0.07509379,1.003604622664626
1661.919895631386,1.0050998,0.0794625,1.0029107866724478
1661.9321461972786,1.0105866,0.07960743,1.002215860664286
1661.9443967631714,0.85842854,0.07394429,1.001523645952618
1661.9566473290643,0.93442094,0.076867126,1.0008382609332296
1661.968897894957,1.026876,0.08022964,1.0001644048065825
1661.9811484608497,0.96172774,0.07783332,0.9995074056078602
1661.9933990267425,0.93447083,0.07677533,0.9988730950808659
1662.0056495926353,0.9563218,0.07764163,0.9982681384003447
1662.017900158528,0.9780435,0.07849919,0.9976999612319888
1662.0301507244208,0.9345511,0.07679165,0.9971808314970196
1662.0424012903136,1.1138881,0.083394036,0.9967183894633584
1662.0546518562064,0.9617589,0.07787988,0.9963218374562103
1662.066902422099,0.7661025,0.07011359,0.9959999209942123
1662.0791529879918,1.0160112,0.079860345,0.9957604572935356
1662.0914035538847,0.97802365,0.07869667,0.995608321800571
1662.1036541197773,1.1030959,0.08309002,0.9955437415483125
1662.11590468567,0.95089513,0.07743827,0.9955633719370343
1662.128155251563,0.9835304,0.07867399,0.995661227366343
1662.1404058174558,0.7823876,0.07072468,0.9958299798990491
1662.1526563833484,1.0976828,0.082723305,0.9960597816444845
1662.1649069492412,0.9347062,0.076772474,0.9963366945435788
1662.177157515134,0.9563696,0.07764324,0.9966510225599342
1662.1894080810268,0.9618233,0.077850915,0.9969939649368007
1662.2016586469194,0.89117277,0.07516279,0.9973583031877236
1662.2139092128123,1.0053743,0.07951797,0.9977378528732143
1662.226159778705,0.8966112,0.075358935,0.9981273115623073
1662.238410344598,1.0814931,0.08219076,0.9985222408234726
1662.2506609104905,1.0326284,0.08050653,0.9989187366175999
1662.2629114763834,1.0924134,0.08269261,0.9993131499757587
1662.2751620422762,1.0435507,0.08080886,0.9997025094871486
1662.2874126081688,0.9239178,0.07635527,1.000084323709947
1662.2996631740616,1.0652946,0.08168449,1.0004562898079448
1662.3119137399544,1.0001308,0.079301655,1.0008162197489687
1662.3241643058473,1.032709,0.080425456,1.001161975656515
1662.3364148717399,0.93492717,0.07686428,1.0014914461469637
1662.3486654376327,1.0816083,0.08214877,1.0018024672525243
1662.3609160035255,0.9349243,0.076736175,1.0020928897200652
1662.3731665694181,0.97297597,0.078198835,1.0023600691777492
1662.385417135311,1.1306512,0.08383371,1.002600378576698
1662.3976677012038,0.94041145,0.07705202,1.0028132074482505
1662.4099182670966,0.978424,0.07838625,1.002996341156045
1662.4221688329892,0.8860322,0.074918516,1.003147555571449
1662.434419398882,0.98932385,0.07889499,1.0032648160717421
1662.4466699647749,0.87511265,0.07456518,1.0033461828764836
1662.4589205306677,0.9838196,0.07861813,1.0033900298297416
1662.4711710965603,1.0056063,0.07941603,1.0033951707978093
1662.483421662453,1.0437639,0.0808448,1.0033607322083813
1662.495672228346,0.98927414,0.07885311,1.0032847173068098
1662.5079227942388,0.95670325,0.077675335,1.0031702144712429
1662.5201733601314,1.0327841,0.080314785,1.0030216167593293
1662.5324239260242,1.0926721,0.08252657,1.0028442562789626
1662.544674491917,0.9893625,0.0788186,1.0026454945370593
1662.5569250578096,0.891506,0.0750757,1.002433495458924
1662.5691756237024,1.1035404,0.08307459,1.0022163726294875
1662.5814261895953,0.9784953,0.07852125,1.0020021494164322
1662.593676755488,1.0165925,0.07976154,1.0017975728436979
1662.6059273213807,1.087307,0.082363494,1.00160716146676
1662.6181778872735,1.0112151,0.07956941,1.0014348561112574
1662.6304284531664,0.9078341,0.0757117,1.0012802292311707
1662.642679019059,0.8045709,0.07160401,1.0011421950537647
1662.6549295849518,0.8480089,0.07324484,1.0010186058461528
1662.6671801508446,0.9350334,0.076707706,1.0009065858115969
1662.6794307167374,0.8969823,0.07533378,1.000802562405658
1662.69168128263,1.0383067,0.08066282,1.0007026659200597
1662.7039318485229,1.0383799,0.08060302,1.0006029874882896
1662.7161824144157,1.0656374,0.081571005,1.0004995907286574
1662.7284329803085,1.0602015,0.081334226,1.0003883034392282
1662.7406835462011,1.0003834,0.07921089,1.0002656913692491
1662.752934112094,1.0493267,0.080887124,1.0001295313087204
1662.7651846779868,1.0710819,0.08166396,0.999977981461336
1662.7774352438796,0.96233886,0.07771462,0.9998100973598395
1662.7896858097722,1.0003679,0.079148464,0.999625601513179
1662.801936375665,1.1527228,0.084563166,0.9994249235434286
1662.8141869415579,0.9732954,0.07812927,0.9992093370248308
1662.8264375074505,1.0330622,0.08030539,0.9989806711856666
1662.8386880733433,0.8590386,0.07365837,0.9987413715103745
1662.8509386392361,1.0547897,0.08118713,0.9984942563175088
1662.863189205129,0.95151097,0.07733199,0.9982435655180787
1662.8754397710215,1.1037245,0.08286907,0.9979929253566658
1662.8876903369144,1.0222887,0.07996153,0.9977460064185534
1662.8999409028072,1.0603498,0.08133109,0.9975061024923769
1662.9121914686998,1.0711569,0.08164732,0.9972759219509052
1662.9244420345926,1.0168229,0.07978299,0.9970575317944019
1662.9366926004855,0.99513835,0.07897874,0.9968518847407554
1662.9489431663783,1.131034,0.083795875,0.9966585687050438
1662.9611937322709,0.9353387,0.07674639,0.996476690554692
1662.9734442981637,0.8754008,0.07430258,0.9963041244274803
1662.9856948640565,1.0223397,0.07991569,0.9961371618004696
1662.9979454299494,1.0115068,0.07946403,0.9959727721725339
1663.010195995842,0.98429483,0.07858399,0.9958081394918338
1663.0224465617348,1.0713742,0.0816843,0.995640735731198
1663.0346971276276,1.1040555,0.08283242,0.995468718665962
1663.0469476935205,0.957145,0.077573545,0.995291161720818
1663.059198259413,0.9191396,0.076098666,0.9951077608711997
1663.0714488253059,1.0550559,0.08113236,0.9949186666748976
1663.0836993911987,0.9680864,0.0780008,0.994724401536924
1663.0959499570913,0.8973622,0.07522561,0.9945263391781002
1663.1082005229841,0.96802205,0.07795289,0.9943258003840655
1663.120451088877,1.0116122,0.07964923,0.9941242579499577
1663.1327016547698,1.0660938,0.081553966,0.9939231122890302
1663.1449522206624,1.0008509,0.07910722,0.9937236558096949
1663.1572027865552,1.0388921,0.08051926,0.9935270707802402
1663.169453352448,0.9627093,0.07770328,0.9933342040728091
1663.1817039183406,0.8375968,0.07284485,0.9931455610213656
1663.1939544842335,0.8701784,0.07416861,0.9929614252970734
1663.2062050501263,0.8212334,0.07217114,0.992781933343788
1663.2184556160191,0.96272326,0.0777399,0.9926062872734048
1663.2307061819117,1.0118117,0.079413064,0.9924339779622441
1663.2429567478046,0.89205635,0.07495581,0.9922647007691439
1663.2552073136974,1.082551,0.08198911,0.9920982993190047
1663.2674578795902,0.90849084,0.075663365,0.9919349894903687
1663.2797084454828,1.0934292,0.082466215,0.9917755808164439
1663.2919590113756,0.9847039,0.07843379,0.9916213252844638
1663.3042095772685,1.0064771,0.07936104,0.9914740874714678
1663.3164601431613,0.99016017,0.07865079,0.9913370892159348
1663.328710709054,0.9356555,0.07671761,0.9912136985566077
1663.3409612749467,1.0010225,0.07906988,0.9911070609137633
1663.3532118408395,1.0826571,0.08204571,0.9910211024246528
1663.3654624067321,0.9520647,0.07725789,0.990959737515942
1663.377712972625,0.90307164,0.07550614,0.9909266309226517
1663.3899635385178,1.1315902,0.083753765,0.9909251646945018
1663.4022141044106,0.9467006,0.07709372,0.9909581245926082
1663.4144646703032,1.0282743,0.080078036,0.9910274076699904
1663.426715236196,1.0391979,0.08047847,0.9911342874096963
1663.438965802089,0.93035793,0.07641588,0.9912824871957896
1663.4512163679815,1.0011351,0.07917416,0.9914690887844679
1663.4634669338743,1.028334,0.080180034,0.9916934434824127
1663.4757174997671,0.95754194,0.07748604,0.9919550549247402
1663.48796806566,1.0338236,0.08023819,0.9922534245096944
1663.5002186315526,0.9793666,0.078366235,0.9925882836836127
1663.5124691974454,1.0392324,0.08046568,0.9929598027377828
1663.5247197633382,0.9957517,0.07892027,0.9933686127281754
1663.536970329231,0.92498296,0.07622828,0.9938157061521765
1663.5492208951237,0.9031489,0.075363636,0.9943036732017009
1663.5614714610165,0.89233726,0.074900806,0.994836054570297
1663.5737220269093,0.9194615,0.07602622,0.9954122786934209
1663.5859725928021,1.0120268,0.07945329,0.9960341884316036
1663.5982231586947,0.9522283,0.07725517,0.9967032152039148
1663.6104737245876,1.0066756,0.07933248,0.9974196332753763
1663.6227242904804,1.0066202,0.079319745,0.9981826329660094
1663.634974856373,0.95761836,0.07746867,0.9989901533403285
1663.6472254222658,0.9631171,0.07756459,0.9998383703735064
1663.6594759881586,1.006684,0.07930427,1.000722059893517
1663.6717265540515,0.84883475,0.0732497,1.0016366150485982
1663.683977119944,1.0230838,0.07992633,1.0025737729773987
1663.696227685837,1.0176889,0.07972068,1.0035255672414032
1663.7084782517297,1.0340039,0.080247335,1.004485208026965
1663.7207288176226,0.8162636,0.07195152,1.005446171623855
1663.7329793835152,1.0721309,0.08160462,1.0064024389594255
1663.745229949408,0.92521846,0.0761966,1.0073490378612735
1663.7574805153008,1.0123278,0.07951329,1.00828182173299
1663.7697310811934,1.0722963,0.081598334,1.0091973270442116
1663.7819816470862,0.9470028,0.07706598,1.0100928876358897
1663.794232212979,0.9143128,0.07580015,1.0109646115019335
1663.806482778872,0.870864,0.07411809,1.0118129160547338
1663.8187333447645,0.9796942,0.07828196,1.0126372547761842
1663.8309839106573,1.0614661,0.08125311,1.0134375238068132
1663.8432344765502,0.958017,0.07734227,1.0142140320121973
1663.855485042443,0.9689131,0.07781972,1.0149674710514278
1663.8677356083356,0.99612856,0.07893316,1.0156988097969388
1663.8799861742284,0.93084806,0.07629944,1.0164093448339042
1663.8922367401212,1.0452045,0.0807488,1.0171005901824215
1663.9044873060138,0.892743,0.07499972,1.0177739755005897
1663.9167378719067,0.8600958,0.07373129,1.0184320774617803
1663.9289884377995,0.9527215,0.07722095,1.0190789310095991
1663.9412390036923,0.8693065,0.07414212,1.0197184752215538
1663.953489569585,1.0745347,0.083752275,1.02035559486839
1663.9657401354777,0.92588377,0.0788153,1.0209956992034612
1663.9779907013706,0.9739273,0.08175648,1.0216442931918412
1663.9902412672634,0.97620904,0.080883995,1.0223068891188964
1664.002491833156,1.0153947,0.082707204,1.0229887652937077
1664.0147423990488,1.0397446,0.08488438,1.0236944236057246
1664.0269929649417,1.1648805,0.08862916,1.0244296040582281
1664.0392435308343,1.0449139,0.08412101,1.0251965494360555
1664.051494096727,0.82749236,0.07633192,1.0259966060044656
1664.06374466262,0.9108844,0.0797766,1.0268311717731657
1664.0759952285127,0.88564605,0.079878666,1.0277012081657826
1664.0882457944053,0.95238,0.0820171,1.028607206613736
1664.1004963602982,0.9562845,0.08378116,1.0295493886314622
1664.112746926191,1.0658638,0.087940685,1.0305277479919364
1664.1249974920838,1.0964566,0.08851691,1.0315420059019744
1664.1372480579764,1.0803922,0.088030204,1.0325920123875352
1664.1494986238692,1.1087314,0.090915285,1.0336799350950956
1664.161749189762,1.0645561,0.09005349,1.0348024815492771
1664.1739997556547,1.1075633,0.09096583,1.0359593463077905
1664.1862503215475,0.96702725,0.08529083,1.037150352692372
1664.1985008874403,1.1191423,0.09009418,1.0383755308843194
1664.2107514533332,0.9514234,0.08381136,1.039635335748626
1664.2230020192258,0.9550399,0.085241534,1.0409307825301062
1664.2352525851186,1.0342427,0.08806475,1.0422634316902952
1664.2475031510114,1.0779872,0.08871294,1.0436353360181936
1664.2597537169042,1.1332947,0.08888853,1.0450508150069138
1664.2720042827968,0.97337675,0.08455549,1.0465139290913468
1664.2842548486897,1.1096572,0.09003519,1.0480250385746699
1664.2965054145825,1.0078512,0.085358,1.0495866248409733
1664.308755980475,0.9241534,0.08209342,1.0511996807437303
1664.321006546368,0.9216773,0.08320642,1.0528626473670843
1664.3332571122608,0.9613911,0.08688033,1.0545721236432628
1664.3455076781536,0.98471653,0.085452504,1.0563231017464012
1664.3577582440462,0.9343936,0.0840964,1.058109043745612
1664.370008809939,1.0151913,0.086614266,1.0599227024347142
1664.3822593758318,0.9779329,0.08767031,1.061758405922041
1664.3945099417247,0.94335365,0.08417419,1.0636088529038428
1664.4067605076173,0.9488347,0.08376824,1.065468229830308
1664.41901107351,1.0709122,0.08669357,1.06733234603801
1664.431261639403,0.95034516,0.08338098,1.0691976074602874
