wave,flux,err,best_fit_spec
1937.6288266602414,1.0976897,0.22692506,1.1907459710851676
1937.6477514802987,1.4967583,0.47522828,1.1926396295497115
1937.6605323423073,1.124002,0.19718704,1.1939666850808814
1937.6790400079208,1.0636178,0.4716435,1.1958304786351666
1937.6922378134027,1.2210484,0.19722077,1.1969914562875514
1937.7103283293611,1.4370079,0.47553265,1.198178666229245
1937.7239430735326,1.153138,0.17787549,1.1987105665756421
1937.7416164446224,1.6063242,0.52289134,1.1988785963973456
1937.7556481227004,1.4022096,0.23520634,1.1985480148379366
1937.7729043537097,1.3475097,0.6339632,1.1975697542311057
1937.7873529609108,1.2605819,0.1923664,1.1963625345386077
1937.8041920566266,1.120566,0.5039511,1.194624919010397
1937.819057588168,1.1880846,0.22441868,1.192907634942319
1937.8354795533774,1.3936749,0.5194721,1.1909597660009394
1937.850762004476,1.0346773,0.18391435,1.1892183020644227
1937.866766843966,1.2311511,0.44174322,1.1875411326106147
1937.8824662098393,1.09458,0.1990228,1.1860800096073758
1937.8980539283962,1.5476208,0.48510316,1.1847970916952755
1937.914170204262,1.3317779,0.19330263,1.1836348778232124
1937.9293408066728,0.7388738,0.50425476,1.18263544886754
1937.945873987748,0.9525648,0.19248627,1.1815976181736454
1937.9606274787993,1.900953,0.50685513,1.180667551858576
1937.9775775603018,1.1420934,0.19341168,1.1795232010434684
1937.99191394478,1.1277647,0.49194473,1.17845502331838
1938.0092809219277,1.3665693,0.22117716,1.1770495467525557
1938.0232002046191,1.5632898,0.54546595,1.1758889140562974
1938.0409840726295,1.1944151,0.20931342,1.1744514979521057
1938.0544862583201,1.2765356,0.5680726,1.1734623848428667
1938.0726870124117,1.6574947,0.21515466,1.1723190678020057
1938.0857721058878,1.86494,0.49791571,1.1716211351354038
1938.1043897412787,1.1651764,0.19375981,1.1707944600343767
1938.1170577473258,0.9884702,0.46473297,1.170357050463432
1938.1360922592344,1.2125086,0.18945949,1.1698695014802873
1938.1483431826387,1.8424368,0.5752022,1.1696317878583067
1938.167794566283,1.1915978,0.20461704,1.1692681451237044
1938.17962841183,1.4303272,0.50843173,1.1689346882553822
1938.199496662429,1.5872421,0.2067781,1.1679790479874845
1938.2109134349037,2.0010314,0.5707983,1.1671493932643098
1938.2311985476765,1.3893977,0.20658283,1.1651035207358313
1938.2421982518645,1.6062869,0.5957775,1.1637485768972915
1938.2629002220294,1.3137118,0.18545187,1.1609074821251872
1938.273482862716,1.197161,0.5996183,1.1593626410772453
1938.2946016854924,1.629988,0.20558175,1.1563199110836502
1938.3047672674625,1.5113652,0.5783183,1.1548871750864151
1938.3263029380691,1.1563735,0.18940021,1.151906719967597
1938.3360514661076,1.7237473,0.568831,1.1505572695768813
1938.3580039797644,1.1453507,0.17640424,1.1473989630398107
1938.3673354586563,1.5876334,0.57262504,1.1459834348759728
1938.389704810582,1.0461348,0.18046016,1.1423735953048586
1938.398619245112,0.918727,0.50221974,1.1408111866588448
1938.4214054305262,1.3123355,0.20869501,1.1365921946801345
1938.4299028254784,1.3979796,0.55793107,1.1349473069990499
1938.4531058396012,0.8573546,0.17901246,1.1303495177633396
1938.4611861997607,0.93422794,0.61912954,1.128767820054895
1938.4848060378117,0.99453485,0.17584777,1.1244721931136372
1938.492469367962,1.435945,0.5226148,1.123216250887729
1938.516506025161,1.0868236,0.18577749,1.1200633850787736
1938.5237523300868,0.841808,0.54275393,1.1193430449573283
1938.5482058016544,1.1144183,0.18025443,1.1176276702522525
1938.555035086139,2.024949,0.5878931,1.117350162051828
1938.5799053672952,1.1607459,0.19022955,1.1170643707899095
1938.5863176361229,0.5934062,0.53733075,1.1171681600172503
1938.6116047220876,1.164622,0.20003752,1.1183880095605954
1938.617599980042,1.6154613,0.6741749,1.1188874286205206
1938.6433038660366,1.1390301,0.18857433,1.1217757432822184
1938.6488821179014,1.4881957,0.575982,1.1225408644137824
1938.675002799146,1.2958028,0.18990442,1.1270748461838755
1938.6801640497044,1.356223,0.57197833,1.1281282320488404
1938.7067015214195,1.031054,0.18737485,1.13401132931499
1938.711445775455,1.814679,0.57440513,1.1351454852491154
1938.7384000328618,1.1435845,0.1995613,1.142124217872051
1938.7427272951581,1.3887056,0.5356698,1.1433290747521747
1938.7700983334776,1.2587934,0.18840156,1.151368421032887
1938.7740086088165,2.124922,0.5293265,1.1525996693663154
1938.8017964232702,1.0436437,0.1824335,1.1620693986114956
1938.8052897164353,1.2820451,0.6162992,1.163366845432579
1938.8334943022442,1.1307273,0.18538623,1.1747848646728785
1938.8365706180182,0.3385892,0.50453746,1.1761173811965686
1938.8651919704034,1.2788756,0.20892762,1.1888435032928224
1938.8678513135692,0.98139995,0.5550208,1.190040201753512
1938.896889427753,1.003882,0.16801012,1.2028403741973357
1938.8991318030926,1.6620498,0.6352841,1.2037803263211255
1938.9285866742962,0.940014,0.18022504,1.2154800383112923
1938.9304120865922,1.544211,0.6174228,1.2161637801598242
1938.9602837100379,1.1521446,0.18990035,1.2262045364648886
1938.9616921640722,0.39360037,0.5249834,1.226615950003276
1938.9919805349818,1.0179216,0.19216515,1.2346781753072253
1938.9929720355372,1.7492303,0.59994185,1.234910802724559
1939.0236771491323,0.93765086,0.18289362,1.241062466085084
1939.0242517009901,-0.30464998,0.5763548,1.2411510531849992
1939.0553735524936,1.0738282,0.17970242,1.2453564071393282
1939.055531160436,1.1745691,0.64199007,1.245373269926433
1939.0868104138785,1.5825944,0.7056787,1.2479375399035881
1939.08706974507,1.2234553,0.180104,1.2479540576425279
1939.1180894613217,1.3907461,0.60163426,1.2489737766333129
1939.1187657268654,1.3032193,0.20492129,1.248981539853319
1939.1493683027697,1.9825016,0.65777946,1.2491060642290401
1939.1504614978844,1.659472,0.20256644,1.2491055540751672
1939.180646938227,1.3228005,0.6555954,1.2492618793778982
1939.1821570581315,1.0180024,0.18461245,1.2492854459704086
1939.211925367697,0.8400674,0.65155214,1.2499263524935509
1939.2138524076095,1.4643937,0.19045135,1.2499795214419958
1939.243203591184,0.21253927,0.59131896,1.250865580280247
1939.2455475463241,1.3047805,0.1896297,1.2509354908903978
1939.274481608692,2.5213532,0.83562976,1.25175037067579
1939.277242474279,1.3041978,0.20013063,1.2518222660058773
1939.3057594202255,1.0141534,0.6208813,1.2525642514148982
1939.3089371914782,1.4105372,0.1877537,1.2526505728330029
1939.337037025788,0.42567682,0.574393,1.2535737504227755
1939.3406316979263,1.2211872,0.1743249,1.2537198931060525
1939.3683144253841,0.47728974,0.649295,1.2550744834437906
1939.3723259936269,1.5487908,0.1982426,1.2553008924507383
1939.3995916190174,2.9989374,0.7776643,1.2572023191893407
1939.4040200785846,1.310279,0.19589952,1.2575704795981197
1939.430868606692,0.7834779,0.5778992,1.2600336971074335
1939.435713952804,1.0791719,0.1824423,1.2605253770202922
1939.4621453884124,1.0907822,0.6810197,1.2635669907596587
1939.4674076162883,0.8469546,0.16191195,1.2642423850874995
1939.4934219641823,1.2320071,0.67918086,1.2678592891970863
1939.4991010690426,1.0896183,0.1802167,1.2687155932044427
1939.524698334006,1.6019748,0.7403578,1.2728309340088213
1939.5307943110706,1.1037157,0.18002169,1.273853839692388
1939.5559744978873,1.4576898,0.65821123,1.2781484067091735
1939.562487342377,1.4585078,0.19279395,1.2792472918060178
1939.5872504558301,2.6586473,0.7216162,1.2832261722912448
1939.5941801629654,1.3195213,0.18201439,1.2842623380597509
1939.6185262078393,-0.27636057,0.8103037,1.28734535242059
1939.6258727728402,1.1351342,0.1937637,1.2880252316899101
1939.6498017539182,1.5672405,0.7876903,1.289434584945004
1939.6575651720061,1.0614365,0.18424335,1.2896081997818154
1939.681077094071,1.653007,0.6740892,1.2887706789308693
1939.6892573604662,1.2181427,0.2108132,1.2880585486061182
1939.712352228302,0.34425783,0.8628488,1.2850606288713846
1939.720949338226,1.3757019,0.18344231,1.2835803518402757
1939.7436271566153,0.9443995,0.7689814,1.2787631265051964
1939.752641105289,1.0667909,0.1870564,1.276559795940587
1939.7749018790146,1.8911214,0.73015314,1.2704978603657815
1939.7843326616596,1.026909,0.18940233,1.267645519183827
1939.8061763955045,1.4023495,0.6462766,1.2604826916466565
1939.8160240073419,1.0991335,0.19971906,1.2570056389433026
1939.8374507060882,0.8311458,0.6578496,1.2488378505222326
1939.8477151423397,1.2396923,0.17728278,1.2446626335249213
1939.8687248107708,2.7816842,0.7927532,1.2356927629366805
1939.8794060666578,1.2049651,0.18958384,1.2309258753845174
1939.8999987095553,0.56365055,0.80817866,1.221367905829593
1939.9110967802999,1.2795684,0.20622529,1.2160642431165782
1939.931272402447,-0.13398859,0.8453657,1.2062382932065014
1939.9427872832712,1.2862157,0.20645697,1.2005599226441566
1939.9625458894488,0.5791194,0.6340742,1.1908137764048958
1939.9744775755748,1.1948934,0.20563838,1.1849934567630673
1939.9938191705655,0.8391891,0.70230836,1.1757759891419635
1940.0061676572154,1.2406055,0.20179209,1.1701479861880728
1940.0250922458013,0.73133135,0.7394981,1.1620427739045045
1940.037857528197,1.2589024,0.19621865,1.1569418911074347
1940.0563651151595,0.041455418,0.77594465,1.1501014843317927
1940.0695471885238,0.9722661,0.21362945,1.1456362233604203
1940.0876377786444,1.6638896,0.80993325,1.140036150461829
1940.1012366382006,1.1329881,0.19851261,1.1362188191236822
1940.1189102362605,1.545146,0.91188717,1.1318552831296307
1940.132925877231,1.4688625,0.20226392,1.1288852331040689
1940.1501824880115,0.28308418,0.76407075,1.1258861095982136
1940.1646149056191,1.0412781,0.18235901,1.124058632874379
1940.1814545339016,0.35883766,0.6407111,1.122725771367863
1940.1963037233693,0.7491335,0.16277075,1.1222742628188267
1940.212726373935,1.2079763,0.7052542,1.12258812078868
1940.2279923304861,1.1247228,0.17600031,1.1237250971242263
1940.2439980081156,1.1678228,0.67798924,1.125807264494707
1940.2596807269729,1.2224474,0.18743898,1.1286338235982862
1940.2752694364474,2.678677,0.88276106,1.1321708409965685
1940.2913689128347,1.2154721,0.20103711,1.1364905385881485
1940.3065406589344,1.1633838,0.8396639,1.1411246640627566
1940.3230568880754,1.1000118,0.17096522,1.1465767240197335
1940.3378116755807,0.77867967,0.6815242,1.1516782923790698
1940.3547446526993,1.1006916,0.17344807,1.1577004866807479
1940.3690824863909,0.7924648,0.736167,1.1628868270126342
1940.3864322067104,1.4895453,0.19575897,1.1692337580080843
1940.400353091368,1.6268959,0.8109674,1.1743739832312823
1940.4181195501133,1.4353839,0.18287185,1.1810149996586468
1940.4316234905173,1.0390946,0.66835564,1.1861405634229494
1940.4498066829115,0.7915686,0.18267323,1.1931463394701405
1940.462893683842,1.6473792,0.8554748,1.1982363967857421
1940.4814936051098,1.2700088,0.18790422,1.2054601513988024
1940.4941636713463,1.927291,0.8139457,1.210310457276666
1940.5131803167124,0.8851074,0.17385228,1.2173840208675522
1940.5254334530346,0.36971197,0.95542103,1.2217707889593195
1940.544866817723,1.2619091,0.17752557,1.2281961947228033
1940.5567030289108,1.6151336,0.9697485,1.2318188204968723
1940.5765531081465,1.3456964,0.20060456,1.2373599592848206
1940.5879723989785,0.58249956,0.8371778,1.2401689160386096
1940.6082391879863,1.1035372,0.17670168,1.2445349900389473
1940.6192415632427,0.6265923,0.64880466,1.2465994545636625
1940.6399250572472,1.470683,0.19346854,1.2499160437743646
1940.6505105217066,1.2495726,0.8557547,1.2513419049109649
1940.671610715933,1.2274162,0.19214976,1.2538349429923934
1940.681779274375,1.8184634,0.82798886,1.254914405530649
1940.7032961640484,1.2182376,0.19226952,1.2570118597967932
1940.7130478212512,1.3372253,0.77122873,1.2578964825325498
1940.7349814015972,1.4554144,0.18889599,1.2597361019091586
1940.7443161623396,-0.18384597,0.78127694,1.2604481263428684
1940.7666664285837,1.1754413,0.1991939,1.2619067744366923
1940.7755842976446,-0.98447776,0.91018164,1.2624031758916705
1940.798351245012,1.135247,0.18200761,1.2634674054264108
1940.8068522271697,0.3126055,0.76384795,1.2637933521061977
1940.8300358508866,1.3489757,0.19072741,1.2645293193400673
1940.838119950919,2.6158352,0.9265111,1.2647290995518663
1940.8617202462112,0.8744455,0.17437421,1.2650219403913652
1940.869387468897,0.11202198,0.84415305,1.2649469211566078
1940.8934044309904,1.3129485,0.1866324,1.2641160860521943
1940.9006547811077,1.4808058,0.85493857,1.2636737513995362
1940.9250884052283,1.0129151,0.17118362,1.261131555159766
1940.931921887555,0.75354946,0.74169946,1.2601202537754417
1940.9567721689293,1.2637933,0.18803911,1.255582427386814
1940.9631887882429,0.65825653,0.88961035,1.2541802121409633
1940.9884557220971,0.97438383,0.17364198,1.2475738501626563
1940.9944554831752,1.5765649,0.8851186,1.245778166072839
1941.0201390647362,1.209411,0.17605107,1.2372807226313491
1941.025721972357,1.8631029,0.8475129,1.2352651889925599
1941.0518221968512,1.2453821,0.17513423,1.2252459482133722
1941.0569882557909,1.3984474,0.8526401,1.223176377137168
1941.0835051184456,1.4203354,0.18316746,1.2122363968067489
1941.0882543334822,0.9049313,0.87505275,1.2102618594241648
1941.1151878295236,1.2951341,0.17790556,1.1992717928104193
1941.1195202054344,1.2527782,0.80431634,1.1975450918037014
1941.1468703300898,1.142239,0.18453202,1.1874118190315996
1941.1507858716511,1.8083857,0.8964202,1.1861002821461866
1941.1785526201484,1.5885489,0.17721684,1.1774868865136006
1941.1820513321377,0.07836245,0.9621511,1.1765012934794878
1941.2102346997033,1.1486163,0.17037848,1.1695381666496985
1941.213316586897,0.67805034,0.8169731,1.1688878361468937
1941.2419165687588,1.0853553,0.16381544,1.1635656837669495
1941.2445816359339,0.5268061,0.8645053,1.1631409041730236
1941.2735982273193,1.2419493,0.19836734,1.1592967186768424
1941.2758464792516,2.0368173,0.8888834,1.1590418179536623
1941.3052796753889,1.3487226,0.17918643,1.156847326436115
1941.307111116855,1.378317,0.87097937,1.1567685346568082
1941.3369609129718,1.0200394,0.1677874,1.156255716285893
1941.3383755487475,-0.8019665,0.9382994,1.1562636541209899
1941.368641940072,1.4353688,0.18621747,1.1575295028981194
1941.3696397749338,2.6636062,0.959606,1.1576069947806724
1941.4003227566939,1.1688045,0.1663346,1.1606892846056391
1941.4009037954172,1.2984017,0.8925881,1.1607625790117533
1941.4320033628417,0.958528,0.18335989,1.1657369453173931
1941.4321676102027,0.54588985,0.8412221,1.1657704267649236
1941.4634312192934,2.7600965,0.95280886,1.172838944189716
1941.4636837585192,0.94382024,0.17896292,1.172904073424579
1941.4946946226942,0.21383111,0.9606064,1.1818028523068165
1941.4953639437308,1.1426717,0.18011515,1.1820078914034156
1941.5259578204084,2.166008,0.98383904,1.192122033705811
1941.5270439184815,1.4266131,0.18175443,1.1924897926865632
1941.5572208124404,0.11647216,1.0465546,1.2024862019179778
1941.5587236827744,1.3852798,0.1863582,1.202969774640977
1941.5884835987945,1.5324818,0.9415628,1.2116012355296242
1941.5904032366138,0.9686943,0.17489472,1.2120790988300576
1941.6197461794745,2.2579792,1.0784868,1.218430818848544
1941.6220825800046,1.073273,0.15621707,1.2188473529991568
1941.6510085544846,1.0837146,1.1048722,1.222456713476319
1941.6537617129507,1.0160056,0.1761414,1.2226244907075912
1941.6822707238284,0.72824454,0.9915495,1.2232117170821293
1941.6854406354557,1.100824,0.17896137,1.2231145646598751
1941.713532687511,1.2606003,0.95171535,1.2208438800640087
1941.7171193475247,1.0004513,0.16835001,1.220395829519031
1941.7447944455353,0.033718,1.0478206,1.215457187793544
1941.748797849161,0.8480064,0.16495934,1.2145541649507274
1941.7760559979058,0.5671165,1.0195574,1.2075658259746733
1941.7804761403695,0.58138967,0.15153424,1.2063248367633497
1941.8073173446267,0.25387228,0.88980186,1.1981557398404772
1941.8121542211545,1.1499754,0.17245905,1.196643775858102
1941.838578485702,1.8465141,1.0824041,1.188560142218113
1941.8438320915195,1.3641568,0.18334311,1.1870129725569645
1941.8698394211356,2.2617753,0.9119682,1.1800826823830601
1941.8755097514693,1.3047364,0.18165818,1.1787623024190172
1941.9011001509316,-0.5713416,1.0223907,1.1735814515336567
1941.9071872010074,1.3992988,0.19603197,1.1725637208177098
1941.9323606750943,0.523678,1.086538,1.1691778100795482
1941.9388644401386,0.9147705,0.15685117,1.1685088748972055
1941.9636209936277,1.2701359,1.0368217,1.1668032489993045
1941.9705414688672,0.7511008,0.18641503,1.166582075505897
1941.9948811065356,2.430826,1.2015101,1.1665087656565754
1942.0022182871965,1.3256251,0.19400182,1.1666945011598744
1942.026141013822,0.9666037,0.93822956,1.1681481007589058
1942.0338948951319,1.0897268,0.17099583,1.1688951808584012
1942.0574007154914,1.0654721,0.80230135,1.1717858965347712
1942.0655712926769,1.2034115,0.18688287,1.1730129516401155
1942.0886602115477,1.1606903,0.7751615,1.177330242076966
1942.0972474798355,1.2547293,0.16940778,1.1792163672338671
1942.119919501995,1.3639911,0.80895716,1.184847830649738
1942.1289234566123,0.950056,0.16717044,1.1873853881060124
1942.1511785868367,0.895203,0.9809471,1.1942690495431862
1942.1605992230113,1.3202208,0.17475776,1.197372642462411
1942.1824374660778,1.3537878,1.5241973,1.2048408806476536
1942.1922747790372,1.3126278,0.17050178,1.2082581646978339
1942.2136961397218,-0.28193897,2.9918566,1.2156113636608707
1942.2239501246931,1.3516657,0.17978072,1.2190469745849288
1942.2556252599843,1.0865433,0.17474253,1.2290483666115701
1942.2873001849146,1.0792692,0.183534,1.2380391670119137
1942.3189748994878,1.0716586,0.17301606,1.24602290175211
1942.3506494037088,1.1353021,0.1707371,1.2531977373947498
1942.382323697581,1.3599044,0.19591057,1.2593111856869368
1942.413997781109,1.2027457,0.18648385,1.2640445111070564
