wave,flux,err,best_fit_spec
1423.2909197067606,1.1609062,0.0860924,1.0180526971817017
1423.3061151907264,0.9788283,0.07639627,1.0186700820922852
1423.3213103770042,0.95748,0.08215148,1.019271731376648
1423.3365052656122,1.0975082,0.08391329,1.019852638244629
1423.3516998565667,1.13372,0.08645621,1.0204066038131714
1423.3668941498868,1.0562915,0.081520244,1.0209325551986694
1423.3820881455883,1.0215114,0.08139454,1.0214241743087769
1423.39728184369,0.9180176,0.077213325,1.021883487701416
1423.4124752442085,0.8523854,0.07777208,1.022310733795166
1423.427668347162,0.9979078,0.084575675,1.022706389427185
1423.4428611525675,1.0854229,0.084435195,1.0230774879455566
1423.4580536604424,1.1925831,0.08802641,1.0234265327453613
1423.4732458708045,1.0554944,0.08360234,1.02376127243042
1423.488437783671,1.2016703,0.08831174,1.0240873098373413
1423.5036293990602,1.0423204,0.07972333,1.0244094133377075
1423.5188207169883,1.1835465,0.08198298,1.0247316360473633
1423.5340117374733,0.96377826,0.07908212,1.0250552892684937
1423.5492024605335,1.1711304,0.08906169,1.0253804922103882
1423.5643928861855,1.0335777,0.10466337,1.0257066488265991
1423.5795830144464,1.1111119,0.08109995,1.0260331630706787
1423.5947728453343,1.0711755,0.080795884,1.0263603925704956
1423.6099623788666,1.0947802,0.083924904,1.0266907215118408
1423.6251516150608,1.0169197,0.07909815,1.0270272493362427
1423.6403405539338,1.2638805,0.085509114,1.0273746252059937
1423.6555291955046,1.040819,0.08183062,1.0277397632598877
1423.6707175397885,1.2209297,0.08779125,1.028126835823059
1423.6859055868044,1.0388038,0.07814113,1.0285464525222778
1423.7010933365696,0.94587815,0.078871086,1.0290025472640991
1423.7162807891011,1.010848,0.08138438,1.0295019149780273
1423.7314679444166,0.9239585,0.11598877,1.0300520658493042
1423.7466548025334,1.081813,0.08406997,1.030651330947876
1423.761841363469,1.0709457,0.07651102,1.0313069820404053
1423.7770276272415,1.0401684,0.07644003,1.0320112705230713
1423.7922135938672,1.1498115,0.0813831,1.0327612161636353
1423.8073992633647,1.041914,0.07859095,1.0335506200790405
1423.82258463575,1.222358,0.08166614,1.0343670845031738
1423.8377697110425,1.1307259,0.08527211,1.0352033376693726
1423.8529544892579,1.0319661,0.07915896,1.036045789718628
1423.8681389704138,1.184337,0.08161018,1.036885142326355
1423.883323154529,1.1040791,0.081292905,1.0377117395401
1423.8985070416197,0.9141036,0.15354218,1.0385197401046753
1423.9136906317035,1.0769377,0.11637285,1.0392999649047852
1423.9288739247982,1.0307783,0.078989916,1.0400513410568237
1423.944056920921,1.0479493,0.07974778,1.0407696962356567
1423.9592396200892,1.1456206,0.08190912,1.0414533615112305
1423.9744220223201,1.1443721,0.08247286,1.0421054363250732
1423.9896041276315,1.1097407,0.08320975,1.042723298072815
1424.004785936041,1.0588912,0.07949998,1.0433135032653809
1424.0199674475653,1.2451407,0.08388428,1.0438786745071411
1424.0351486622228,0.9789457,0.07990824,1.0444239377975464
1424.05032958003,1.099764,0.08053279,1.0449563264846802
1424.065510201005,1.1192822,0.08267785,1.0454822778701782
1424.0806905251643,1.1353003,0.08424755,1.0460096597671509
1424.0958705525263,1.1269547,0.08366888,1.0465456247329712
1424.111050283108,1.0639218,0.079059616,1.0470972061157227
1424.126229716927,1.0579299,0.07887373,1.0476670265197754
1424.141408854,1.4125117,0.08841589,1.0482609272003174
1424.156587694345,1.152086,0.08255336,1.0488756895065308
1424.1717662379795,0.98612964,0.0809711,1.049511194229126
1424.186944484921,1.164329,0.083333224,1.0501645803451538
1424.2021224351856,1.068828,0.08634193,1.0508307218551636
1424.2173000887926,1.1521425,0.084111646,1.0515077114105225
1424.232477445758,1.1441549,0.08405208,1.0521899461746216
1424.2476545061002,1.0128524,0.093791895,1.0528748035430908
1424.262831269836,0.95069236,0.07892796,1.0535588264465332
1424.2780077369825,1.0259707,0.082538344,1.0542402267456055
1424.2931839075575,1.0666466,0.084438905,1.0549161434173584
1424.3083597815782,1.2451583,0.086104356,1.055585503578186
1424.3235353590626,1.2122257,0.08419436,1.0562463998794556
1424.3387106400273,1.070888,0.084752075,1.0568969249725342
1424.3538856244902,1.2323986,0.08524084,1.0575364828109741
1424.3690603124687,1.112205,0.08290292,1.0581611394882202
1424.3842347039792,1.2764733,0.088065125,1.0587719678878784
1424.3994087990402,1.1269826,0.08286093,1.0593656301498413
1424.4145825976686,1.2076985,0.08738581,1.0599414110183716
1424.429756099882,0.9799054,0.08603864,1.0604989528656006
1424.4449293056978,1.2031996,0.083811596,1.0610347986221313
1424.460102215133,1.1420002,0.08482643,1.0615507364273071
1424.4752748282049,1.0584359,0.080646224,1.0620440244674683
1424.4904471449313,1.1563077,0.08454617,1.062515377998352
1424.5056191653298,1.2075726,0.08731445,1.062965989112854
1424.520790889417,1.178735,0.08897176,1.0633950233459473
1424.5359623172108,1.1484493,0.088347174,1.063807487487793
1424.551133448728,1.1406602,0.08686187,1.0642046928405762
1424.5663042839872,1.221384,0.08690518,1.0645910501480103
1424.5814748230039,1.3206534,0.088991515,1.0649707317352295
1424.5966450657968,1.0642433,0.08634398,1.0653479099273682
1424.6118150123832,1.1144367,0.08822822,1.0657275915145874
1424.62698466278,1.1163704,0.082802035,1.066115140914917
1424.6421540170043,1.0026214,0.080592915,1.0665147304534912
1424.6573230750741,1.2439365,0.088278905,1.0669305324554443
1424.6724918370064,1.0519106,0.0851635,1.0673683881759644
1424.6876603028188,1.1747383,0.08654118,1.067827820777893
1424.7028284725284,1.212517,0.08754113,1.0683130025863647
1424.7179963461529,1.197721,0.085345715,1.0688211917877197
1424.7331639237086,1.0556084,0.083175234,1.0693508386611938
1424.7483312052145,1.0536602,0.08341406,1.069900631904602
1424.7634981906865,1.096906,0.09228429,1.070466160774231
1424.778664880143,1.1896182,0.09110299,1.0710464715957642
1424.7938312736,1.1398505,0.08448008,1.0716379880905151
1424.8089973710762,0.98232186,0.0811367,1.0722397565841675
1424.8241631725878,1.3654355,0.09136936,1.0728510618209839
1424.8393286781532,1.1403677,0.08392286,1.0734714269638062
1424.854493887789,1.1068468,0.083386354,1.074102759361267
1424.8696588015123,0.9840621,0.08026649,1.0747454166412354
1424.8848234193415,1.3036741,0.087594666,1.0753998756408691
1424.8999877412932,1.1778642,0.08813166,1.076066493988037
1424.9151517673845,1.1605468,0.0819357,1.0767409801483154
1424.930315497633,1.2041103,0.084111296,1.0774203538894653
1424.9454789320564,1.1234244,0.082424544,1.0780982971191406
1424.9606420706714,1.0714805,0.08199339,1.078769326210022
1424.975804913495,1.1260475,0.08441027,1.079426884651184
1424.9909674605456,1.0610726,0.08148341,1.0800676345825195
1425.0061297118398,1.0739732,0.08637273,1.0806835889816284
1425.0212916673954,1.1318911,0.08659276,1.081274390220642
1425.0364533272286,1.166154,0.0864552,1.0818346738815308
1425.0516146913578,1.0866436,0.08675122,1.0823612213134766
1425.0667757598005,1.1400632,0.08865232,1.0828542709350586
1425.0819365325733,1.2303253,0.08759495,1.0833059549331665
1425.0970970096932,1.1073515,0.0834643,1.0837205648422241
1425.1122571911783,1.0724165,0.08160443,1.084094762802124
1425.1274170770453,1.1227556,0.082122706,1.084430456161499
1425.1425766673117,1.1788317,0.08518796,1.0847327709197998
1425.1577359619955,1.0917213,0.08373724,1.0850024223327637
1425.1728949611124,1.2332155,0.09086716,1.0852501392364502
1425.188053664681,1.1436565,0.08376086,1.0854804515838623
1425.2032120727183,1.2047883,0.08384299,1.0857008695602417
1425.2183701852416,0.9086264,0.079514824,1.0859167575836182
1425.2335280022676,1.265698,0.09086018,1.086132287979126
1425.2486855238146,1.0487592,0.08112214,1.0863503217697144
1425.2638427498991,1.0920436,0.08136018,1.086573600769043
1425.2789996805388,1.0319027,0.08259407,1.0868030786514282
1425.2941563157506,1.0273511,0.08265389,1.0870401859283447
1425.3093126555516,1.108534,0.08242914,1.087286114692688
1425.3244686999599,1.1131734,0.08405446,1.0875407457351685
1425.339624448992,1.294144,0.08887643,1.0878056287765503
1425.3547799026655,1.2620043,0.08829262,1.0880801677703857
1425.3699350609977,1.2286807,0.08696463,1.0883649587631226
1425.385089924006,1.0624441,0.08434607,1.0886601209640503
1425.4002444917076,1.1305611,0.086253546,1.0889636278152466
1425.4153987641191,1.0189335,0.08759593,1.089275598526001
1425.4305527412585,1.2936054,0.089787744,1.089592695236206
1425.4457064231426,1.1244044,0.083190076,1.08991277217865
1425.4608598097893,1.167325,0.08795004,1.0902329683303833
1425.4760129012152,1.1529707,0.08462444,1.0905505418777466
1425.4911656974382,1.063959,0.090743445,1.0908626317977905
1425.5063181984747,1.058282,0.084463336,1.0911680459976196
1425.5214704043426,1.0939641,0.0890678,1.0914653539657593
1425.536622315059,1.210187,0.09305956,1.0917551517486572
1425.551773930641,1.1346363,0.08711732,1.0920383930206299
1425.5669252511063,1.0993572,0.08746532,1.0923166275024414
1425.5820762764715,1.0334613,0.08251928,1.0925933122634888
1425.5972270067539,1.1252272,0.09062142,1.0928715467453003
1425.6123774419714,1.2050292,0.0915046,1.093155026435852
1425.6275275821406,1.0479091,0.091806695,1.0934467315673828
1425.6426774272788,0.9832803,0.081600666,1.0937514305114746
1425.6578269774038,1.1532341,0.08761059,1.0940697193145752
1425.6729762325326,1.3180043,0.08768513,1.0944052934646606
1425.6881251926816,1.0880841,0.08418753,1.0947582721710205
1425.7032738578694,1.089284,0.08581873,1.0951275825500488
1425.7184222281116,1.1826471,0.09239202,1.0955137014389038
1425.733570303427,1.029122,0.08495035,1.0959120988845825
1425.748718083832,1.0952947,0.085525915,1.096320390701294
1425.763865569344,1.1801717,0.087141424,1.09673273563385
1425.7790127599803,1.1823701,0.08572783,1.097142219543457
1425.7941596557582,1.0825735,0.09037634,1.0975388288497925
1425.809306256694,1.1912333,0.09350319,1.0979138612747192
1425.8244525628068,1.0128688,0.085691705,1.0982518196105957
1425.8395985741117,1.1647974,0.09034934,1.0985450744628906
1425.8547442906274,1.0958611,0.08885091,1.0987833738327026
1425.8698897123704,1.1724561,0.08622516,1.0989577770233154
1425.8850348393585,1.0506597,0.08634756,1.0990707874298096
1425.9001796716084,0.9886003,0.08138726,1.0991103649139404
1425.9153242091368,0.99533224,0.082756236,1.0990862846374512
1425.9304684519625,1.2005614,0.08992785,1.0989947319030762
1425.9456124001008,1.0956942,0.083243415,1.098838210105896
1425.9607560535705,1.1636,0.0857884,1.0986244678497314
1425.9758994123881,1.220093,0.089129366,1.098350167274475
1425.9910424765708,1.1550964,0.08475122,1.098029375076294
1426.0061852461358,0.92864853,0.08130134,1.0976648330688477
1426.0213277211,1.137472,0.085832305,1.0972669124603271
1426.0364699014815,1.2073672,0.087200835,1.0968453884124756
1426.051611787297,1.1103511,0.085364304,1.0964078903198242
1426.0667533785631,1.0924356,0.08616573,1.095963954925537
1426.0818946752977,1.1155205,0.08867596,1.0955181121826172
1426.0970356775179,1.1138285,0.087391,1.0950714349746704
1426.1121763852407,1.348136,0.09230937,1.094622254371643
1426.1273167984832,1.1023365,0.083665185,1.0941658020019531
1426.1424569172627,1.1146163,0.08792483,1.0936989784240723
1426.1575967415968,1.1357929,0.08669768,1.0932159423828125
1426.1727362715026,1.0075858,0.0836281,1.092714548110962
1426.1878755069959,1.224414,0.09070909,1.0921906232833862
1426.2030144480957,1.1250788,0.084705375,1.0916402339935303
1426.2181530948187,1.281619,0.08885606,1.0910638570785522
1426.233291447181,1.2771957,0.09296763,1.0904561281204224
1426.248429505201,1.1329731,0.089412384,1.0898199081420898
1426.2635672688953,1.2760193,0.091569476,1.0891547203063965
1426.2787047382812,1.0782263,0.08945702,1.0884623527526855
1426.293841913376,1.2462268,0.08992549,1.0877478122711182
1426.3089787941967,1.2063414,0.088980764,1.0870128870010376
1426.3241153807608,1.3123555,0.09427377,1.0862655639648438
1426.3392516730846,1.1470972,0.08907262,1.085510015487671
1426.354387671186,1.1587781,0.08773764,1.0847498178482056
1426.3695233750823,1.2459867,0.09288895,1.0839864015579224
1426.38465878479,1.1333,0.089142255,1.0832164287567139
1426.3997939003268,1.0481297,0.08683922,1.08243727684021
1426.4149287217092,1.1571809,0.085861586,1.081642508506775
1426.430063248955,1.3018104,0.092606306,1.0808281898498535
1426.4451974820813,1.0533894,0.08744259,1.0799915790557861
1426.4603314211047,1.0855854,0.08458507,1.0791293382644653
1426.4754650660434,1.324745,0.09151813,1.0782454013824463
1426.4905984169131,1.2822062,0.09349953,1.077338695526123
1426.505731473732,1.098488,0.08663739,1.0764142274856567
1426.520864236517,1.222781,0.09192629,1.0754749774932861
1426.5359967052855,1.2770811,0.093918525,1.0745248794555664
1426.5511288800537,1.190979,0.09043469,1.0735688209533691
1426.56626076084,1.146023,0.093236625,1.0726109743118286
1426.5813923476603,1.2320716,0.089024544,1.0716557502746582
1426.5965236405327,1.2141244,0.09107793,1.0707074403762817
1426.611654639474,1.1274474,0.095311016,1.0697695016860962
1426.626785344501,1.2287773,0.09198269,1.0688426494598389
1426.641915755631,0.9286642,0.11318209,1.0679283142089844
1426.6570458728816,1.1695533,0.089933485,1.067022442817688
1426.6721756962695,1.0133393,0.083322614,1.0661219358444214
1426.6873052258115,1.1208903,0.090222925,1.065220594406128
1426.7024344615256,1.0954891,0.089896895,1.0643140077590942
1426.7175634034281,1.1379045,0.08819943,1.0633957386016846
1426.732692051537,1.0161711,0.090649545,1.0624638795852661
1426.7478204058677,1.0920602,0.08975233,1.0615134239196777
1426.7629484664396,1.2285652,0.09263751,1.0605438947677612
1426.7780762332677,0.9942093,0.082855605,1.0595544576644897
1426.793203706371,1.1497521,0.09117056,1.0585445165634155
1426.8083308857651,1.1633246,0.0942601,1.0575175285339355
1426.823457771468,1.1716045,0.093023516,1.056473970413208
1426.8385843634965,0.98278207,0.091950856,1.055418848991394
1426.8537106618676,1.2509935,0.09387277,1.0543543100357056
1426.8688366665986,1.2149961,0.09427616,1.0532824993133545
1426.8839623777064,1.1453474,0.08864619,1.0522056818008423
1426.8990877952078,1.1768305,0.09531689,1.0511239767074585
1426.9142129191214,1.2255955,0.09527399,1.050038456916809
1426.9293377494623,1.1846129,0.08907629,1.0489487648010254
1426.9444622862486,1.1226038,0.09066874,1.047856092453003
1426.959586529498,1.070287,0.09136175,1.0467621088027954
1426.974710479226,1.0076044,0.084118016,1.0456693172454834
1426.9898341354508,1.046936,0.08382836,1.0445806980133057
1427.0049574981895,1.1028224,0.08848323,1.0435014963150024
1427.0200805674585,1.1796105,0.08987779,1.042436122894287
1427.0352033432757,1.1669247,0.09659193,1.0413898229599
1427.0503258256576,1.119906,0.0940919,1.0403691530227661
1427.0654480146218,1.066896,0.088190906,1.0393760204315186
1427.0805699101852,1.2502116,0.09434464,1.0384185314178467
1427.0956915123643,1.0888592,0.08767425,1.037495732307434
1427.1108128211768,1.1750486,0.09028268,1.03661048412323
1427.1259338366397,1.2312081,0.09062672,1.0357648134231567
1427.1410545587696,1.156081,0.09433299,1.0349547863006592
1427.1561749875839,1.1664463,0.092074536,1.034184455871582
1427.1712951231002,0.92446053,0.08654159,1.0334453582763672
1427.1864149653347,1.1207672,0.088383265,1.0327366590499878
1427.2015345143047,1.1174372,0.09239069,1.0320531129837036
1427.2166537700282,1.0522966,0.09201583,1.031388521194458
1427.2317727325203,1.2249888,0.09136442,1.0307397842407227
1427.2468914017998,1.2164177,0.09466289,1.0300999879837036
1427.2620097778833,1.1400874,0.0880017,1.029465675354004
1427.2771278607877,1.0240479,0.08468224,1.0288323163986206
1427.2922456505298,1.1135929,0.09142587,1.0281972885131836
1427.3073631471275,1.1298149,0.0880883,1.0275579690933228
1427.3224803505966,1.1810405,0.091032095,1.0269140005111694
1427.3375972609551,0.8908005,0.08338655,1.02626371383667
1427.3527138782201,1.0614704,0.094574265,1.0256080627441406
1427.3678302024082,1.2120947,0.091242515,1.0249478816986084
1427.3829462335366,1.0396163,0.089113854,1.0242846012115479
1427.3980619716224,1.2027334,0.09370323,1.0236209630966187
1427.4131774166824,1.1131643,0.088927224,1.0229604244232178
1427.4282925687337,1.172292,0.09206209,1.022305965423584
1427.4434074277935,1.1667608,0.0913912,1.021661639213562
1427.4585219938788,1.2693914,0.095745265,1.0210309028625488
1427.4736362670071,1.098062,0.089151084,1.020416259765625
1427.4887502471943,1.2420808,0.093984805,1.019822359085083
1427.5038639344589,0.97557086,0.08462815,1.019248127937317
1427.5189773288162,1.1187736,0.09357046,1.0186971426010132
1427.5340904302848,1.0311261,0.08854748,1.0181673765182495
1427.5492032388806,1.1384364,0.09245832,1.017656922340393
1427.5643157546215,1.0317379,0.08468992,1.0171631574630737
1427.5794279775241,1.0434209,0.08835792,1.016679286956787
1427.5945399076052,1.1610461,0.09162169,1.016197919845581
1427.6096515448826,1.0507267,0.08785588,1.015709638595581
1427.624762889372,1.1692272,0.093075156,1.0152043104171753
1427.639873941092,1.0628141,0.09014256,1.0146712064743042
1427.6549847000585,1.1382436,0.091199264,1.0141054391860962
1427.6700951662888,1.0228909,0.09066896,1.0134953260421753
1427.6852053398002,1.1256168,0.09153719,1.0128446817398071
1427.7003152206096,1.1287702,0.09127315,1.0121477842330933
