wave,flux,err,best_fit_spec
2275.6963316533006,0.69246876,0.056521885,0.7464394974585598
2275.697728091227,-0.045379456,0.08449031,0.7464393951846999
2275.7331212966606,0.85491246,0.06249314,0.7464383517853452
2275.7350968788,0.11609479,0.08092705,0.7464384155276902
2275.769910688552,0.765174,0.05822797,0.7464403656735
2275.7724654079157,0.12762451,0.088284746,0.7464405992516109
2275.8066998289814,0.7302284,0.057989046,0.7464451673805655
2275.809833678578,0.1126839,0.08746349,0.7464457228756485
2275.843488717953,0.80101573,0.06419187,0.7464528793785966
2275.847201690792,0.30923948,0.08907122,0.7464538255513989
2275.880277355472,0.8529386,0.060945373,0.7464633460742351
2275.884569444564,0.47118068,0.10864341,0.7464647126585809
2275.917065741544,0.7754828,0.058426965,0.7464768264414432
2275.921936939899,0.39558375,0.10119598,0.7464788774276614
2275.9538538761735,0.7274111,0.056574773,0.7464933913389399
2275.9593041768017,0.44588643,0.11390752,0.7464960501366433
2275.9906417593666,0.6428428,0.055168845,0.746512953842434
2275.9966711552784,0.51141113,0.10438337,0.7465164305021748
2276.0274293911275,0.8287191,0.06146517,0.746535609221336
2276.034037875334,0.72604465,0.11753115,0.7465400185284932
2276.0642167714614,0.78147227,0.060811743,0.7465617576502824
2276.071404336974,0.66209304,0.11496818,0.7465673336680743
2276.101003900375,0.7776412,0.060286075,0.7465916048364447
2276.108770540204,0.9445552,0.124334864,0.7465983660168363
2276.1377907778715,0.7076612,0.058109246,0.7466248444710313
2276.146136485029,0.9749206,0.12269273,0.7466329335003303
2276.1745774039573,0.68800575,0.059915926,0.7466616983214192
2276.183502171454,0.6540678,0.11045247,0.7466711220740919
2276.2113637786365,0.83296764,0.060894635,0.7467016249436664
2276.220867599485,0.6991038,0.11027664,0.746712337981926
2276.248149901915,0.7747844,0.05990921,0.7467441834500208
2276.258232769127,0.8159176,0.106227934,0.7467566670229209
2276.284935773798,0.764716,0.061367564,0.7467909298245798
2276.295597680386,0.8447373,0.10717857,0.7468052093310611
2276.3217213942903,0.79758155,0.06407372,0.7468418885919175
2276.332962333267,0.7034744,0.11005512,0.746858075447088
2276.358506763397,0.7412235,0.06317847,0.7468961282250963
2276.3703267277747,0.6696672,0.10844548,0.7469141221876117
2276.395291881124,0.71747524,0.062665515,0.7469522699702071
2276.4076908639154,0.750128,0.10145249,0.7469710650913346
2276.432076747476,0.67239004,0.06470787,0.7470073060602055
2276.4450547416936,0.7478166,0.110685356,0.7470257494378758
2276.468861362458,0.7927399,0.06305043,0.7470592821797146
2276.4824183611154,0.7879891,0.10838097,0.7470780020189929
2276.505645726075,0.6541614,0.05680544,0.7471097394722148
2276.5197817221856,0.8141619,0.1128452,0.7471290037734122
2276.5424298383323,0.70969635,0.05741162,0.747160255058724
2276.5571448249107,0.8462361,0.10545825,0.7471809712579489
2276.579213699235,0.6927171,0.059804905,0.7472135302139694
2276.594507669294,0.70552886,0.10397091,0.7472370727066435
2276.615997308789,0.8212636,0.06277192,0.7472714930776769
2276.6318702553435,0.8350763,0.10763447,0.7472979037900938
2276.6527806669983,0.65829253,0.057754237,0.7473334479613822
2276.6692325830622,0.77184695,0.12513056,0.747361907278516
2276.6895637738685,0.8231253,0.06381052,0.7473972520141416
2276.7065946524567,0.7669879,0.10218295,0.7474262749365044
2276.726346629405,0.8009981,0.06303329,0.7474586887233787
2276.7439564635315,0.6878565,0.10341699,0.7474860897856039
2276.7631292336127,0.7136987,0.058935672,0.747513765695673
2276.7813180162925,0.66898775,0.10874963,0.7475382776780153
2276.7999115864973,0.75951713,0.06096798,0.747561539796021
2276.8186793107457,0.8914729,0.10522856,0.7475836579345145
2276.836693688063,0.6524816,0.0615926,0.7476038179949407
2276.856040346895,0.8280335,0.0999214,0.7476244641595395
2276.873475538316,0.7654876,0.059833143,0.7476429933076247
2276.893401124747,0.69408625,0.09879466,0.7476641755754637
2276.91025713726,0.81768787,0.06321367,0.7476823279613551
2276.930761644307,0.7947243,0.098923676,0.7477049039058447
2276.947038484902,0.75762886,0.06306721,0.7477233875212979
2276.9681219055797,0.8919605,0.10614495,0.7477479759373378
2276.983819581246,0.7390339,0.06290286,0.747767266810565
2277.005481908571,0.6083756,0.09351236,0.7477951315852158
2277.020600426297,0.82972884,0.06370843,0.747815500233689
2277.0428416532854,0.86197805,0.11134802,0.7478465944855875
2277.0573810200603,0.7996825,0.06326731,0.7478674758871913
2277.0802011397295,0.66766703,0.09612054,0.7479014065618954
2277.094161362542,0.7953203,0.06322472,0.747922268689699
2277.117560367907,0.78592694,0.09697376,0.7479567035230517
2277.130941453746,0.8055747,0.062878035,0.7479755323330879
2277.154919337825,0.72339433,0.10778869,0.7480064765462706
2277.167721293678,0.73980683,0.063531496,0.7480214830816032
2277.1922780494883,0.72369057,0.10310811,0.7480466305874139
2277.2045008823434,0.7241698,0.06258051,0.7480571883325922
2277.229636502902,0.6913787,0.09895216,0.7480743552570817
2277.241280219747,0.7686262,0.063957475,0.7480807059448853
2277.266994698071,0.79143786,0.09553389,0.7480917125352486
2277.2780593058933,0.5746246,0.0570395,0.7480951417648358
2277.3043526350016,0.65803665,0.10164239,0.7481011397781558
2277.314838140789,0.72980106,0.06412137,0.7481028896621256
2277.341710313699,0.7641369,0.09479977,0.7481059858247721
2277.351616724438,0.9226797,0.0682644,0.7481067886633437
2277.379067734167,0.80508405,0.10158981,0.7481084374540921
2277.3883950568456,0.6965718,0.063473046,0.7481088709315897
2277.416424896414,0.7497315,0.09398478,0.7481095184201343
2277.425173138018,0.8331543,0.0640274,0.7481093706351613
2277.453781800443,0.63181543,0.090427555,0.7481073092665378
2277.4619509679587,0.8974066,0.06946649,0.7481061635436228
2277.4911384462594,0.8791364,0.099278346,0.7480982516828585
2277.4987285466746,0.73110986,0.06453661,0.7480951437306191
2277.5284948338694,0.61620635,0.08521669,0.7480790355625218
2277.5355058741693,0.69369626,0.0649182,0.7480742799957821
2277.5658509632785,0.71637297,0.097687945,0.748050339694947
2277.572282950449,0.81168413,0.06583298,0.7480447579901721
2277.6032068344907,0.8210672,0.09464715,0.7480167549525409
2277.6090597755174,0.79380983,0.068252146,0.7480113017016172
2277.6405624475133,0.637807,0.0925538,0.747982511301402
2277.6458363493816,0.8393404,0.069031626,0.7479777869725315
2277.67791780235,0.4492948,0.07502085,0.747950847855465
2277.6826126720457,0.7758473,0.069042325,0.747947192055987
2277.715272899007,0.60156786,0.09537237,0.747922805748771
2277.7193887435146,0.7522283,0.06277008,0.7479198723930469
2277.752627737489,0.73413724,0.0935147,0.7478977735992406
2277.7561645637948,0.7902288,0.06711336,0.7478956133287659
2277.7899823178022,0.72051466,0.091767535,0.7478754505876055
2277.7929401328897,0.7162705,0.06256056,0.7478737570647209
2277.8273366399517,0.7937652,0.09219804,0.7478547396089239
2277.829715450805,0.69992036,0.06555719,0.7478534805839582
2277.8646907039424,0.6848348,0.0871032,0.7478354704798742
2277.866490517547,0.7017601,0.06859,0.7478345611652701
2277.90204450978,0.73896474,0.0924432,0.747817158382887
2277.903265333119,0.7294729,0.06300384,0.7478165736599501
2277.93939805747,0.9078522,0.093348294,0.747800070026425
2277.940039897527,0.79141206,0.06505779,0.7477997862483932
2277.9767513470174,0.7068275,0.08633605,0.7477840289688762
2277.9768142107773,0.80469877,0.06444807,0.747784002921615
2278.0135882728728,0.83879876,0.06851804,0.7477694332520524
2278.0141043784274,0.58734787,0.08803419,0.7477692397121154
2278.050362083821,0.8652911,0.06943566,0.7477560340575358
2278.051457151706,0.6772027,0.09437364,0.7477556479653813
2278.0871356436246,0.7481476,0.06637927,0.7477435943228894
2278.088809666858,0.7652811,0.09848903,0.7477430498649806
2278.1239089522905,0.8219488,0.06681044,0.7477318000472533
2278.12616192389,0.80005974,0.0864551,0.7477310970292044
2278.1606820098236,0.7205554,0.069025755,0.7477203990177599
2278.1635139228056,0.833375,0.09001231,0.7477195214347381
2278.1974548162284,0.75537425,0.071480624,0.7477087281927044
2278.2008656636103,0.74333805,0.09113005,0.7477075757272409
2278.2342273715108,0.80883527,0.07156961,0.7476956175255491
2278.23821714631,0.6932004,0.09906492,0.7476941111969823
2278.2709996756753,0.8673094,0.0708132,0.7476805448427553
2278.275568370911,0.8127701,0.09661425,0.7476785029900226
2278.307771728727,0.76888365,0.06530488,0.7476637207848826
2278.312919337417,0.7420978,0.08836058,0.7476613068066446
2278.3445435306717,0.7947285,0.06947448,0.7476469121802319
2278.3502700458343,0.8728729,0.09328682,0.7476443997863105
2278.381315081514,0.82144576,0.07105798,0.7476314443900003
2278.3876204961675,0.7149431,0.08536614,0.747628968399606
2278.41808638126,0.7122772,0.06756114,0.7476177968161855
2278.424970688423,0.593211,0.086486295,0.7476154332013323
2278.4548574299133,0.74433804,0.075708315,0.7476057083348895
2278.462320622605,0.68959725,0.086440936,0.7476034287295117
2278.49162822748,0.7224148,0.06502021,0.7475949791970244
2278.4996702987205,0.7963859,0.090321295,0.7475928108783556
2278.5283987739654,0.8351374,0.0696579,0.7475855951293948
2278.537019716773,0.7299394,0.085957184,0.7475835905439334
2278.565169069374,0.7670156,0.06637526,0.7475773812544275
2278.5743688767693,0.73409617,0.09746202,0.7475755057096964
2278.6019391137115,0.7164013,0.066567406,0.7475703797138061
2278.6117177787137,1.0030652,0.09006491,0.7475687027478655
2278.638708906982,0.68133324,0.06376157,0.7475644382552787
2278.649066422612,0.87710226,0.09143469,0.747562906802755
2278.6754784491927,0.81837267,0.06942973,0.7475592994468238
2278.6864148084696,0.7745835,0.08476788,0.747557923629175
2278.712247740347,0.76694024,0.06879169,0.7475548987505183
2278.723762936291,0.74054337,0.09140005,0.7475536497093159
2278.74901678045,0.7815403,0.06874726,0.7475512781428715
2278.7611108060837,0.52847975,0.081094116,0.7475502852638911
2278.785785569508,0.76024634,0.06717495,0.7475486632348921
2278.7984584178507,0.8809372,0.0895693,0.7475480903415846
2278.8225541075253,0.78555405,0.066629946,0.7475476268970217
2278.835805771598,0.671996,0.08557449,0.7475476556726879
2278.859322394507,0.74365056,0.06581571,0.747548339100438
2278.873152867332,0.9333266,0.09417249,0.7475491139154322
2278.896090430459,0.7842819,0.07139578,0.7475511206837069
2278.910499705057,0.8351898,0.0884892,0.7475527769372303
2278.9328582153857,0.6876399,0.06651789,0.7475560226817732
2278.9478462847787,0.8226501,0.09009187,0.7475586253424122
2278.9696257492924,0.738518,0.06698889,0.7475631115151924
2278.9851926065026,0.83567506,0.08215073,0.747566812610555
2279.006393032185,0.7798016,0.06684991,0.7475724621822899
2279.022538670233,0.731779,0.0877759,0.7475772176733031
2279.043160064067,0.74372107,0.06706395,0.7475838915434923
2279.0598844759775,0.6696556,0.08487487,0.7475898184262519
2279.079926844945,0.74746877,0.06664503,0.7475973269465476
2279.097230023739,0.88876283,0.09449265,0.7476041898505361
2279.1166933748236,0.61788046,0.061908256,0.7476124184177153
2279.134575313524,0.90181935,0.08627654,0.7476203040836263
2279.153459653708,0.8598371,0.07080647,0.7476288717566274
2279.1719203453376,0.6848412,0.07774799,0.7476376485445757
2279.1902256816034,0.7212125,0.06834745,0.7476466473972527
2279.2092651191856,0.8437157,0.08393508,0.7476562388024968
2279.226991458515,0.8075186,0.06970809,0.7476652045461964
2279.2466096350727,0.82408553,0.08215089,0.7476754293414565
2279.2637569844474,0.71541315,0.06556207,0.7476843978296801
2279.2839538930043,0.9279329,0.08847327,0.7476948464862029
2279.300522259406,0.7430273,0.069229335,0.7477034116883176
2279.3212978929864,0.84018356,0.089223616,0.7477141918560424
2279.337287283397,0.6800741,0.068233475,0.747722477731732
2279.358641635024,0.70641464,0.081037365,0.7477334672896566
2279.374052056424,0.83108664,0.07167656,0.7477416168539323
2279.3959851191225,0.83030295,0.08336014,0.7477536960327671
2279.410816578493,0.7511909,0.07092345,0.7477622096516305
2279.4333283452866,0.7407012,0.08103203,0.7477758360999729
2279.447580849608,0.8420939,0.07067594,0.7477850275481897
2279.470671313523,0.72353697,0.09140989,0.7478007547332155
2279.484344869776,0.9218154,0.07410893,0.7478106576835004
2279.5080140238356,0.88821274,0.084493876,0.7478286309069424
2279.5211086390013,0.72235143,0.068687215,0.7478391322366029
2279.5453564762306,0.7423548,0.0820941,0.7478593970652041
2279.5578721572883,0.8157898,0.07748549,0.747870049722779
2279.582698670713,0.71568036,0.078219056,0.7478919985919024
2279.5946354246435,0.67811686,0.06663921,0.7479027246865049
2279.6200406072885,0.8421116,0.079744175,0.7479256683859085
2279.6313984410704,0.7902039,0.073839016,0.7479358500571078
2279.657382285962,0.96731627,0.087241404,0.7479595726543995
2279.668161206576,0.8445244,0.07238054,0.7479695852959318
2279.694723706739,0.75674087,0.08166401,0.7479947494952452
2279.704923721164,0.91074795,0.07478955,0.748004727084282
2279.7320648696245,0.7356557,0.082333766,0.748032100793637
2279.7416859848395,0.79517496,0.07029155,0.7480420301079831
2279.769405774625,0.89101994,0.0872467,0.7480703015893078
2279.778447997609,0.76831925,0.077876665,0.748079445607436
2279.8067464217447,0.76130635,0.07870776,0.7481066481758312
2279.815209759476,0.71969473,0.0705806,0.748114155901204
2279.844086810989,0.7959445,0.08452553,0.7481368028179007
2279.851971270447,0.6622411,0.06877972,0.7481423299097631
2279.881426942364,0.6556835,0.07486001,0.7481597044767727
2279.8887325305263,0.8532443,0.07242447,0.7481631225636257
2279.9187668158747,0.7840373,0.07774349,0.7481755814795563
2279.92549353972,0.85640484,0.07544231,0.7481780182251739
2279.956106431526,0.7612178,0.079746306,0.7481874924438052
2279.9622542980314,0.6163006,0.06910435,0.7481892145308049
2279.9934457893237,0.8077797,0.08075802,0.748197721263588
2279.9990148054676,0.687153,0.06800405,0.7481991944920627
2280.030784889273,0.7522318,0.07626873,0.748207660349095
2280.035775062033,0.82854754,0.07510558,0.7482090396064269
2280.0681237313793,0.78933823,0.07683955,0.7482182011247387
2280.0725350677317,0.6527899,0.06552186,0.7482194614604287
2280.105462315648,0.6946967,0.07663692,0.7482293152579508
2280.1092948225705,0.81263137,0.07668601,0.7482304762542649
2280.1428006420842,0.8195471,0.07765285,0.7482403387903074
2280.146054326554,0.8075753,0.07742845,0.7482412890115073
2280.1801387106934,0.82700783,0.07835257,0.7482502894931585
2280.182813579687,0.91824776,0.07787315,0.7482509150797916
2280.2174765214813,0.87104064,0.07804124,0.7482552884112093
2280.219572581974,0.7211007,0.07148412,0.7482552221052736
2280.2548140744525,0.8279079,0.077523865,0.7482476937524678
2280.2563313334217,0.8361634,0.07360706,0.7482470372199733
2280.292151369613,0.7905245,0.08020025,0.7482175723730289
2280.2930898340346,0.7164508,0.07343057,0.7482163114011302
2280.3294884069674,0.82931286,0.07688154,0.7481580843455294
2280.3298480838175,0.8168642,0.07340669,0.7481574001466131
2280.3666060827754,0.7739694,0.073162414,0.7480780383241037
2280.366825186522,0.8472011,0.07848977,0.7480775373750455
2280.403363830914,0.8012777,0.08424743,0.7479929186251187
2280.4041617082808,0.77450615,0.07372733,0.7479910989475843
2280.440121328238,0.8326632,0.07434145,0.7479130995504976
2280.4414979722505,0.8246267,0.07612805,0.7479102428278535
2280.4768785747533,0.8454799,0.07558566,0.7478426054305221
2280.4788339784363,0.78076255,0.07409118,0.7478390473758838
2280.513635570464,0.91128546,0.081879884,0.7477764236742428
2280.5161697268427,0.8036131,0.07665093,0.7477718920773553
2280.550392315376,0.81615967,0.07689168,0.7477049447796152
2280.5535052174755,0.89971036,0.0823762,0.7476980209341408
2280.5871488094936,0.75064164,0.07757311,0.7476130518345315
2280.5908404503402,0.6584554,0.07054071,0.7476021809900408
2280.6239050528225,0.76625276,0.07462318,0.7474867580719422
2280.628175425442,0.8478393,0.07857236,0.7474693224702584
2280.660661045368,0.7024904,0.07476108,0.7473189179616423
2280.665510142786,0.7701094,0.072329566,0.7472941910577361
2280.697416787136,0.69762874,0.0748138,0.747125047773384
2280.702844602378,0.74262065,0.0761646,0.7470953241775782
2280.7341722781293,0.66793007,0.070954114,0.7469251074191886
2280.740178804223,0.9150076,0.08111249,0.7468939862047606
2280.770927518355,0.7196426,0.07952913,0.74673881422834
2280.777512748326,0.70203835,0.07136014,0.7467067662492037
2280.807682507818,0.8418157,0.07980443,0.7465699249085418
2280.814846434693,0.86955345,0.077286646,0.7465391535714585
2280.8444372465224,0.88179237,0.07864677,0.7464168518255583
2280.852179863329,0.8250175,0.07735477,0.7463861956700769
2280.881191734474,0.70002383,0.07203732,0.746277824589743
2280.8895130342403,0.7758322,0.07502977,0.746247847171575
2280.9179459716784,0.81103575,0.07757629,0.7461496756400241
2280.9268459474306,0.8287882,0.07622927,0.7461206620599925
2280.95469995814,0.92938834,0.07727437,0.7460322858529986
2280.964178602906,0.86655974,0.07483339,0.7460035129974893
