wave,flux,err,best_fit_spec
1572.7600017841853,0.8892593,0.07818956,0.873495868479175
1572.7768807480104,0.9013425,0.0805099,0.87344385475864
1572.793759377956,0.9447157,0.08383501,0.8734563390535754
1572.810637674043,0.8390466,0.077912465,0.873527195856455
1572.827515636291,0.76379216,0.0766352,0.873658748844556
1572.8443932647203,0.7579466,0.07321264,0.8738546925155244
1572.8612705593503,0.7616699,0.07623651,0.8741085769868319
1572.8781475202004,0.93457556,0.08038427,0.8744262479179268
1572.895024147291,0.89870006,0.077805094,0.8747979073511527
1572.9119004406416,0.70041037,0.074257456,0.8752103095731377
1572.9287764002725,0.77655935,0.07895874,0.8756217162166764
1572.9456520262027,0.6916021,0.073425464,0.8759443737361733
1572.9625273184527,0.8860485,0.078978315,0.8760004221778648
1572.9794022770418,0.7104259,0.071059234,0.8755610240523317
1572.99627690199,0.75468594,0.072770774,0.8744248395550319
1573.0131511933173,0.85174704,0.07846883,0.8722748082149958
1573.0300251510428,0.90918326,0.08021172,0.8691291086965595
1573.046898775187,1.0579079,0.08861497,0.8648782737022886
1573.0637720657694,0.7693145,0.080423586,0.8596119696127583
1573.0806450228097,0.8946916,0.07856862,0.8535224638826043
1573.097517646328,0.90235585,0.08020211,0.8467194550050938
1573.1143899363437,0.8714733,0.07671987,0.839565097016145
1573.1312618928769,0.88288754,0.080150515,0.8323290866759483
1573.1481335159472,0.87985176,0.07960761,0.8253610878504025
1573.1650048055742,1.0358442,0.08225263,0.8188927419237619
1573.181875761778,0.90038323,0.07896477,0.8132038127829421
1573.1987463845785,0.84121364,0.07881872,0.8082477701976762
1573.2156166739944,0.9502822,0.080769844,0.8039733856069639
1573.232486630047,0.8558344,0.08024867,0.8002154324613184
1573.249356252755,0.86892986,0.07771002,0.7967374582597155
1573.2662255421385,0.7575165,0.07555823,0.7933793416501577
1573.283094498217,0.76610655,0.07302912,0.78999987264321
1573.299963121011,0.8474215,0.08084388,0.7865470089637924
1573.3168314105392,0.79766095,0.07592023,0.7830301654770415
1573.333699366822,0.7307046,0.075737335,0.7795194545979626
1573.3505669898793,0.98303306,0.08151291,0.7761106066980207
1573.3674342797308,0.81705195,0.07688267,0.7728812382516798
1573.3843012363957,0.8106401,0.075645156,0.7698769910144487
1573.4011678598938,0.7915204,0.07819285,0.7671502133998053
1573.4180341502456,0.84413594,0.07664062,0.7646768426305104
1573.43490010747,0.93677455,0.08033425,0.7624847804925101
1573.4517657315869,0.8939499,0.08051344,0.7605619884678679
1573.4686310226168,0.82001406,0.074018575,0.7588962008602638
1573.4854959805787,0.8669242,0.079820655,0.7575189345370525
1573.5023606054922,0.9413227,0.08054979,0.7563917115842295
1573.5192248973776,0.8358478,0.08125325,0.7555355072616676
1573.5360888562543,0.92739123,0.07936014,0.7549448678038085
1573.5529524821422,0.82873374,0.07785922,0.7546016480007712
1573.5698157750608,0.86688113,0.08210743,0.7545446362561797
1573.58667873503,0.9615278,0.080328226,0.7547342685813803
1573.6035413620693,0.86265856,0.08032697,0.7551896096055973
1573.620403656199,0.76881725,0.07487852,0.7559134479407922
1573.637265617438,0.9904568,0.08347403,0.7568852003617486
1573.6541272458062,0.9791826,0.0823101,0.7581437351378459
1573.6709885413238,1.003893,0.0834984,0.7596560343451082
1573.6878495040103,0.8310833,0.07989354,0.7614378605917487
1573.704710133885,0.9847551,0.08306464,0.7635019272991637
1573.7215704309683,0.7621405,0.07629711,0.7658267327816242
1573.7384303952795,0.83890903,0.076524585,0.7684538919050015
1573.755290026838,0.91042244,0.08219669,0.7713585493507746
1573.7721493256643,0.8782412,0.0804469,0.7745543629014369
1573.7890082917775,0.8538641,0.07596087,0.778066310343251
1573.8058669251973,0.87669253,0.08223465,0.7818711427647461
1573.8227252259437,0.74241215,0.078518465,0.7860173486076509
1573.8395831940363,0.8864639,0.0831532,0.7904898269493362
1573.8564408294944,1.0082692,0.081827246,0.7953024591320155
1573.8732981323385,0.88025117,0.08552415,0.8005001366398687
1573.8901551025874,0.83864856,0.07997273,0.8060602078728702
1573.907011740261,1.0344586,0.082896374,0.8120573695206501
1573.9238680453795,0.9396247,0.08040443,0.8185142830910841
1573.940724017962,0.87907755,0.08051343,0.8254731270150468
1573.957579658029,0.87015396,0.08018601,0.8330184057287175
1573.9744349655996,0.95324945,0.08183488,0.8410388474793006
1573.9912899406932,0.824429,0.08239627,0.8494390361489202
1574.0081445833293,0.735728,0.07555585,0.8579530369940973
1574.0249988935286,0.7738637,0.07394058,0.8663211228828157
1574.04185287131,0.95272267,0.079963535,0.8741996822829056
1574.0587065166933,0.81562215,0.08123722,0.8814001808502553
1574.0755598296987,0.89063734,0.0811332,0.8876498842021348
1574.0924128103447,0.87971675,0.08054525,0.8928131238849795
1574.109265458652,0.76756126,0.075367175,0.8968845044028443
1574.12611777464,0.9311427,0.08056418,0.8997208659778082
1574.1429697583285,0.8649006,0.078986816,0.9016054063293292
1574.1598214097364,0.96469384,0.08586016,0.9026576547596208
1574.1766727288841,0.8054295,0.07617952,0.9031573891961563
1574.1935237157911,0.78509957,0.078146055,0.9033562716211905
1574.210374370477,0.8887085,0.07987952,0.9034025641318775
1574.2272246929617,0.82919705,0.07712403,0.9034063956836921
1574.2440746832644,0.88090456,0.084117986,0.9033946062500012
1574.2609243414047,0.9959825,0.08298332,0.9033736273873308
1574.2777736674027,0.9986546,0.08331559,0.9033430555467511
1574.2946226612776,0.9586438,0.08701048,0.9033015514412222
1574.3114713230493,0.8069965,0.07466502,0.9032540187413093
1574.3283196527375,0.8600407,0.08183011,0.9032051438069534
1574.3451676503619,0.97711545,0.08392831,0.9031603657807677
1574.3620153159418,0.99312174,0.084001675,0.9031224234915531
1574.378862649497,0.9025475,0.083579965,0.9030943243437282
1574.3957096510467,0.9638085,0.082106315,0.903075776436795
1574.4125563206117,1.0138152,0.08214743,0.9030674185147655
1574.4294026582108,0.9445889,0.08219046,0.9030698523880232
1574.4462486638633,0.8384088,0.07771741,0.9030821041095798
1574.4630943375894,0.8622668,0.07907552,0.9031055120329032
1574.4799396794085,1.0940841,0.08725682,0.9031389333900413
1574.4967846893403,0.78217787,0.07786617,0.9031824626374256
1574.5136293674043,0.9988354,0.08256431,0.9032364904792364
1574.5304737136203,1.0236377,0.08404885,0.903299709543881
1574.5473177280078,0.8390041,0.07685797,0.903372947008825
1574.5641614105862,0.93690884,0.079053044,0.9034549068980701
1574.5810047613757,0.9840263,0.08203923,0.903545130651642
1574.597847780395,0.7659581,0.074070565,0.9036435078221131
1574.6146904676646,0.9141787,0.0827008,0.9037485813268984
1574.6315328232035,0.8951111,0.079947725,0.903860749906611
1574.6483748470318,0.78536516,0.07682022,0.9039795075519622
1574.6652165391688,0.75337327,0.07605049,0.904105233184189
1574.682057899634,0.9146469,0.0831117,0.9042395337774353
1574.698898928447,0.7397575,0.075474314,0.9043825593415079
1574.7157396256277,0.89991266,0.081143804,0.9045366711300673
1574.7325799911957,0.79664,0.07920707,0.9047025648706758
1574.7494200251701,0.8187962,0.07389256,0.9048811001901712
1574.766259727571,0.9199874,0.078870855,0.9050748601626555
1574.7830990984173,0.8521197,0.07967601,0.9052832035057674
1574.7999381377294,0.8709315,0.08057576,0.9055092025960269
1574.8167768455264,0.98467255,0.08378157,0.9057537841284984
1574.8336152218285,0.9207425,0.080216035,0.9060177849300015
1574.850453266654,0.9801631,0.08131863,0.906303128314549
1574.8672909800239,0.9990173,0.08398282,0.9066014333418343
1574.884128361957,0.7581227,0.07586855,0.90689680887923
1574.9009654124727,0.6962522,0.07198136,0.9071548712058648
1574.9178021315913,0.91832525,0.08212792,0.9073367559822536
1574.9346385193317,0.88037986,0.080875866,0.9073789727191658
1574.9514745757137,0.8912517,0.0799216,0.9072656472470999
1574.968310300757,0.7510959,0.07298619,0.9069703161646653
1574.9851456944805,0.83919215,0.07688367,0.906516385037537
1575.001980756905,0.77021843,0.073360994,0.9059459875107495
1575.0188154880489,0.7910901,0.07428114,0.9052936883563372
1575.0356498879323,0.8752627,0.07919439,0.9046000809899107
1575.0524839565749,0.79174113,0.076093994,0.9038685592614699
1575.0693176939958,0.85178906,0.07915641,0.9030900856977393
1575.086151100215,0.83921283,0.07883221,0.9022571768585685
1575.1029841752515,0.7795736,0.07506674,0.9013603525619525
1575.1198169191252,0.7742529,0.07611076,0.9004210387151161
1575.1366493318558,0.9347123,0.08050113,0.8994594399544007
1575.153481413463,1.0098956,0.08345467,0.8985074809669342
1575.1703131639651,0.84626216,0.079332516,0.8975877881979393
1575.1871445833829,0.93835664,0.08118668,0.8967251405763984
1575.2039756717356,0.8326121,0.079894386,0.8959185093091806
1575.220806429043,0.8627512,0.07933127,0.8951728885579744
1575.237636855324,0.98079866,0.084108554,0.8944844881284445
1575.2544669505983,0.90040207,0.08145418,0.8938457565745717
1575.271296714886,0.75821465,0.076615594,0.8932604401218279
1575.288126148206,0.91307724,0.079856955,0.8927180572326561
1575.304955250578,0.82272774,0.07570423,0.8922199351596533
1575.3217840220213,0.7109323,0.072903425,0.8917639326150429
1575.3386124625563,0.91456217,0.083315454,0.8913452686860831
1575.3554405722016,0.8876965,0.08374364,0.890967405375045
1575.372268350977,0.8679752,0.08049931,0.8906208506437171
1575.3890957989017,0.87109596,0.079689726,0.8903026354301611
1575.4059229159961,0.803149,0.075058736,0.8900043525511173
1575.4227497022791,0.77595836,0.07655429,0.8897162390216437
1575.43957615777,0.98045045,0.08573149,0.8894283542921745
1575.4564022824889,0.80613816,0.076281495,0.8891288323511922
1575.473228076455,0.9490237,0.08492303,0.8888016060385695
1575.4900535396873,0.82822084,0.07832631,0.8884229031269153
1575.5068786722063,0.8325663,0.078344285,0.8879753606877318
1575.5237034740305,0.78408736,0.07630589,0.8874287725228007
1575.5405279451804,0.79496366,0.078542985,0.8867958211949418
1575.557352085675,0.80744255,0.0780322,0.8860875833374053
1575.5741758955335,0.88726336,0.0816589,0.8853410495858265
1575.5909993747757,0.8934121,0.081731714,0.8845985861499454
1575.6078225234212,0.9445693,0.083948486,0.8839091048286738
1575.6246453414894,0.9213623,0.08000507,0.883295993113979
1575.6414678289993,0.94327396,0.08503386,0.8827772094634412
1575.6582899859711,0.7386731,0.08276591,0.8823511937623235
1575.6751118124243,0.98933786,0.08542855,0.8819975211324336
1575.6919333083779,0.72080356,0.07773023,0.8817024518521263
1575.7087544738515,0.89496726,0.084728,0.8814312573280612
1575.7255753088646,0.8893973,0.08225723,0.8811603705094928
1575.7423958134373,0.9135622,0.08263771,0.8808700491686308
1575.7592159875878,0.9254629,0.08512851,0.8805585272430442
1575.7760358313365,0.823141,0.080144994,0.8802365091906489
1575.7928553447025,0.73333985,0.07592512,0.8799320153422899
1575.8096745277055,0.85807085,0.079011604,0.8796788196985872
1575.826493380365,0.89032674,0.08130922,0.8795144860306862
1575.8433119027002,0.91528517,0.084575474,0.8794545763909232
1575.8601300947307,0.7294976,0.07763158,0.8795314018577017
1575.8769479564762,0.941998,0.08136122,0.8797276009262791
1575.8937654879558,0.82014835,0.07891257,0.8800381937702048
1575.9105826891887,0.91247654,0.08271111,0.8804294496068571
1575.9273995601955,0.8568698,0.08148506,0.8808506258682414
1575.944216100994,0.85655737,0.08552931,0.881240152231948
1575.961032311605,0.91367745,0.08275534,0.8815504530790801
1575.9778481920475,0.8623771,0.08017299,0.8817467105379255
1575.9946637423411,0.9255663,0.08403964,0.8818273631211079
1576.0114789625047,0.9375901,0.08451144,0.8818283240041976
1576.0282938525581,0.9607726,0.08494337,0.8817908844015341
1576.0451084125211,0.8782702,0.08301605,0.8817624629324948
1576.0619226424126,0.9250045,0.08338198,0.881759374152863
1576.0787365422523,0.83731955,0.0812304,0.8817686606988412
1576.095550112059,0.8432691,0.080619246,0.8817642136854057
1576.1123633518537,0.8390327,0.08141943,0.8817138651090353
1576.1291762616543,0.86968017,0.082710326,0.8816132795538969
1576.1459888414806,0.7310837,0.07491007,0.8814663815315927
1576.1628010913523,1.0307479,0.084990464,0.8812971637979553
1576.1796130112887,1.0039467,0.084637664,0.8811318185114028
1576.1964246013097,0.7607822,0.078847766,0.8809983729446238
1576.2132358614335,0.8388903,0.079268955,0.8809070072365098
1576.2300467916812,0.84667665,0.081813216,0.8808670529730369
1576.2468573920708,0.8637576,0.08230226,0.8808771194427389
1576.2636676626219,0.8925792,0.081555225,0.8809265859387562
1576.2804776033547,0.818959,0.07679139,0.8810068137094053
1576.297287214288,0.9288538,0.08282803,0.8810990153967864
1576.3140964954414,0.8767462,0.08013204,0.8811942150844262
1576.3309054468339,0.93527675,0.081430756,0.8812922252140809
1576.3477140684854,0.85114825,0.08151221,0.8814042199218652
1576.3645223604155,0.9078667,0.08279652,0.8815587543608941
1576.3813303226432,0.9939272,0.08689068,0.8817748180324224
1576.3981379551883,0.91874415,0.0846422,0.8820775204158159
1576.4149452580689,1.0324626,0.08352374,0.8824771026071284
1576.4317522313063,0.7661815,0.07667379,0.8829681875314076
1576.4485588749185,0.9655305,0.08591615,0.883556907992464
1576.4653651889255,0.903921,0.08124969,0.8842150149591151
1576.4821711733466,0.8238075,0.0805102,0.8849198874469055
1576.498976828201,0.755174,0.07920575,0.8856117911468244
1576.5157821535086,0.9311267,0.084074534,0.8862166192744674
1576.532587149288,0.8691371,0.08364121,0.8866105651869058
1576.5493918155591,0.9489595,0.082901895,0.8867427830594335
1576.5661961523413,0.75333226,0.07887601,0.8865487623066762
1576.5830001596537,0.78662235,0.07680022,0.8860594553246877
1576.599803837516,0.86412543,0.08320075,0.8853580902442946
1576.6166071859475,0.8085415,0.07959153,0.8845436289773071
1576.6334102049668,0.8351986,0.07979394,0.8837388568044658
1576.650212894595,0.7882966,0.07670763,0.8830292314121977
1576.6670152548495,0.8166349,0.07860974,0.8824586422502771
1576.6838172857513,0.9789896,0.08691991,0.8820293583330754
1576.7006189873186,0.7502564,0.07630482,0.8817360659230613
1576.7174203595716,0.951854,0.084020935,0.8815198444039289
1576.734221402529,0.8866456,0.08000822,0.8813254582931497
1576.7510221162108,0.9880511,0.08457442,0.8810771808444126
1576.767822500636,0.8194236,0.08112148,0.8807218617973294
1576.7846225558235,0.98070145,0.08582313,0.8802119021351621
1576.8014222817935,0.99679494,0.08803351,0.87957260941616
1576.818221678565,0.86301255,0.08089869,0.8788306554905891
1576.8350207461574,0.84892565,0.08013595,0.8780549837773642
1576.8518194845897,0.7527902,0.07772281,0.8773021490668024
1576.8686178938817,0.8972523,0.083646245,0.8766302933905614
1576.8854159740526,0.84969217,0.0821811,0.8760602174810046
1576.9022137251216,0.90556306,0.083860435,0.8756192643707419
1576.9190111471084,0.8417915,0.0813793,0.8752947240880737
1576.935808240032,0.84060985,0.08215038,0.8750675276315926
1576.9526050039115,0.9360904,0.08488439,0.8749087839690795
1576.9694014387674,0.7301583,0.076584116,0.8747752666147712
1576.9861975446172,0.9833278,0.084894925,0.8746348676063902
1577.0029933214823,0.8800834,0.08109295,0.8744675659954362
1577.0197887693798,0.82536495,0.08023359,0.8742712632256386
1577.036583888331,0.75218934,0.079439804,0.8740605537367023
1577.0533786783546,0.9854933,0.08695562,0.8738593842510382
1577.0701731394693,1.1206498,0.09094375,0.873693574493403
1577.0869672716951,0.84650743,0.079797976,0.8735734770719888
1577.103761075051,0.8001372,0.07893583,0.8735020942013486
1577.1205545495563,0.9059127,0.08283362,0.8734760632274845
1577.1373476952308,0.88550305,0.08289353,0.8734841913908472
1577.1541405120931,0.87652135,0.08415247,0.8735268833402008
1577.1709330001631,0.768198,0.07732485,0.8736021752044284
1577.1877251594601,0.8773601,0.08373595,0.8737186669926373
1577.2045169900027,0.80255884,0.07943233,0.8738908689820687
1577.221308491811,0.84009624,0.0817763,0.8741253713750392
1577.238099664904,0.86059624,0.07916897,0.8744449636797749
1577.254890509301,0.783071,0.07989638,0.8748471795944819
1577.271681025021,0.89366275,0.08426177,0.8753378457735885
1577.288471212084,0.63334686,0.07690995,0.8759101502291486
1577.305261070509,0.82839036,0.083666995,0.8765423186245948
1577.3220506003147,0.7550601,0.07820389,0.8772194460962695
1577.3388398015213,0.8493992,0.08673173,0.877915340066897
1577.355628674148,0.9775603,0.083281115,0.8786206668857579
1577.372417218213,1.0182036,0.08871496,0.8793368256232987
1577.3892054337368,0.88542604,0.08718154,0.8800738722050951
1577.4059933207384,0.8210331,0.08132278,0.8808563058420092
1577.4227808792368,0.971465,0.08427609,0.8816961881039277
1577.4395681092512,1.0023422,0.08879355,0.8826145993922352
1577.4563550108016,0.8979791,0.08221505,0.8836234621396073
1577.4731415839065,0.8984659,0.08326125,0.8847226626771392
1577.4899278285857,0.90835464,0.08865361,0.8859181735175102
1577.5067137448577,0.8750716,0.084345795,0.8871722502858131
1577.523499332743,0.78379625,0.08019857,0.8884394056196806
1577.5402845922597,0.811882,0.08393329,0.8896398850730886
1577.557069523428,0.79433423,0.08018722,0.8907029530149463
1577.5738541262663,0.93021,0.0867529,0.8915353696634579
1577.5906384007947,0.8145062,0.08006626,0.8921351465108142
1577.6074223470318,0.68772715,0.07938385,0.8924867714996614
1577.6242059649971,0.887958,0.08396635,0.892655809243789
