wave,flux,err,best_fit_spec
2261.1670563595776,0.7857585,0.097170234,0.70556640625
2261.175789870728,0.75539696,0.25327864,0.70556640625
2261.2039456351463,0.7407455,0.088565454,0.705322265625
2261.2121134222525,0.64572173,0.22584692,0.705322265625
2261.240834657199,0.7664556,0.091040984,0.705322265625
2261.248436727043,0.86164695,0.23076458,0.705322265625
2261.277723425741,0.61456156,0.08407502,0.705322265625
2261.2847597851055,1.0066922,0.254443,0.705322265625
2261.314611940778,0.7652331,0.094913706,0.705322265625
2261.3210825964434,1.1692076,0.28108308,0.705322265625
2261.351500202314,0.8128681,0.09520704,0.705322265625
2261.357405161063,0.9164767,0.23601726,0.705078125
2261.388388210356,0.7372692,0.093298495,0.705078125
2261.393727478969,1.0441506,0.24057391,0.705078125
2261.425275964908,0.7002214,0.08960242,0.705322265625
2261.4300495501666,0.8022067,0.23308341,0.705322265625
2261.4621634659748,0.80661964,0.09212558,0.705322265625
2261.466371374661,0.5085878,0.2536073,0.705322265625
2261.499050713563,0.9193389,0.099661365,0.705322265625
2261.502692952456,0.48505914,0.23851372,0.705322265625
2261.535937707677,0.7281595,0.0881946,0.705078125
2261.5390142835586,0.8352758,0.28545812,0.705078125
2261.5728244483225,0.62357444,0.08743764,0.705078125
2261.5753353679715,0.956814,0.27683526,0.705078125
2261.609710935504,0.81370145,0.095398076,0.705078125
2261.6116562057014,1.0523751,0.25964236,0.705078125
2261.6465971692273,0.7997888,0.097946085,0.705078125
2261.647976796753,0.47770205,0.2393611,0.705078125
2261.6834831494975,0.926084,0.10015916,0.705078125
2261.684297141131,0.74298286,0.2571321,0.705078125
2261.7203688763198,0.81070787,0.09233036,0.705078125
2261.720617238841,0.59465694,0.23278075,0.705078125
2261.7569370898877,0.2996721,0.26951113,0.705322265625
2261.7572543496995,0.70983076,0.08988463,0.705322265625
2261.7932566942754,0.5871753,0.23764789,0.705322265625
2261.794139569641,0.7877639,0.09042851,0.705322265625
2261.8295760520105,1.600233,0.27194852,0.705322265625
2261.8310245361513,0.9020026,0.092578195,0.705322265625
2261.865895163097,0.6335701,0.23894553,0.705078125
2261.8679092492343,0.8667457,0.09630403,0.705078125
2261.90221402754,0.6156906,0.29490253,0.705078125
2261.9047937088953,0.717112,0.08982637,0.705078125
2261.9385326453453,0.537526,0.24605851,0.705078125
2261.9416779151397,0.7351677,0.091668025,0.705078125
2261.9748510165173,0.6505076,0.28862223,0.705078125
2261.978561867973,0.82782036,0.0897334,0.705078125
2262.0111691410607,0.83501405,0.26408526,0.705322265625
2262.0154455674,0.8818497,0.09477239,0.705322265625
2262.0474870189814,0.7925078,0.25369042,0.705078125
2262.052329013426,0.6684492,0.08261013,0.705078125
2262.0838046502836,0.9253855,0.2667265,0.705078125
2262.089212206057,0.7661344,0.08912334,0.705078125
2262.120122034973,1.1504576,0.2423912,0.705078125
2262.1260951452964,0.82970077,0.08924927,0.705078125
2262.1564391730544,1.0412085,0.2388936,0.705322265625
2262.1629778311517,0.7761358,0.08572545,0.705322265625
2262.1927560645327,0.69099325,0.25934955,0.705322265625
2262.199860263626,0.77332133,0.088088356,0.705078125
2262.229072709413,0.73447716,0.27371615,0.705078125
2262.236742442726,0.68713045,0.08344603,0.705078125
2262.2653891077,0.6191055,0.25829607,0.705078125
2262.2736243684567,0.91299343,0.09833936,0.705078125
2262.301705259399,0.73538643,0.22189955,0.705322265625
2262.310506040823,0.5831615,0.08107951,0.705322265625
2262.3380211645153,0.5556637,0.19970618,0.705322265625
2262.3473874598294,0.7929366,0.08924458,0.705322265625
2262.374336823054,0.8815673,0.22774,0.705078125
2262.384268625483,0.5716079,0.083073705,0.705078125
2262.410652235019,1.2723924,0.2954383,0.705078125
2262.4211495377867,0.6985641,0.087502636,0.705078125
2262.4469674004163,1.2622375,0.4296593,0.705078125
2262.458030196748,0.68947446,0.08737272,0.705078125
2262.494910602371,0.6543898,0.086725436,0.705078125
2262.53179075466,0.72810197,0.08601937,0.704833984375
2262.568670653622,0.6624918,0.083146036,0.704833984375
2262.6055502992617,0.7799876,0.090724245,0.705078125
2262.6424296915834,0.5681328,0.07819045,0.705078125
2262.679308830593,0.60317975,0.08034292,0.705078125
2262.7161877162957,0.5727615,0.079730205,0.704833984375
2262.7530663486973,0.40797907,0.07354253,0.704833984375
2262.7899447278014,0.47989434,0.074914716,0.704833984375
2262.8268228536153,0.41411152,0.06899395,0.704833984375
2262.8637007261427,0.35882416,0.06651993,0.704833984375
2262.9005783453895,0.36563063,0.07148387,0.704833984375
2262.9374557113606,0.41322094,0.07633452,0.704833984375
2262.9743328240606,0.5842026,0.07928103,0.704833984375
2263.0112096834964,0.7068015,0.08405387,0.705078125
2263.048086289672,0.7398784,0.084255315,0.704833984375
2263.0849626425925,0.82225245,0.08903613,0.704833984375
2263.1218387422637,0.81020164,0.0898695,0.704833984375
2263.1587145886906,0.9058788,0.090329945,0.705078125
2263.1955901818787,0.8161187,0.08903116,0.705078125
2263.232465521832,0.7062524,0.08691268,0.704833984375
2263.2693406085577,0.7632089,0.085973546,0.705078125
2263.3062154420595,0.81037873,0.087513775,0.705078125
2263.3430900223434,0.62510484,0.079343036,0.705078125
2263.379964349414,0.7371806,0.083058625,0.704833984375
2263.416838423277,0.7525156,0.08956374,0.704833984375
2263.453712243938,0.7795442,0.08946456,0.705078125
2263.4905858114003,0.7541932,0.08416545,0.705078125
2263.527459125671,0.834227,0.092546165,0.705078125
2263.5643321867556,0.91527385,0.095509894,0.704833984375
2263.6012049946576,0.66983825,0.08498924,0.704833984375
2263.6380775493835,0.87688226,0.08927605,0.704833984375
2263.674949850938,0.7713678,0.090551004,0.704833984375
2263.711821899327,0.8541801,0.09012196,0.70458984375
2263.7486936945543,0.8092541,0.090425044,0.704833984375
2263.785565236626,0.7213487,0.08611603,0.704833984375
2263.822436525548,0.7515857,0.08629739,0.704833984375
2263.8593075613244,0.77915424,0.08715797,0.704833984375
2263.896178343961,0.6524558,0.07976069,0.70458984375
2263.933048873462,0.7008455,0.081966355,0.70458984375
2263.9699191498344,0.7907722,0.08632396,0.70458984375
2264.0067891730823,0.879568,0.092855975,0.70458984375
2264.0436589432106,0.81706744,0.08784606,0.70458984375
2264.0805284602257,0.71223754,0.09139011,0.70458984375
2264.1173977241315,0.73750025,0.0874116,0.70458984375
2264.154266734934,0.8961109,0.09343545,0.70458984375
2264.1911354926383,0.774017,0.085333414,0.70458984375
2264.2280039972497,0.6565326,0.079210296,0.704345703125
2264.264872248773,0.78070825,0.087285876,0.704345703125
2264.3017402472133,0.6991005,0.08541354,0.704345703125
2264.3386079925767,0.73813945,0.08486636,0.70458984375
2264.375475484868,0.7098064,0.08427456,0.70458984375
2264.412342724092,0.668064,0.082439795,0.704345703125
2264.449209710254,0.78961957,0.085679345,0.704345703125
2264.48607644336,0.72894645,0.08397828,0.704345703125
2264.522942923414,0.7715142,0.089284614,0.704345703125
2264.5598091504226,0.68403274,0.08283811,0.7041015625
2264.5966751243895,0.8774101,0.09223959,0.704345703125
2264.633540845321,0.6730682,0.08261186,0.70458984375
2264.670406313222,0.72060865,0.08494036,0.70458984375
2264.7072715280974,0.65955716,0.077135205,0.70458984375
2264.744136489953,0.747343,0.0854544,0.704345703125
2264.781001198793,0.77979606,0.086359814,0.704345703125
2264.8178656546243,0.69568,0.08294018,0.704345703125
2264.8547298574504,0.75249845,0.08936782,0.704345703125
2264.891593807278,0.7000282,0.08839946,0.704345703125
2264.928457504111,0.7583983,0.09012737,0.70458984375
2264.965320947955,0.6698015,0.08599392,0.70458984375
2265.0021841388157,0.82231903,0.09636788,0.70458984375
2265.039047076698,0.76649797,0.0905817,0.70458984375
2265.0759097616065,0.77354765,0.09226781,0.704345703125
2265.1127721935477,0.6753407,0.081835315,0.704345703125
2265.1496343725253,0.92292833,0.092372894,0.704345703125
2265.186496298546,0.9650565,0.0905316,0.70458984375
2265.2233579716144,0.7121468,0.083269455,0.704345703125
2265.2602193917346,0.6005031,0.08986048,0.704345703125
2265.297080558914,0.79695654,0.08600378,0.70458984375
2265.3339414731563,0.8416494,0.08995818,0.70458984375
2265.3708021344664,0.7401665,0.088468865,0.70458984375
2265.4076625428506,0.6488978,0.08351035,0.704345703125
2265.4445226983134,0.782852,0.08940713,0.70458984375
2265.481382600861,0.80066895,0.089671165,0.70458984375
2265.518242250497,0.78070366,0.081915885,0.70458984375
2265.5551016472277,0.85676515,0.09413444,0.70458984375
2265.591960791058,0.7445133,0.08362122,0.704345703125
2265.6288196819933,0.7323989,0.08796526,0.704345703125
2265.6656783200388,0.6732626,0.08072962,0.704345703125
2265.7025367051997,0.68616825,0.08318297,0.704345703125
2265.739394837481,0.72952795,0.0841888,0.704345703125
2265.7762527168875,0.83369756,0.09061283,0.704345703125
2265.8131103434253,0.76417696,0.088576086,0.704345703125
2265.849967717099,0.6660729,0.08918994,0.704345703125
2265.8868248379144,0.73399925,0.087833375,0.70458984375
2265.923681705876,0.8444019,0.08689295,0.704345703125
2265.960538320989,0.81063336,0.08882836,0.704345703125
2265.9973946832597,0.87253493,0.094549745,0.70458984375
2266.034250792692,0.69183224,0.0850467,0.70458984375
2266.071106649292,0.68269795,0.08739742,0.704345703125
2266.107962253064,0.7505282,0.08267744,0.704345703125
2266.144817604014,0.776394,0.09296659,0.704345703125
2266.1816727021464,0.872095,0.09197692,0.704345703125
2266.218527547468,0.6399266,0.0791731,0.7041015625
2266.2553821399824,0.86447895,0.09232488,0.703857421875
2266.292236479695,0.821647,0.086283825,0.7041015625
2266.329090566612,0.70247144,0.083986975,0.7041015625
2266.3659444007376,0.6406602,0.0797324,0.703857421875
2266.4027979820776,0.82928973,0.09002528,0.70361328125
2266.4396513106362,0.8485867,0.08551665,0.70361328125
2266.47650438642,0.7144103,0.082866356,0.70361328125
2266.5133572094337,0.7811714,0.08034291,0.70361328125
2266.550209779682,0.68068606,0.080641106,0.703857421875
2266.5870620971705,0.74951965,0.09166344,0.70361328125
2266.623914161904,0.7093585,0.07975354,0.70361328125
2266.660765973889,0.65326285,0.08154135,0.70361328125
2266.697617533129,0.89892817,0.08852815,0.70361328125
2266.7344688396297,0.73369503,0.08028185,0.70361328125
2266.771319893397,0.9473121,0.08987149,0.70361328125
2266.808170694436,0.6487535,0.087031975,0.70361328125
2266.845021242751,0.63237095,0.07575689,0.703857421875
2266.881871538348,0.8277361,0.08605563,0.7041015625
2266.918721581232,0.5606367,0.07726622,0.703857421875
2266.9555713714076,0.525987,0.07640267,0.703857421875
2266.9924209088813,0.6608063,0.0784993,0.703857421875
2267.0292701936573,0.6282991,0.07923096,0.70361328125
2267.066119225741,0.67254806,0.079056785,0.703369140625
2267.1029680051374,0.80393124,0.085609,0.703125
2267.1398165318524,0.7096216,0.08744389,0.702880859375
2267.1766648058906,0.7025413,0.07835364,0.702392578125
2267.213512827257,0.6105713,0.07679595,0.7021484375
2267.2503605959578,0.9037885,0.08421208,0.701416015625
2267.287208111997,0.8131532,0.08794914,0.701171875
2267.324055375381,0.74539125,0.08513576,0.700927734375
2267.360902386113,0.8559864,0.088847585,0.70068359375
2267.397749144201,0.8323059,0.08591629,0.70068359375
2267.4345956496477,0.6565635,0.080547385,0.700439453125
2267.47144190246,0.6999472,0.07692669,0.700439453125
2267.5082879026418,0.64756453,0.08067145,0.700439453125
2267.545133650199,0.6844592,0.07834352,0.700439453125
2267.581979145137,0.7353777,0.08173925,0.700439453125
2267.618824387461,0.8435137,0.084949836,0.700439453125
2267.655669377175,0.7890916,0.08122192,0.701171875
2267.6925141142856,0.6950483,0.07999588,0.701416015625
2267.7293585987977,0.8229079,0.08313727,0.701904296875
2267.7662028307163,0.7134426,0.07919981,0.701904296875
2267.8030468100465,0.7041171,0.08115354,0.702392578125
2267.839890536793,0.65540034,0.075921714,0.702880859375
2267.8767340109625,0.7508988,0.08308054,0.703125
2267.9135772325585,0.62119275,0.07394883,0.703125
2267.9504202015873,0.58446664,0.07665518,0.70361328125
2267.987262918054,0.6636963,0.08161385,0.703857421875
2268.024105381963,0.7869185,0.08348842,0.703857421875
2268.0609475933206,0.6933063,0.075656146,0.7041015625
2268.097789552131,0.70291233,0.08063784,0.703857421875
2268.1346312584,0.7304831,0.08088823,0.703857421875
2268.171472712133,0.8090789,0.08465764,0.703857421875
2268.208313913334,0.9324742,0.08580399,0.7041015625
2268.2451548620097,0.61714715,0.076395966,0.703857421875
2268.2819955581645,0.5941684,0.07391299,0.703857421875
2268.318836001803,0.887747,0.08397568,0.703857421875
2268.3556761929317,0.80206484,0.08188012,0.703857421875
2268.392516131555,0.67364925,0.07671657,0.703857421875
2268.4293558176782,0.71566343,0.0820595,0.70361328125
2268.466195251307,0.69286263,0.08479727,0.703857421875
2268.503034432446,0.8396805,0.0829883,0.703857421875
2268.5398733611005,0.7249685,0.078628674,0.703857421875
2268.5767120372752,0.735974,0.08014758,0.703857421875
2268.6135504609765,0.6559924,0.08077255,0.70361328125
2268.650388632209,0.7816528,0.081377186,0.70361328125
2268.6872265509774,0.7849895,0.082981676,0.70361328125
2268.724064217288,0.71096313,0.080555916,0.70361328125
2268.760901631144,0.78591967,0.08684324,0.703857421875
2268.7977387925525,0.73015064,0.08266005,0.703857421875
2268.834575701518,0.71411854,0.08035417,0.703857421875
2268.871412358046,0.78361005,0.080417946,0.703857421875
2268.9082487621417,0.6993484,0.08056953,0.703857421875
2268.9450849138093,0.8369023,0.09735194,0.70361328125
2268.9819208130552,0.7154476,0.07678425,0.703857421875
2269.0187564598846,0.56339866,0.077595346,0.7041015625
2269.0555918543014,0.7659354,0.088109,0.7041015625
2269.092426996312,0.82528454,0.08099982,0.703857421875
2269.129261885921,0.7320844,0.07983473,0.703857421875
2269.1660965231335,0.7375436,0.07668628,0.703857421875
2269.2029309079558,0.6854937,0.08057727,0.703857421875
2269.2397650403914,0.7591879,0.08627993,0.703857421875
2269.2765989204468,0.6450993,0.07929763,0.703857421875
2269.3134325481265,0.74021775,0.08278781,0.703857421875
2269.350265923436,0.63299716,0.07582219,0.703857421875
2269.38709904638,0.8335337,0.08420314,0.703857421875
2269.4239319169646,0.78373265,0.08222618,0.70361328125
2269.4607645351944,0.5787479,0.07783241,0.70361328125
2269.4975969010748,0.75828844,0.084042236,0.70361328125
2269.534429014611,0.7241043,0.081220224,0.703857421875
2269.571260875807,0.68492866,0.08354051,0.703857421875
2269.60809248467,0.7578964,0.08070941,0.70361328125
2269.644923841204,0.71217716,0.080166906,0.70361328125
2269.6817549454145,0.92924386,0.08995231,0.70361328125
2269.7185857973063,0.90483713,0.088096954,0.70361328125
2269.755416396885,0.62995523,0.07989576,0.70361328125
2269.7922467441554,0.6709687,0.079919584,0.70361328125
2269.8290768391234,0.7774023,0.084742114,0.70361328125
2269.8659066817936,0.66329265,0.082447544,0.70361328125
2269.9027362721713,0.7045889,0.08276136,0.703369140625
2269.9395656102615,0.8645231,0.08480932,0.703125
2269.9763946960697,0.8527089,0.0839951,0.703125
2270.0132235296005,0.7682041,0.08344031,0.703125
2270.05005211086,0.7066921,0.082371555,0.703125
2270.0868804398533,0.8070214,0.085716926,0.703369140625
2270.1237085165844,0.67465276,0.07986548,0.703125
2270.1605363410595,0.84382313,0.08487701,0.703125
2270.197363913284,0.81723297,0.08936583,0.703125
2270.2341912332627,0.7614182,0.084459804,0.703125
2270.271018301,0.6642812,0.076088406,0.702880859375
2270.3078451165024,0.7753461,0.08587187,0.702880859375
2270.3446716797744,0.6081578,0.081611365,0.703369140625
2270.381497990821,0.7391221,0.083604224,0.703369140625
2270.418324049648,0.6440858,0.08113576,0.703369140625
2270.4551498562605,0.63210684,0.08329043,0.703125
2270.491975410663,0.70839524,0.078517064,0.703369140625
2270.5288007128615,0.8017526,0.08678734,0.703369140625
2270.5656257628607,0.6676246,0.085643746,0.703369140625
2270.6024505606656,0.70936763,0.08077492,0.703369140625
2270.6392751062817,0.7167562,0.08204127,0.70361328125
2270.6760993997145,0.7031901,0.07935227,0.70361328125
2270.712923440968,0.7729631,0.091359235,0.70361328125
2270.7497472300493,0.7654206,0.087640315,0.70361328125
2270.786570766962,0.8614773,0.08723776,0.703369140625
2270.8233940517116,0.7789127,0.08601167,0.703369140625
2270.8602170843037,0.62860423,0.07939725,0.703857421875
2270.897039864743,0.8850249,0.091090895,0.703857421875
2270.9338623930353,0.67553335,0.0797609,0.703857421875
2270.970684669185,0.82336235,0.08828994,0.70361328125
2271.007506693198,0.7546816,0.08978534,0.70361328125
2271.044328465079,0.6625488,0.08212301,0.70361328125
2271.081149984833,0.79724824,0.08931433,0.70361328125
2271.117971252466,0.7589146,0.09432451,0.70361328125
2271.154792267982,0.64676744,0.08073626,0.703369140625
2271.1916130313875,0.7187035,0.083515555,0.703369140625
2271.228433542687,0.70653975,0.08405886,0.703125
2271.2652538018856,0.8152435,0.09043715,0.702880859375
2271.3020738089886,0.71453774,0.08941444,0.702392578125
2271.338893564001,0.8156877,0.08656456,0.701904296875
2271.3757130669287,0.69886416,0.08263208,0.701904296875
2271.412532317776,0.7481266,0.09191166,0.70166015625
2271.449351316548,0.76633626,0.0848194,0.700927734375
2271.486170063251,0.79577047,0.085682146,0.70068359375
2271.5229885578888,0.7120795,0.08544985,0.70068359375
2271.559806800468,0.7774653,0.08885484,0.700439453125
2271.5966247909923,0.7602638,0.08625601,0.700439453125
2271.6334425294676,0.7722777,0.08847754,0.700439453125
2271.670260015899,0.69638675,0.08468932,0.700439453125
2271.7070772502925,0.81264585,0.08863136,0.700439453125
2271.743894232652,0.7428064,0.082527205,0.70068359375
