wave,flux,err,best_fit_spec
1511.5744743113369,0.9376622,0.03744965,1.0110474149150108
1511.590593429514,0.9871953,0.03848066,1.0105188305058697
1511.6067122318425,0.9860006,0.038302373,1.0100279629589328
1511.6228307183417,0.97880834,0.037922516,1.0095810236792029
1511.6389488890293,0.92153674,0.037407253,1.0091716368503172
1511.6550667439249,0.9081429,0.03722285,1.0088009427735898
1511.6711842830464,0.87175685,0.037566446,1.0084685369106472
1511.6873015064127,0.9165263,0.03766211,1.0081700904732256
1511.7034184140416,0.99968517,0.039802387,1.0079089504680852
1511.7195350059526,0.971234,0.040997114,1.007677458144805
1511.735651282164,0.97846264,0.03812992,1.007474395147359
1511.7517672426939,0.89344233,0.037576552,1.0072968875805675
1511.7678828875617,0.8854408,0.037659075,1.0071417560891036
1511.7839982167848,1.0142759,0.03948839,1.0070143762788153
1511.800113230383,1.0198519,0.04015465,1.0069151963760934
1511.816227928373,0.9879107,0.038212948,1.0068519557162336
1511.832342310776,0.9329188,0.038291037,1.006829330240828
1511.848456377608,0.96512514,0.039311487,1.0068417853696148
1511.8645701288892,0.9500081,0.038514167,1.006876945023419
1511.8806835646378,0.9393832,0.037988402,1.006899649999054
1511.8967966848716,0.95968777,0.039334416,1.0068669568618267
1511.9129094896095,0.9594161,0.03906014,1.0067330501572311
1511.9290219788707,0.86824125,0.037263893,1.0064792465323598
1511.9451341526726,0.88743424,0.03779299,1.0060788507989589
1511.961246011035,0.95856845,0.037899062,1.0055690339337156
1511.977357553975,0.9206582,0.0376439,1.0049737237444691
1511.9934687815125,0.9537651,0.037384756,1.004341206716766
1512.0095796936653,0.8636447,0.039788213,1.00371039279282
1512.025690290452,0.9004471,0.037812375,1.0031135212665752
1512.0418005718907,0.9383257,0.0385768,1.0025572585311266
1512.0579105380007,0.95526356,0.039495353,1.0020458360090525
1512.0740201888002,0.9028198,0.036606442,1.001574275735586
1512.0901295243077,0.93321985,0.038904835,1.001138056113731
1512.1062385445416,0.8764361,0.03725825,1.0007410999907722
1512.1223472495208,0.88462204,0.036730163,1.0003789143706723
1512.138455639263,0.8248694,0.03758624,1.0000555075287636
1512.1545637137876,0.9617958,0.04022911,0.999767256259867
1512.1706714731129,0.8779051,0.03775474,0.9995068667681415
1512.1867789172566,0.8875111,0.03809071,0.9992623007300703
1512.2028860462378,0.94384915,0.03792832,0.9990124294756696
1512.2189928600758,0.92350316,0.039760705,0.9987339286191127
1512.2350993587877,0.9171927,0.038313627,0.9984093013126105
1512.2512055423929,0.9059423,0.03838025,0.9980323480160805
1512.2673114109095,0.9884767,0.03940657,0.9976016235189472
1512.2834169643563,0.9028524,0.037597667,0.9971361712046465
1512.2995222027512,0.9643445,0.040056236,0.9966502504476307
1512.3156271261132,0.80315006,0.036916375,0.9961632680687064
1512.331731734461,0.90696484,0.03889143,0.9956880567005092
1512.347836027812,0.87090766,0.036804453,0.9952374699469456
1512.363940006186,0.8744745,0.037893284,0.9948156568022936
1512.380043669601,0.97451514,0.038814947,0.9944315873311526
1512.3961470180752,0.95891577,0.03927895,0.9940850107030244
1512.4122500516276,0.88679796,0.03827939,0.9937764665405338
1512.428352770276,0.9118902,0.03798777,0.9935076084757579
1512.444455174039,0.895799,0.037982594,0.9932726052378533
1512.4605572629355,0.9310797,0.038104523,0.9930738617073774
1512.4766590369836,0.9126536,0.037280247,0.9929050063977269
1512.4927604962027,0.9084432,0.037246805,0.9927617190896753
1512.50886164061,0.88776016,0.036959827,0.9926337519467441
1512.524962470224,0.83293724,0.037353914,0.9925025059739323
1512.5410629850642,0.89786863,0.038175162,0.9923384238674767
1512.5571631851483,0.92244875,0.038381908,0.9921175983418068
1512.5732630704947,0.889274,0.037317876,0.9918202902613544
1512.5893626411223,0.93680096,0.039139625,0.9914357314844343
1512.6054618970497,0.9715759,0.038693786,0.9909741827512646
1512.621560838295,0.8786054,0.037054,0.9904322932740478
1512.6376594648762,0.8606271,0.036721893,0.9898301320253291
1512.653757776812,0.8880845,0.03743909,0.9891740096267455
1512.6698557741213,0.9250808,0.037446287,0.9884739727589842
1512.6859534568225,0.85343075,0.037775423,0.9877438601048112
1512.702050824934,0.97472596,0.038691025,0.986996416994991
1512.7181478784737,0.9457705,0.038686037,0.9862548893500281
1512.7342446174607,0.914228,0.03864122,0.9855420306228433
1512.750341041913,0.96314156,0.039525423,0.9848792765991772
1512.7664371518497,0.9583879,0.038842086,0.9842730849462502
1512.7825329472885,0.92248553,0.03814173,0.9837369808293175
1512.7986284282476,0.9842687,0.039353568,0.9832608043148138
1512.8147235947463,0.84597486,0.037646875,0.9828485586687635
1512.8308184468028,0.9064393,0.03857954,0.9824970286156487
1512.8469129844352,0.9241249,0.038616013,0.9822015618795302
1512.863007207662,0.8880305,0.037848238,0.981968263052009
1512.8791011165017,0.94056827,0.038527198,0.9817869486608387
1512.8951947109729,0.9339835,0.03901852,0.9816592521199986
1512.9112879910942,0.9152807,0.037817873,0.9815751376428161
1512.9273809568829,0.9355556,0.03882869,0.9815223083504054
1512.9434736083588,0.92658037,0.039173268,0.98148539956072
1512.9595659455395,0.9551805,0.039245714,0.981444689566337
1512.9756579684433,0.9051251,0.037573468,0.9813831470521435
1512.9917496770893,0.91425604,0.038744103,0.9812930679928074
1513.0078410714957,1.0227805,0.04087647,0.9811763797751262
1513.0239321516806,0.95091707,0.038815606,0.9810433447200774
1513.0400229176626,0.9280169,0.03947025,0.9809127313109127
1513.05611336946,0.9409374,0.039970182,0.9808072844336653
1513.072203507092,0.8771876,0.040131107,0.9807458745564733
1513.0882933305754,0.90475446,0.038271476,0.9807429770720193
1513.1043828399295,1.0227811,0.04063676,0.9808107719383274
1513.1204720351734,0.90926707,0.03930871,0.9809416366470205
1513.136560916324,0.8883757,0.03883844,0.9811385137377955
1513.1526494834006,0.8934579,0.040473383,0.9813872914521078
1513.168737736422,1.040539,0.0415064,0.981685371532029
1513.1848256754056,0.9468247,0.041975964,0.9820336285464127
1513.2009133003703,0.9915058,0.043087427,0.9824274261686109
1513.2170006113345,0.9801942,0.041064586,0.982868231073725
1513.2330876083167,0.9436077,0.04033636,0.9833355942413576
1513.2491742913348,0.95646614,0.04062246,0.9838104873496307
1513.2652606604074,0.9950939,0.040916137,0.9842653093127536
1513.2813467155531,0.9991095,0.042294677,0.9846788186832518
1513.2974324567906,1.0340682,0.041597735,0.9850179095355344
1513.3135178841374,0.97381794,0.04139679,0.9852782386923018
1513.3296029976125,1.0068578,0.042231962,0.9854477030518332
1513.3456877972333,0.9238388,0.04002682,0.9855341140136269
1513.3617722830197,0.94171226,0.042700138,0.9855559491803058
1513.377856454989,0.9147685,0.0412164,0.9855265873106349
1513.3939403131603,0.8862111,0.040661663,0.9854726325247078
1513.410023857551,0.90333986,0.039283134,0.9854085776623602
1513.4261070881805,0.9585904,0.04136478,0.9853445025307157
1513.4421900050663,0.95341927,0.040999804,0.9852773691127377
1513.4582726082272,0.89091426,0.038426414,0.9851899298153612
1513.4743548976817,0.9830309,0.042749565,0.985066883493364
1513.4904368734476,0.87689424,0.039042603,0.984889361393869
1513.5065185355438,0.9520846,0.041779913,0.984656106612304
1513.522599883988,0.9287125,0.041051105,0.984372235933283
1513.5386809187999,0.89505136,0.041823514,0.984046156368494
1513.5547616399963,0.8770797,0.039949212,0.9836933329051201
1513.5708420475962,0.89656216,0.039828196,0.983318787263155
1513.5869221416183,0.8698947,0.039297543,0.98292991880414
1513.6030019220807,0.92506754,0.042492006,0.9825321774073215
1513.6190813890007,0.87500125,0.03955891,0.9821367112072883
1513.6351605423984,0.9304125,0.041219197,0.9817560388482712
1513.6512393822911,0.96671134,0.04108857,0.981407879132852
1513.667317908697,0.92930967,0.040697213,0.9810984698134024
1513.6833961216353,0.8959916,0.040248193,0.9808335858305688
1513.6994740211237,0.86080337,0.03955823,0.9806109773750007
1513.7155516071807,1.0023981,0.042278957,0.9804193170321374
1513.7316288798243,0.99601537,0.041055087,0.9802495945394608
1513.7477058390734,0.98892885,0.041237853,0.9800857226703649
1513.7637824849462,0.9231706,0.040012542,0.9799182735086268
1513.7798588174603,0.89854485,0.04122866,0.9797425361562633
1513.7959348366348,0.9451532,0.039588325,0.9795613582313129
1513.8120105424875,0.9440198,0.040285937,0.9793836652569219
1513.828085935038,0.8608398,0.03891004,0.9792198314118863
1513.8441610143027,0.9510052,0.040317837,0.9790817913277245
1513.8602357803013,0.93743336,0.040343177,0.9789761764782701
1513.8763102330515,0.9105588,0.039943837,0.9789056102508777
1513.8923843725718,0.9375859,0.03988458,0.9788752601323848
1513.9084581988802,0.91101986,0.04012269,0.9788802436417261
1513.9245317119958,0.8746082,0.03944186,0.9789248191388995
1513.9406049119361,0.91650116,0.04093266,0.9790059824244118
1513.9566777987202,0.9094018,0.039457414,0.9791242280888123
1513.972750372365,0.9132669,0.039417185,0.9792828252290569
1513.9888226328903,0.93463767,0.039922267,0.979478299825153
1514.0048945803137,0.9077234,0.040601272,0.9797174221028107
1514.0209662146535,1.0495163,0.04184343,0.9799972590137711
1514.0370375359282,0.8986664,0.039351776,0.9803216242156717
1514.0531085441564,0.9160683,0.040087473,0.980695513323715
1514.0691792393554,0.8358543,0.039131034,0.9811181243722938
1514.0852496215443,0.98338056,0.040544868,0.9816024536852758
1514.1013196907415,0.9260926,0.040757317,0.9821415182291386
1514.1173894469644,0.900685,0.04035589,0.9827340119459432
1514.133458890232,0.9436691,0.040231694,0.9833631402091594
1514.149528020563,0.9056439,0.041277178,0.9840059727565835
1514.1655968379741,0.9564113,0.04097623,0.9846356048834428
1514.1816653424858,0.9519377,0.03958422,0.9852329366046634
1514.197733534114,0.8963326,0.039597634,0.9857804654781703
1514.2138014128789,0.88828635,0.040446162,0.9862756911650934
1514.2298689787979,0.8990631,0.03997196,0.9867264682015362
1514.2459362318887,0.9358514,0.04164518,0.9871461027561047
1514.2620031721708,0.878604,0.039366018,0.9875563880933735
1514.2780697996618,0.966942,0.04104399,0.9879720416819073
1514.2941361143808,0.8717545,0.039483443,0.9884016968645113
1514.3102021163445,0.9137642,0.040208433,0.9888490912346692
1514.3262678055723,0.9202349,0.040413734,0.9893181814124115
1514.3423331820823,0.9060701,0.039825886,0.9898094151610656
1514.3583982458924,0.9143617,0.040141836,0.9903307299623836
1514.3744629970215,0.7744699,0.037964765,0.990883850653378
1514.3905274354872,0.81220484,0.038333476,0.9914742578083724
1514.4065915613082,0.89745563,0.03990589,0.9921047092066184
1514.4226553745023,0.90664244,0.039530553,0.9927686983073782
1514.4387188750882,0.87200534,0.039318074,0.9934615873932349
1514.4547820630837,0.9083595,0.04017035,0.9941659693347096
1514.470844938508,0.9770978,0.041333888,0.994869295458982
1514.486907501378,0.9408924,0.040885482,0.9955602101608094
1514.502969751713,0.91060644,0.041891515,0.9962345642901387
1514.5190316895307,0.92754346,0.040666126,0.9968895931495791
1514.5350933148495,0.9521037,0.04204475,0.9975305286012188
1514.5511546276878,0.9623642,0.04166257,0.9981597792891471
1514.5672156280634,0.9747219,0.04193324,0.998782830188101
1514.583276315995,0.93220645,0.041099906,0.9994049836947414
1514.5993366915009,0.83913326,0.0393368,1.000034103919463
1514.6153967545986,0.9253335,0.041521166,1.00067651031045
1514.6314565053071,0.9298057,0.04122291,1.0013402440492325
1514.6475159436443,0.88082016,0.041438714,1.0020246542185247
1514.6635750696282,0.86416805,0.04036775,1.002725414756912
1514.6796338832776,0.8587867,0.041201845,1.0034308302084174
1514.69569238461,0.92071044,0.041284814,1.0041273990083859
1514.7117505736444,0.9878407,0.043162026,1.0048000769836607
1514.7278084503987,0.922109,0.04250898,1.0054470754840992
1514.7438660148912,0.9407218,0.042154353,1.0060699316483328
1514.7599232671391,0.88988394,0.042553317,1.0066761877481132
1514.7759802071628,0.96315324,0.0426188,1.0072699913454057
1514.7920368349785,0.90084326,0.04009215,1.0078451085290359
1514.808093150605,0.9665797,0.042376395,1.0083958061392582
1514.8241491540607,0.970794,0.043906897,1.0089090925960742
1514.8402048453638,0.9740647,0.04426434,1.0093729232255575
1514.856260224533,0.89874715,0.04291064,1.0097733445317525
1514.872315291585,0.9333077,0.04219312,1.010082151896928
1514.8883700465392,0.96237016,0.04212503,1.0102952981253717
1514.904424489414,0.8846587,0.04241578,1.0103910947121593
1514.920478620227,0.87467694,0.040960453,1.0103819596570855
1514.9365324389964,0.86882967,0.040267456,1.0102802362686147
1514.9525859457403,0.9814835,0.043105345,1.0101100011267174
1514.9686391404775,0.89254177,0.04136781,1.009908228319687
1514.984692023226,0.9610991,0.042881474,1.009704724204861
1515.0007445940034,0.9194507,0.041810088,1.00952160967095
1515.0167968528283,0.9872034,0.043707706,1.0093706709093588
1515.0328487997192,1.0020685,0.044146582,1.009256620031623
1515.0489004346937,0.95985377,0.044481087,1.0091773361352405
1515.0649517577701,0.9668818,0.045160502,1.0091384853065126
1515.0810027689672,0.9916258,0.043989953,1.0091346634149896
1515.0970534683026,1.0039974,0.043690834,1.0091705372506714
1515.1131038557942,0.9146108,0.04334656,1.0092462533447493
1515.1291539314611,0.9940545,0.044922486,1.0093626604587618
1515.1452036953206,0.96187603,0.042465523,1.0095273926290056
1515.1612531473916,1.0155369,0.043861363,1.0097369598257688
1515.1773022876912,0.88340276,0.043449234,1.0099971431464638
1515.1933511162385,0.8935543,0.04202626,1.0102976248882218
1515.2093996330518,0.9347091,0.04252618,1.0106271749368894
1515.2254478381485,0.91011965,0.04298676,1.0109676832962355
1515.2414957315475,0.87881833,0.04285742,1.0113014623880752
1515.2575433132665,0.9722257,0.043241125,1.0116113002525362
1515.2735905833238,0.9649894,0.043541286,1.011892642653122
1515.2896375417372,0.9429674,0.04313941,1.01214361074155
1515.3056841885254,1.0308691,0.04489227,1.0123702647106612
1515.3217305237063,0.8858553,0.04127861,1.0125804267715746
1515.337776547298,0.9219737,0.042435665,1.0127750012315553
1515.353822259319,0.849557,0.041635647,1.0129532517190745
1515.3698676597867,0.83273625,0.042506933,1.0131056464440984
1515.38591274872,0.9215977,0.04376338,1.013223565880959
1515.4019575261366,0.9417341,0.043231167,1.0133010075697029
1515.4180019920552,0.9869689,0.048564825,1.013331495421426
1515.4340461464935,0.8919295,0.042824477,1.013325754253981
1515.4500899894697,1.0340669,0.045176636,1.0132933761443514
1515.466133521002,0.929053,0.04607645,1.0132568236567532
1515.4821767411086,0.9832606,0.044009518,1.0132354441323521
1515.498219649807,0.87623805,0.043192632,1.013250151444221
1515.5142622471158,0.90833116,0.041464888,1.01330979872104
1515.5303045330538,0.9496442,0.044002302,1.0134314621448313
1515.5463465076382,0.96513116,0.045210294,1.0136091207720668
1515.562388170887,0.8852611,0.042475995,1.0138440474248185
1515.5784295228193,0.8952585,0.041746896,1.0141241510012415
1515.5944705634527,0.8747219,0.04173476,1.0144326489178084
1515.6105112928053,0.94092256,0.043164242,1.0147532216823871
1515.626551710895,0.9342915,0.04378793,1.0150699374324628
1515.6425918177404,0.8420424,0.042233948,1.015372077698506
1515.658631613359,0.8841737,0.042004615,1.0156542237095496
1515.6746710977695,0.921931,0.044340007,1.0159110216133136
1515.6907102709897,0.8741294,0.04345238,1.0161292335297618
1515.7067491330379,0.9843526,0.044800036,1.0162990466682174
1515.722787683932,1.0171906,0.044950545,1.0163943148248924
1515.7388259236905,0.9085677,0.04281445,1.0164104763888073
1515.7548638523313,0.9299701,0.04404755,1.0163403427480509
1515.7709014698721,0.8499433,0.04330297,1.0161938496230372
1515.7869387763315,0.9088907,0.04414301,1.0159961482071145
1515.802975771727,0.9489748,0.04376931,1.0157681326064738
1515.8190124560774,0.96204704,0.044245347,1.0155355246019937
1515.835048829401,0.9282674,0.0435249,1.0153116282652543
1515.851084891715,0.91235256,0.043003753,1.0151017988313664
1515.8671206430383,0.9165404,0.04479698,1.0149027456177717
1515.8831560833885,0.9800642,0.045325596,1.014700989903601
1515.899191212783,0.9068859,0.043307465,1.0144755109625292
1515.9152260312417,0.9621549,0.043701682,1.014191702663
1515.9312605387815,0.90731066,0.044729337,1.0138280861591071
1515.9472947354204,0.95522946,0.043313112,1.013368360122501
1515.9633286211767,0.9391547,0.043950044,1.0128071067652777
1515.979362196069,0.8945427,0.04302158,1.0121620827347753
1515.9953954601147,0.97117275,0.04585597,1.0114369630253042
1516.0114284133322,0.87830365,0.04308766,1.0106644283484039
1516.0274610557394,0.8956532,0.043740883,1.0098662038122785
1516.043493387354,0.857467,0.042668622,1.0090740708915573
1516.059525408195,0.83631307,0.04118019,1.0083096981003565
1516.0755571182801,0.90796465,0.044016376,1.0075907610639065
1516.0915885176273,0.9350286,0.043045815,1.0069121663529095
1516.107619606254,0.8577162,0.04224832,1.0062739927021656
1516.1236503841792,0.94704527,0.044342156,1.005667461382891
1516.1396808514207,0.9355039,0.046068523,1.0050892840376269
1516.155711007997,1.0018884,0.044113904,1.0045372310854717
