wave,flux,err,best_fit_spec
1390.0589348811914,0.9514954,0.24844189,0.9073776279221838
1390.0739636200842,0.6659517,0.21010575,0.9116349221260274
1390.0889920598847,0.3882036,0.21807782,0.9158486240749416
1390.104020200611,0.59693193,0.19209152,0.9199958637660798
1390.119048042281,0.9293117,0.24516933,0.924057577615279
1390.1340755849126,1.0940435,0.28795913,0.928002515277222
1390.1491028285236,0.73538345,0.22904511,0.9318195257299923
1390.1641297731317,1.1274703,0.24458423,0.9354922569671256
1390.179156418755,0.42973962,0.22029893,0.9389939909765971
1390.1941827654111,0.6800252,0.21098128,0.942329835237245
1390.2092088131176,0.850283,0.26351535,0.9454830991918202
1390.2242345618931,0.37799537,0.2070482,0.9484575819834782
1390.2392600117548,0.5887269,0.24812591,0.9512693528541101
1390.2542851627209,1.559271,0.2965975,0.9539079129086339
1390.269310014809,0.77871495,0.23658629,0.9564130696841916
1390.284334568037,1.2913584,0.2742196,0.9588058742902789
1390.2993588224228,0.80376905,0.285417,0.9611103521634595
1390.3143827779843,0.6156321,0.22281238,0.9633622737709806
1390.3294064347388,0.58835334,0.22534628,0.9655910197764486
1390.344429792705,0.7861131,0.25134638,0.967810418765479
1390.3594528519,0.65199995,0.23571053,0.9700390653389201
1390.3744756123422,1.062019,0.23594695,0.9722804596180151
1390.3894980740486,1.0989497,0.24970157,0.9745297495566427
1390.4045202370382,1.0332943,0.23567256,0.976776068838449
1390.4195421013274,0.64475024,0.20540775,0.9790182060582072
1390.4345636669352,0.97166723,0.2762109,0.9812442741976414
1390.4495849338791,0.7802377,0.20747776,0.9834509760869424
1390.464605902177,0.7150337,0.22236195,0.9856379045594859
1390.4796265718462,0.58377385,0.23518284,0.987805192906314
1390.4946469429046,0.8161115,0.22417119,0.9899650737837571
1390.5096670153707,0.84272593,0.27059656,0.9921235209374811
1390.5246867892615,0.83289486,0.21994132,0.9942953598835365
1390.5397062645952,1.0600493,0.2709552,0.9964930093022153
1390.5547254413898,0.76259935,0.24198738,0.9987247485453251
1390.5697443196625,1.0480174,0.25386235,1.0010175135617476
1390.5847628994316,0.5998502,0.22002737,1.0033740684354708
1390.599781180715,1.1534059,0.26179188,1.005807637560215
1390.6147991635298,0.79467475,0.22460704,1.008337157956191
1390.6298168478947,0.963055,0.24297076,1.0109649212183338
1390.6448342338267,0.712216,0.23734757,1.013718079654272
1390.659851321344,1.1452351,0.28584075,1.0165956254698907
1390.674868110464,0.6551428,0.24916743,1.0196061336764306
1390.6898846012052,0.67466486,0.22825393,1.022764171887331
1390.704900793585,1.1542494,0.25416616,1.0260549686178642
1390.719916687621,1.3134588,0.26767865,1.0294689115271203
1390.7349322833315,0.9157777,0.22935872,1.032989583612525
1390.7499475807338,0.71437466,0.24735916,1.036581145403856
1390.7649625798451,1.2681938,0.25656316,1.04021794292157
1390.7799772806848,0.6725339,0.22504653,1.0438618836193334
1390.7949916832692,0.9769572,0.22759122,1.047479684946941
1390.810005787617,0.82502383,0.23534748,1.0510277641593833
1390.8250195937455,1.3119841,0.26537237,1.054485138650403
1390.8400331016726,0.83805466,0.229878,1.0578110472099505
1390.855046311416,1.1855944,0.2732165,1.060987520153415
1390.8700592229934,1.0443754,0.24459332,1.0640000083280716
1390.8850718364226,0.87671393,0.23871754,1.066802458010704
1390.9000841517216,0.9955275,0.22674246,1.0694084480322177
1390.915096168908,0.83388555,0.23307227,1.0717990547809066
1390.9301078879996,0.7058858,0.23872499,1.0739618342264805
1390.945119309014,1.4093128,0.26913866,1.0759195857133808
1390.960130431969,0.9313308,0.2564542,1.0776463788137713
1390.9751412568826,0.96579736,0.23889819,1.0791748524478564
1390.990151783772,0.84815985,0.2170002,1.0805200075174817
1391.005162012656,1.0640293,0.25057843,1.0816876470307912
1391.0201719435513,0.725346,0.21166255,1.0827178393412
1391.0351815764761,0.8729385,0.22836076,1.0836270482593333
1391.0501909114478,0.91573673,0.23710796,1.0844316049449194
1391.0651999484846,0.6768404,0.20513374,1.0851617902203126
1391.0802086876038,0.5376415,0.22559333,1.0858190606019906
1391.0952171288236,1.3397651,0.26064265,1.0864217386089319
1391.1102252721619,0.90822464,0.21902488,1.086976379158907
1391.1252331176354,1.0440238,0.23454152,1.0874895933671125
1391.140240665263,1.0403438,0.22111602,1.0879789290422974
1391.1552479150614,1.0661733,0.22064021,1.088439806587807
1391.1702548670492,1.0700552,0.23884861,1.0888883902638924
1391.1852615212438,0.35703206,0.18669035,1.0893275546268233
1391.200267877663,1.2584666,0.25453836,1.0897673423807919
1391.2152739363241,1.236987,0.26208228,1.0902098198584722
1391.2302796972456,1.2024978,0.24986869,1.0906632819565982
1391.2452851604444,0.69426835,0.2170067,1.0911250139900912
1391.2602903259387,1.1252694,0.26868308,1.0915942566303949
1391.2752951937464,1.5199643,0.2765475,1.0920747078851147
1391.2902997638848,0.94310457,0.22710143,1.092554427392463
1391.3053040363714,0.63194305,0.21439281,1.0930297316635476
1391.3203080112244,0.85175306,0.22463024,1.0934904663630318
1391.3353116884618,0.9786524,0.24933568,1.0939223393864161
1391.3503150681004,0.7040977,0.19702949,1.0943243774672913
1391.3653181501588,1.158258,0.24061158,1.0946865864926347
1391.380320934654,0.99907607,0.21436283,1.0950016621936136
1391.3953234216042,1.2037971,0.24676315,1.095267519458699
1391.4103256110268,1.1164094,0.25861657,1.0954928388806116
1391.4253275029394,0.91796845,0.24622583,1.0956769067979608
1391.44032909736,0.6334969,0.20740734,1.0958290848509815
1391.4553303943067,0.9005692,0.2081626,1.0959562687497415
1391.4703313937964,1.075635,0.24360037,1.096066839874092
1391.4853320958468,0.9590771,0.24138683,1.0961809344231004
1391.5003325004764,1.4084712,0.26901215,1.096305217107239
1391.5153326077022,0.8653656,0.21811876,1.0964539037719698
1391.530332417542,0.98960435,0.24104252,1.0966335988199416
1391.5453319300134,1.140005,0.24598633,1.0968495395480247
1391.5603311451346,1.0179198,0.23753087,1.0971109589687402
1391.5753300629226,0.5545182,0.2150072,1.0974130234323403
1391.5903286833955,0.9612499,0.23223957,1.0977579574337726
1391.6053270065709,0.8856033,0.23153292,1.0981328706504725
1391.6203250324663,1.4024085,0.24801394,1.0985411608951845
1391.6353227610998,1.07096,0.24740402,1.098972926656081
1391.650320192489,1.0435289,0.23565018,1.0994231433747457
1391.665317326651,0.81670535,0.23943098,1.0998905202770397
1391.6803141636037,1.4219108,0.29213026,1.1003648503596724
1391.6953107033653,0.8365478,0.2159696,1.1008557542603434
1391.7103069459529,1.0692255,0.21191654,1.1013614117494568
1391.7253028913844,1.5206746,0.2805676,1.101884564254318
1391.7402985396775,1.1197801,0.23479976,1.1024251650616197
1391.75529389085,0.9208153,0.24390891,1.1029911716394025
1391.7702889449188,0.8043308,0.24963062,1.1035836945142217
1391.7852837019025,0.802254,0.2194776,1.1042090426229878
1391.8002781618184,1.3234562,0.25308686,1.1048605908636095
1391.815272324684,1.1120019,0.24828778,1.105538697676434
1391.8302661905168,0.85187095,0.20620361,1.1062391758469619
1391.8452597593352,1.3206888,0.28192198,1.1069610897327768
1391.860253031156,1.0166713,0.21755944,1.107694117330709
1391.8752460059975,0.9761622,0.30410397,1.1084346114897468
1391.8902386838768,1.2952706,0.24653514,1.1091714188033013
1391.905231064812,1.1959419,0.25937763,1.1099087097321014
1391.9202231488205,1.3254387,0.29070315,1.1106371191333166
1391.9352149359202,1.1170571,0.26775783,1.1113592856180494
1391.950206426128,1.3159592,0.2547813,1.1120702463708687
1391.9651976194627,1.3764174,0.2690577,1.112781037595342
1391.980188515941,1.2214296,0.2563566,1.1134884011516109
1391.9951791155809,1.0067874,0.24135587,1.1141990675871631
1392.0101694184,1.2611504,0.2617678,1.114916678260849
1392.025159424416,0.8611411,0.25714675,1.1156452245780528
1392.040149133646,1.0546023,0.26330966,1.116392722008483
1392.0551385461085,1.6893957,0.27658883,1.1171643364822532
1392.0701276618206,0.9722648,0.22648154,1.117958834472162
1392.0851164808003,1.206965,0.23239696,1.1187803514131907
1392.1001050030643,1.1632419,0.23478292,1.1196317944154284
1392.1150932286314,0.95176315,0.22022073,1.12051342805757
1392.1300811575184,1.2912352,0.2404529,1.121430152449138
1392.1450687897434,0.7840653,0.23061462,1.1223751733542309
1392.1600561253238,1.2598681,0.24322303,1.123349921500751
1392.175043164277,1.2077969,0.24881439,1.1243635197746082
1392.1900299066208,0.80896807,0.2153044,1.1254055951959856
1392.205016352373,1.2571255,0.25379756,1.1264812295674784
1392.2200025015509,0.9259849,0.22536986,1.1275921230831494
1392.2349883541722,1.1129966,0.22584231,1.1287360919241038
1392.249973910255,0.7444745,0.1890994,1.129928608501809
1392.2649591698164,0.90790117,0.21730392,1.1311586930399367
1392.2799441328739,1.2304474,0.2465454,1.1324306432506093
1392.2949287994452,1.0539175,0.23349074,1.1337514457376696
1392.3099131695478,1.6230526,0.27050057,1.135116875734913
1392.3248972431998,0.84254056,0.24044593,1.1365342191019956
1392.3398810204183,1.2746711,0.24724257,1.1380009268223334
1392.354864501221,1.374753,0.26699784,1.1395106105463957
1392.3698476856257,1.1089596,0.22566205,1.1410732682385707
1392.3848305736497,1.1524823,0.26623735,1.142676439041051
1392.399813165311,1.1219517,0.23060676,1.1443191433717097
1392.4147954606262,1.1375471,0.22607335,1.1459889643990353
1392.4297774596146,1.1964915,0.23242056,1.1476781790099073
1392.444759162292,1.0798433,0.22483395,1.149370927959722
1392.4597405686768,1.2765712,0.25277025,1.1510591801008563
1392.4747216787869,0.7013025,0.23544452,1.1527259594305665
1392.489702492639,1.3763115,0.26712695,1.1543631457126802
1392.5046830102517,0.89564013,0.21993777,1.1559612017970782
1392.5196632316417,1.0304725,0.22005488,1.1575118734157366
1392.534643156827,0.9971033,0.23926169,1.1590197805235007
1392.5496227858252,1.3095033,0.2470042,1.1604789488450225
1392.5646021186537,0.7741466,0.21582183,1.1618953998853592
1392.57958115533,1.1791055,0.2358523,1.1632689290844982
1392.594559895872,1.6445615,0.26770276,1.164609451640762
1392.6095383402971,1.0510288,0.23850189,1.1659226809603993
1392.6245164886225,0.6260872,0.19584343,1.1672149673684644
1392.6394943408666,0.7056364,0.19254339,1.1684865830426867
1392.6544718970458,1.6425664,0.26910275,1.1697486745875163
1392.6694491571786,1.2695546,0.23860063,1.1710000028399092
1392.6844261212823,1.2813591,0.2408464,1.1722458122338544
1392.6994027893743,1.1521889,0.23362558,1.1734852239234992
1392.7143791614722,0.9499436,0.22373445,1.1747065580582579
1392.7293552375936,1.1498475,0.23701839,1.1759109865037543
1392.7443310177564,1.2036598,0.22802873,1.1770897141904861
1392.759306501977,1.1917065,0.21961786,1.1782331695937547
1392.7742816902748,1.2835511,0.24128108,1.179326025603502
1392.7892565826653,1.1897787,0.2499102,1.1803593346823156
1392.8042311791673,1.42309,0.23607965,1.1813222934143273
1392.8192054797985,0.9087341,0.20634992,1.1822069006535383
1392.8341794845758,1.2811025,0.24690005,1.1829973885957656
1392.8491531935167,0.59076744,0.18222918,1.1836935116341258
1392.864126606639,1.3270802,0.24242815,1.1842853492623704
1392.8790997239603,1.1292988,0.23170246,1.18477471071404
1392.894072545498,0.9545741,0.21098664,1.1851653325969882
1392.9090450712692,1.2670474,0.24537258,1.185446894544064
1392.924017301293,0.71046036,0.18726236,1.185639356240488
1392.9389892355848,1.2785574,0.24745427,1.185743680633787
1392.9539608741634,1.1622677,0.21020786,1.185769223102251
1392.968932217046,1.3031949,0.24175732,1.1857283266015348
1392.98390326425,1.2261362,0.24462381,1.1856165116731932
1392.9988740157935,0.8128037,0.21596493,1.185447272395737
1393.0138444716936,1.366445,0.2358337,1.1852234765914211
1393.0288146319676,1.168157,0.22763413,1.1849438642500514
1393.0437844966332,1.4209343,0.25000584,1.1846125865991697
1393.0587540657077,1.1728095,0.24762435,1.1842240456125752
1393.0737233392094,0.9529809,0.21176466,1.183780439546765
1393.088692317155,1.2380012,0.23222719,1.1832808519926732
1393.1036609995624,0.93327975,0.21716823,1.182712499655567
1393.118629386449,1.0291293,0.21088846,1.182076712602556
1393.1335974778322,1.4359571,0.25924236,1.1813587071926175
1393.148565273729,1.4001744,0.24589702,1.1805495189180228
1393.1635327741578,1.2600638,0.24209332,1.1796378226817377
1393.1784999791362,1.0891508,0.24792469,1.1785958049033738
1393.1934668886809,1.2161666,0.23537406,1.1774189852678867
1393.2084335028096,1.1100045,0.23263928,1.1760891857444264
1393.2233998215404,0.8655908,0.20492919,1.1745920510008356
1393.2383658448898,1.3546382,0.2383756,1.1729282078626784
1393.253331572876,1.2383819,0.2379123,1.171070072265575
1393.2682970055166,1.3512651,0.26496288,1.169043971596047
1393.2832621428288,0.9798767,0.23606282,1.1668442965004133
1393.2982269848299,1.0192115,0.21439892,1.1644743992399464
1393.3131915315375,1.0863963,0.2396218,1.1619619687080343
1393.3281557829691,0.77912176,0.20918405,1.159293325444506
1393.3431197391424,1.3309399,0.24419738,1.1565005907871884
1393.3580834000745,0.8497498,0.20625947,1.1535840845184084
1393.373046765783,0.958882,0.21734734,1.15053751993745
1393.388009836286,0.9956409,0.21521717,1.1473683206270275
1393.4029726116,1.1538552,0.22025804,1.144061698612007
1393.4179350917427,0.800677,0.1934568,1.1406078575081295
1393.432897276732,1.4765722,0.23866183,1.1369957199043372
1393.4478591665852,0.70248085,0.18928488,1.133195907261024
1393.4628207613196,1.2899635,0.23164296,1.1292088077714477
1393.4777820609527,1.16048,0.21951732,1.125018089618018
1393.492743065502,1.4595419,0.2518302,1.12061696076253
1393.5077037749852,0.8656156,0.20723784,1.1160161768123296
1393.5226641894192,1.1593223,0.22744685,1.111187246805851
1393.537624308822,1.2380104,0.23256321,1.1061726509310588
1393.5525841332105,1.0421942,0.21767314,1.1009664734395526
1393.567543662603,0.7422359,0.2057501,1.0955841451079544
1393.582502897016,0.81751454,0.19299595,1.0900525062711977
1393.5974618364678,0.8547815,0.2062786,1.084372576323501
1393.6124204809748,1.176154,0.2181668,1.0785801907944257
1393.6273788305555,0.8089385,0.19566853,1.0726876103495762
1393.6423368852268,1.0378335,0.22112034,1.066718259730132
1393.6572946450065,0.8638249,0.21583675,1.0606910211263827
1393.6722521099116,0.6976746,0.17290159,1.0546151323894506
1393.6872092799597,0.8987381,0.22378764,1.0484996754885656
1393.7021661551687,0.8274535,0.19736196,1.0423483868422627
1393.717122735555,1.0432677,0.20397839,1.0361433006669665
1393.7320790211368,0.6870992,0.18835522,1.0298864320851866
1393.7470350119315,0.8005388,0.18426481,1.02356303131506
1393.7619907079566,0.582796,0.17100278,1.017154108050118
1393.776946109229,0.37911788,0.16821998,1.0106546939974617
1393.7919012157668,0.3990128,0.15481402,1.0040375241331931
1393.806856027587,0.42815498,0.14990918,0.9973079504400917
1393.821810544707,0.23077227,0.1551606,0.9904362974503027
1393.8367647671441,0.49595267,0.16142812,0.9834128224311462
1393.8517186949161,0.26298195,0.15017356,0.9762361409932705
1393.8666723280405,0.48531556,0.16295256,0.968852056640127
1393.8816256665345,0.5672919,0.16838168,0.9612737426191273
1393.8965787104153,0.74086845,0.18599758,0.9534520176153397
1393.9115314597007,0.40946183,0.17958389,0.9453345119147005
1393.9264839144078,0.37643346,0.16322996,0.9368923652600616
1393.941436074554,1.0237951,0.2055708,0.9280229058777862
1393.9563879401567,0.7127794,0.18677911,0.9187400851517611
1393.971339511234,0.46030068,0.16053185,0.9090179256740638
1393.986290787802,0.6863464,0.18226506,0.8988726011694641
1394.00124176988,0.5504523,0.17183387,0.888370080639135
1394.0161924574836,0.57324636,0.16092633,0.8775139114902101
1394.0311428506307,0.67978317,0.17212264,0.8663656841266458
1394.0460929493388,0.88951206,0.20036572,0.8549518324260867
1394.0610427536258,0.17338228,0.11578593,0.8432740112101744
1394.0759922635084,0.87664413,0.1981344,0.8313865997315095
1394.0909414790042,0.45791456,0.1463517,0.8192765781317318
1394.1058904001309,0.50049174,0.16685809,0.8069775349871757
1394.120839026905,0.45571193,0.16157678,0.7945035132954968
1394.135787359345,0.44184265,0.17648123,0.7818435789269444
1394.1507353974675,0.7447095,0.2052358,0.7690352330341235
1394.1656831412906,0.62448287,0.15529595,0.7560730035739083
1394.180630590831,0.85502493,0.17646325,0.7429776934068846
1394.1955777461062,0.74449295,0.19056867,0.7297637872586804
1394.2105246071335,0.42015886,0.15350851,0.7164366160574277
1394.2254711739313,0.73118305,0.16536994,0.7030229099789052
1394.2404174465155,0.6288743,0.19029342,0.6895281768509833
1394.2553634249045,0.57808,0.172435,0.6759674103004882
1394.2703091091153,0.007815221,0.15008728,0.6623571074575552
1394.2852544991647,0.2496009,0.12094312,0.6487051736741157
1394.3001995950713,0.40507182,0.13887307,0.6350313830464124
1394.3151443968513,0.4594372,0.1483359,0.6213379508040454
1394.330088904523,0.7739288,0.20219071,0.607635414077911
1394.3450331181032,0.70114034,0.18466511,0.5939400694563963
1394.3599770376095,0.53908074,0.17614453,0.5802620355574755
1394.3749206630591,0.5754104,0.16271162,0.5666041580743968
1394.3898639944694,0.5148315,0.15089464,0.5529834350710671
1394.4048070318577,0.34642923,0.14765023,0.5394062327039951
1394.4197497752418,0.2323936,0.11317374,0.5258873444150977
1394.434692224638,0.41676623,0.13997403,0.5124505578743541
1394.4496343800647,0.3223501,0.15040213,0.49911032538937533
