wave,flux,err,best_fit_spec
1627.2548437001183,0.84961677,0.19306509,0.9968223571777344
1627.2722350428862,0.76663977,0.1926164,0.9967794418334961
1627.2896260431849,1.0059638,0.20366602,0.9960117340087891
1627.3070167010355,0.7741181,0.20831136,0.9946422576904297
1627.3244070164576,0.8556454,0.19810152,0.9927577972412109
1627.3417969894715,1.0290786,0.20746489,0.9903459548950195
1627.3591866200977,0.53254426,0.15775144,0.9875020980834961
1627.3765759083562,0.8906019,0.19332612,0.9841880798339844
1627.3939648542676,0.7785134,0.1822801,0.9804229736328125
1627.4113534578514,0.7962505,0.19624837,0.9762144088745117
1627.4287417191283,0.9055686,0.20284146,0.9714937210083008
1627.4461296381185,0.5446452,0.18206549,0.9663124084472656
1627.4635172148423,1.2841092,0.23217526,0.9606122970581055
1627.4809044493197,0.6830947,0.17478763,0.9543972015380859
1627.4982913415706,1.2634995,0.2220952,0.9476900100708008
1627.5156778916157,0.8622394,0.20793115,0.9404277801513672
1627.5330640994753,1.2318995,0.21538557,0.9326972961425781
1627.5504499651693,0.66175324,0.18195955,0.9244728088378906
1627.567835488718,0.4221504,0.13605912,0.9158000946044922
1627.5852206701413,0.86648405,0.19817324,0.906733512878418
1627.6026055094599,1.20379,0.22175246,0.8972692489624023
1627.6199900066938,0.556275,0.17549455,0.8875188827514648
1627.637374161863,0.6525818,0.20930824,0.8775186538696289
1627.6547579749881,0.9484996,0.19483787,0.8673543930053711
1627.6721414460887,0.7883624,0.18034403,0.8571100234985352
1627.689524575186,0.56385994,0.15995666,0.8468770980834961
1627.7069073622986,0.514171,0.16965407,0.8367528915405273
1627.7242898074478,0.63658863,0.17387144,0.8268499374389648
1627.7416719106543,0.6093601,0.18127331,0.8172760009765625
1627.7590536719372,0.6852124,0.1683192,0.808079719543457
1627.7764350913167,0.6192932,0.1705547,0.7993059158325195
1627.7938161688135,0.95394003,0.19191667,0.7908191680908203
1627.8111969044478,0.85980916,0.19077493,0.782526969909668
1627.8285772982392,0.87831926,0.1859602,0.7743062973022461
1627.8459573502082,0.6620254,0.17247023,0.7660961151123047
1627.863337060375,0.724163,0.17178744,0.7578630447387695
1627.8807164287605,0.74639785,0.17543477,0.7496023178100586
1627.8980954553833,1.0748353,0.20541708,0.7413101196289062
1627.9154741402647,0.66627294,0.18284146,0.7329902648925781
1627.9328524834243,0.6677966,0.17494623,0.7246503829956055
1627.9502304848825,1.0292444,0.20532842,0.7162981033325195
1627.96760814466,0.7625213,0.18381374,0.7079486846923828
1627.9849854627757,0.6654649,0.17359847,0.6996192932128906
1628.0023624392506,0.6803056,0.18300386,0.6913347244262695
1628.019739074105,0.56277466,0.17796591,0.6831226348876953
1628.0371153673586,0.59245765,0.1791756,0.6750411987304688
1628.0544913190317,0.7828302,0.19175197,0.667119026184082
1628.0718669291448,0.6205449,0.17291111,0.6594257354736328
1628.0892421977173,0.8369556,0.19508015,0.6520242691040039
1628.1066171247699,1.0838587,0.2138993,0.6449556350708008
1628.1239917103221,0.7862887,0.17959166,0.6383495330810547
1628.1413659543953,0.93282324,0.19688705,0.6322202682495117
1628.1587398570082,0.60878915,0.16567041,0.6266880035400391
1628.1761134181818,0.7377865,0.17784671,0.6218347549438477
1628.1934866379354,0.66999483,0.17013328,0.6176719665527344
1628.2108595162906,0.53541267,0.17414804,0.6143312454223633
1628.2282320532663,0.65974563,0.16972606,0.6116847991943359
1628.2456042488827,0.599164,0.16398132,0.6097412109375
1628.2629761031606,0.6410239,0.16018622,0.6084051132202148
1628.2803476161193,0.6166293,0.16408113,0.6075658798217773
1628.2977187877798,0.8606269,0.19093993,0.6071920394897461
1628.3150896181617,0.30610374,0.13755724,0.6071367263793945
1628.3324601072845,0.92462224,0.19790597,0.6073465347290039
1628.3498302551695,0.6590282,0.1788987,0.6077404022216797
1628.3672000618362,0.7269394,0.18103519,0.6082572937011719
1628.3845695273048,0.9721997,0.20842448,0.6088685989379883
1628.4019386515954,1.0924693,0.2197851,0.609532356262207
1628.4193074347281,0.5564149,0.16832958,0.6102294921875
1628.4366758767228,0.71201205,0.18419021,0.6109457015991211
1628.4540439776001,0.87566847,0.19352816,0.6116733551025391
1628.4714117373796,0.9164052,0.19233677,0.6124048233032227
1628.4887791560816,0.9972026,0.21394643,0.6131401062011719
1628.5061462337267,0.9619816,0.20112307,0.6138839721679688
1628.5235129703337,0.6789443,0.1649379,0.6146383285522461
1628.540879365924,0.81502575,0.20046121,0.6154041290283203
1628.5582454205169,0.44005755,0.14160581,0.6161899566650391
1628.5756111341327,0.4885945,0.14062089,0.6170015335083008
1628.5929765067915,0.56634045,0.16276397,0.6178512573242188
1628.610341538514,0.8251511,0.20374207,0.6187648773193359
1628.6277062293188,1.1171039,0.21592702,0.6197757720947266
1628.6450705792272,0.6061865,0.1796396,0.6209545135498047
1628.6624345882592,1.024214,0.21831931,0.6223411560058594
1628.6797982564344,0.83409303,0.19853057,0.6240339279174805
1628.697161583773,0.7970441,0.18509631,0.6260881423950195
1628.7145245702955,0.63117,0.17868361,0.6285400390625
1628.7318872160213,0.85642093,0.19603471,0.6314668655395508
1628.7492495209708,0.75212,0.18781997,0.6348123550415039
1628.7666114851643,0.9569441,0.19742796,0.638606071472168
1628.7839731086215,0.74248534,0.18206996,0.6427993774414062
1628.8013343913622,0.856715,0.19651721,0.6473798751831055
1628.8186953334075,0.6353108,0.1732642,0.6524152755737305
1628.8360559347764,0.96710604,0.19756053,0.6579170227050781
1628.8534161954892,0.69430536,0.20588835,0.6640501022338867
1628.8707761155663,0.69818115,0.18360506,0.6708498001098633
1628.8881356950276,0.72033125,0.17865361,0.6783199310302734
1628.9054949338934,0.95633954,0.20428544,0.6864528656005859
1628.9228538321831,0.85079205,0.19585866,0.695073127746582
1628.9402123899172,0.8540934,0.21259941,0.7041397094726562
1628.9575706071155,0.81420773,0.19499956,0.7135295867919922
1628.974928483798,1.2291453,0.23796456,0.7231807708740234
1628.9922860199856,0.84022933,0.20125918,0.7330503463745117
1629.0096432156972,0.77569914,0.19967423,0.7430658340454102
1629.027000070953,1.271376,0.24573562,0.7531976699829102
1629.0443565857738,1.3567033,0.23689234,0.7633914947509766
1629.061712760179,0.8027972,0.19349195,0.7736072540283203
1629.0790685941886,1.2923553,0.23254992,0.7837924957275391
1629.0964240878232,0.62786734,0.16344154,0.7939062118530273
1629.113779241102,1.0074284,0.22072352,0.8038835525512695
1629.1311340540458,0.6959202,0.19174682,0.8136796951293945
1629.1484885266743,0.96806115,0.20694171,0.8232383728027344
1629.1658426590072,0.9507141,0.20683703,0.8324823379516602
1629.183196451065,1.6923807,0.2683011,0.8413925170898438
1629.2005499028676,1.025156,0.21094035,0.8498659133911133
1629.2179030144346,0.9724263,0.2375665,0.8579082489013672
1629.2352557857869,0.8129121,0.20155583,0.8654966354370117
1629.2526082169434,0.89109594,0.19137673,0.8726215362548828
1629.269960307925,0.9193294,0.20804842,0.8793802261352539
1629.2873120587517,0.5963031,0.17805144,0.88580322265625
1629.3046634694422,0.93921995,0.2217933,0.8920068740844727
1629.3220145400182,1.0887668,0.21658912,0.8980484008789062
1629.3393652704988,0.6118948,0.17224555,0.9039602279663086
1629.3567156609042,0.9719076,0.22165915,0.9097709655761719
1629.3740657112544,0.72912484,0.20207916,0.9154701232910156
1629.3914154215695,0.9243585,0.20954856,0.9210710525512695
1629.408764791869,0.9590652,0.22047116,0.9265613555908203
1629.4261138221739,1.1108551,0.2292757,0.9319047927856445
1629.4434625125034,0.99097717,0.20732436,0.9370641708374023
1629.4608108628768,1.1311241,0.22191575,0.9419116973876953
1629.4781588733156,0.6207435,0.1689912,0.9463891983032227
1629.495506543839,0.8026559,0.2021436,0.9503583908081055
1629.5128538744668,0.68172425,0.18950298,0.9537210464477539
1629.5302008652197,0.56853706,0.1723377,0.9564647674560547
1629.5475475161168,0.82730716,0.20663114,0.9584360122680664
1629.5648938271786,0.6727075,0.1839371,0.959721565246582
1629.5822397984252,0.9889636,0.20844689,0.9602499008178711
1629.5995854298762,0.5354335,0.17628914,0.9600229263305664
1629.6169307215516,1.0512581,0.21816213,0.9590864181518555
1629.6342756734716,0.8414108,0.20648527,0.9573440551757812
1629.6516202856562,0.9628529,0.19765742,0.9549112319946289
1629.668964558125,1.073925,0.21796945,0.9517307281494141
1629.6863084908982,0.9566982,0.20856558,0.9478464126586914
1629.7036520839954,0.79506385,0.19391242,0.9433155059814453
1629.7209953374374,1.2539911,0.2296471,0.9381132125854492
1629.7383382512435,0.8081272,0.18846977,0.9323968887329102
1629.7556808254337,1.1680138,0.23335561,0.9262228012084961
1629.773023060028,0.8835429,0.20854732,0.9197597503662109
1629.7903649550462,0.78847975,0.2079297,0.9131631851196289
1629.8077065105085,0.70244277,0.18114814,0.9066038131713867
1629.825047726435,1.0232201,0.20729963,0.9001960754394531
1629.8423886028454,0.6504484,0.17992494,0.8940572738647461
1629.8597291397598,0.698255,0.17592059,0.8881988525390625
1629.8770693371978,1.0591829,0.21002854,0.8826169967651367
1629.8944091951794,0.74339813,0.20314777,0.8772907257080078
1629.911748713725,1.1359719,0.21560133,0.8721551895141602
1629.9290878928539,0.93450457,0.20579262,0.8671913146972656
1629.9464267325864,0.9972366,0.2102775,0.8623428344726562
1629.9637652329423,0.98608106,0.22553194,0.8575849533081055
1629.981103393942,0.75862706,0.17808674,0.8528938293457031
1629.9984412156045,1.1357864,0.22204116,0.8482446670532227
1630.0157786979507,1.0574685,0.2173188,0.843623161315918
1630.0331158409997,0.48878917,0.15288553,0.8390169143676758
1630.0504526447721,1.3693736,0.24648932,0.8344192504882812
1630.0677891092873,0.7800045,0.20697227,0.8298273086547852
1630.0851252345653,1.5500419,0.2521891,0.8252468109130859
1630.1024610206262,1.0426056,0.21482863,0.8206920623779297
1630.11979646749,0.592466,0.18169157,0.8161735534667969
1630.1371315751762,0.8462535,0.18985176,0.8117151260375977
1630.154466343705,0.709752,0.18371776,0.807342529296875
1630.1718007730967,0.6359038,0.17690569,0.8030633926391602
1630.1891348633706,0.58347297,0.16658877,0.7989177703857422
1630.2064686145463,1.1129794,0.2278171,0.7949008941650391
1630.2238020266448,0.57899415,0.17958872,0.7910289764404297
1630.2411350996847,1.171794,0.2240419,0.7873020172119141
1630.258467833687,0.9379924,0.20130807,0.7837009429931641
1630.275800228671,0.5358603,0.18273857,0.7802219390869141
1630.2931322846568,0.9993706,0.2095574,0.7768211364746094
1630.310464001664,0.72951293,0.19021498,0.7734708786010742
1630.327795379713,0.9497925,0.2059344,0.7701330184936523
1630.3451264188236,0.83447045,0.18771,0.7667760848999023
1630.3624571190153,0.98303556,0.20929182,0.76336669921875
1630.379787480308,0.8181556,0.19324796,0.7598981857299805
1630.397117502722,0.45190668,0.1513999,0.7563533782958984
1630.4144471862767,1.017359,0.21375562,0.7527503967285156
1630.4317765309927,0.6139269,0.1805005,0.7491140365600586
1630.4491055368894,1.1075828,0.23183775,0.7454986572265625
1630.466434203986,0.84308887,0.20957161,0.7419748306274414
1630.4837625323032,1.0551151,0.21203642,0.7386636734008789
1630.5010905218612,0.91517866,0.21206945,0.7356815338134766
1630.5184181726788,0.98349535,0.22346222,0.7331686019897461
1630.535745484777,0.9675181,0.22517033,0.731318473815918
1630.5530724581745,0.6135955,0.1850591,0.7301645278930664
1630.570399092892,0.8305005,0.19975111,0.7298793792724609
1630.5877253889491,0.68166554,0.18423335,0.7303600311279297
1630.6050513463658,1.0529397,0.2090743,0.7315855026245117
1630.6223769651622,0.75015247,0.18890849,0.7334794998168945
1630.639702245357,0.7494707,0.19595763,0.7358884811401367
1630.6570271869716,0.31220376,0.1322773,0.7387924194335938
1630.6743517900243,0.9512955,0.21292506,0.742034912109375
1630.6916760545364,0.7098366,0.18551971,0.7455711364746094
1630.7089999805266,1.0456125,0.21617833,0.7493305206298828
1630.7263235680155,1.0153595,0.21309811,0.7532463073730469
1630.7436468170224,0.8719385,0.20675488,0.7572879791259766
1630.760969727568,1.1045922,0.21647026,0.7613992691040039
1630.778292299671,0.9303316,0.21190505,0.7655506134033203
1630.795614533352,0.7904484,0.20311119,0.7697134017944336
1630.8129364286306,1.1104217,0.21695955,0.7738733291625977
1630.8302579855263,0.7786442,0.1911475,0.7780189514160156
1630.8475792040597,0.72961384,0.2052068,0.7821683883666992
1630.8649000842497,0.6886356,0.18475698,0.7863578796386719
1630.882220626117,0.5931096,0.19303758,0.7906551361083984
1630.899540829681,0.7175777,0.19388491,0.795130729675293
1630.9168606949618,0.5262843,0.18196763,0.799901008605957
1630.9341802219787,0.59632665,0.19027261,0.8050012588500977
1630.951499410752,1.0399098,0.21496613,0.8105287551879883
1630.9688182613015,0.89109296,0.20688537,0.8164682388305664
1630.9861367736464,0.9645187,0.21138649,0.82281494140625
1631.0034549478073,0.530506,0.17128663,0.8295431137084961
1631.0207727838035,0.5208455,0.18513086,0.836552619934082
1631.0380902816548,1.0567573,0.22446755,0.8437862396240234
1631.0554074413817,1.1402,0.23137903,0.8511066436767578
1631.072724263003,0.63369375,0.1755191,0.8583974838256836
1631.0900407465392,0.8786686,0.21068229,0.8655271530151367
1631.1073568920099,0.8020792,0.19575451,0.8724069595336914
1631.1246726994348,0.81656927,0.2104298,0.8788938522338867
1631.1419881688337,1.0650094,0.22262445,0.8849878311157227
1631.1593033002266,1.0167959,0.22201906,0.8906040191650391
1631.1766180936336,0.69487745,0.19006024,0.8957223892211914
1631.193932549074,0.64174485,0.20968571,0.9003534317016602
1631.211246666567,1.0638427,0.23221155,0.9044151306152344
1631.228560446133,0.9664409,0.20908399,0.9079809188842773
1631.2458738877922,0.93820053,0.21040565,0.9109954833984375
1631.2631869915645,1.0586294,0.22304447,0.9134893417358398
1631.2804997574685,1.1542661,0.23184118,0.9154825210571289
1631.297812185525,1.2954284,0.24816984,0.9169416427612305
1631.3151242757535,0.708522,0.19921911,0.9179410934448242
1631.3324360281733,0.8424268,0.22361793,0.9184379577636719
1631.3497474428052,1.212484,0.24796017,0.9184942245483398
1631.367058519668,1.2601758,0.24445815,0.9181108474731445
1631.3843692587818,0.97729033,0.22372329,0.9172792434692383
1631.4016796601666,1.025742,0.2346348,0.9160480499267578
1631.418989723842,0.9703318,0.22651167,0.9143543243408203
1631.4362994498274,1.2174114,0.23938659,0.9122409820556641
1631.4536088381435,0.9124283,0.20497021,0.9096775054931641
1631.470917888809,0.8121069,0.20709981,0.9066476821899414
1631.4882266018442,0.744057,0.23011212,0.9031877517700195
1631.5055349772692,1.2341782,0.25634858,0.8992252349853516
1631.522843015103,1.0811428,0.25166506,0.8948440551757812
1631.5401507153656,1.006768,0.22373736,0.8900146484375
1631.557458078077,1.3348266,0.25471878,0.8847627639770508
1631.5747651032566,1.1601367,0.2605555,0.8791170120239258
1631.5920717909244,1.1308842,0.23294646,0.8730182647705078
1631.6093781411005,0.84078175,0.20874977,0.8665122985839844
1631.6266841538038,0.83668613,0.23465842,0.8595418930053711
1631.6439898290546,0.8598884,0.20494,0.8521432876586914
1631.6612951668724,1.1174027,0.22974324,0.8443660736083984
1631.6786001672772,0.92505735,0.21818349,0.8362550735473633
1631.6959048302883,0.65401685,0.18208157,0.8279199600219727
1631.713209155926,0.6727356,0.20232163,0.8194065093994141
1631.7305131442095,1.2760596,0.24317391,0.8107938766479492
1631.7478167951595,1.0445526,0.22370134,0.8021259307861328
1631.7651201087938,1.0794843,0.23923117,0.7934465408325195
1631.7824230851343,0.9715667,0.22953413,0.7847909927368164
1631.7997257241996,0.7780738,0.19871323,0.7762002944946289
1631.8170280260092,0.868402,0.22565955,0.7677040100097656
1631.8343299905835,0.57593673,0.18288623,0.7593469619750977
1631.8516316179418,1.1089557,0.23345165,0.7511768341064453
1631.868932908104,0.6098843,0.19861417,0.7432270050048828
1631.8862338610895,0.67568034,0.18855534,0.7355890274047852
1631.9035344769184,0.93810475,0.21493457,0.7282590866088867
1631.9208347556105,0.76549596,0.2241547,0.7212762832641602
1631.9381346971852,0.9046591,0.21056315,0.7145929336547852
1631.955434301662,1.0159678,0.2191816,0.7081432342529297
1631.9727335690613,0.9630551,0.22126995,0.7018699645996094
1631.990032499402,1.0994918,0.23951037,0.6957197189331055
1632.0073310927046,0.89124155,0.21362557,0.6897039413452148
1632.0246293489881,0.5479223,0.17121634,0.683833122253418
1632.0419272682725,1.0468088,0.22322477,0.6781444549560547
1632.0592248505775,0.6276514,0.19239126,0.6726970672607422
1632.076522095923,0.70463437,0.19153367,0.6675081253051758
1632.093819004328,0.9421025,0.21647002,0.6626729965209961
1632.1111155758128,0.50539553,0.16801298,0.6581916809082031
1632.1284118103974,1.3769299,0.2499872,0.6541118621826172
1632.1457077081004,0.51301026,0.19578317,0.6504459381103516
1632.1630032689425,0.9747952,0.22398038,0.6471395492553711
1632.180298492943,0.76116294,0.19108748,0.6441898345947266
1632.1975933801216,0.7826736,0.20504108,0.6414766311645508
1632.2148879304978,0.80094886,0.22362077,0.6389446258544922
1632.2321821440912,0.89841634,0.2067175,0.6365108489990234
1632.2494760209222,0.41836435,0.17665069,0.634119987487793
1632.2667695610103,0.64408886,0.17935449,0.6317291259765625
1632.2840627643739,0.8083886,0.20970209,0.6293106079101562
1632.3013556310339,0.8443968,0.20057224,0.6268510818481445
1632.3186481610098,0.9688621,0.21737285,0.6243515014648438
1632.3359403543209,0.97090006,0.22096142,0.6218280792236328
1632.3532322109877,0.7871231,0.2076378,0.6193199157714844
1632.370523731029,0.85801387,0.20082308,0.6168727874755859
