wave,flux,err,best_fit_spec
1563.9058732318576,0.9985755,0.25483543,0.8326169085499581
1563.9224210040625,0.63903064,0.21460298,0.8203104118303802
1563.9389684549935,1.0052264,0.25942242,0.8084769386805428
1563.9555155846695,1.042556,0.26879916,0.7971698948620999
1563.9720623931094,0.7363797,0.24772523,0.7865723858437369
1563.9886088803316,0.77650774,0.24185897,0.776829370121483
1564.005155046355,1.2204812,0.27372643,0.7679942534569926
1564.0217008911984,0.7804998,0.264358,0.7602501413189509
1564.0382464148804,0.9508887,0.25453207,0.7533910400549495
1564.0547916174194,0.86771506,0.23036893,0.7474627260321117
1564.0713364988346,0.912828,0.23365708,0.7422668349925602
1564.0878810591446,1.028273,0.25216016,0.7376965554127931
1564.1044252983677,1.1021191,0.27396336,0.7336679639529022
1564.1209692165228,0.82877445,0.240579,0.7300513609057915
1564.137512813629,0.94340086,0.23024657,0.7268467462713967
1564.1540560897042,1.7645457,0.32141507,0.7239778261043406
1564.170599044768,1.3761002,0.2982691,0.7214751179826838
1564.1871416788385,0.7850916,0.22761023,0.7193309925118306
1564.203683991934,0.9431849,0.26667798,0.7175301909026541
1564.2202259840742,1.4087274,0.305078,0.7161108601277459
1564.236767655277,0.8132961,0.2698063,0.7150195944253228
1564.2533090055617,1.0779959,0.251588,0.7142563937953204
1564.2698500349466,1.542681,0.3213391,0.7138059994486117
1564.28639074345,0.8608159,0.25467154,0.7136302644124759
1564.3029311310913,0.8024082,0.23192441,0.7137215592923175
1564.3194711978888,1.4546602,0.31149274,0.7140646252990094
1564.336010943861,1.0508265,0.26287812,0.7146823506160811
1564.352550369027,0.8805137,0.28045067,0.7155976234270617
1564.369089473405,0.71954197,0.2503432,0.7168485907045431
1564.3856282570143,1.0074972,0.26901516,0.7185115463937733
1564.4021667198729,0.9402254,0.2737089,0.7206017492837506
1564.4187048619997,1.5478318,0.32386997,0.7232260108978481
1564.4352426834134,1.3483695,0.29530928,0.7263385548688138
1564.451780184133,1.006356,0.25815162,0.7299470105911144
1564.4683173641765,0.9988859,0.26219365,0.7339521959357795
1564.484854223563,0.6237468,0.23581421,0.7382015230121196
1564.5013907623108,1.2142423,0.28342807,0.7425576627185079
1564.517926980439,1.4415679,0.30636695,0.7468603977697238
1564.534462877966,1.364042,0.30625322,0.7510181754313279
1564.5509984549105,1.288015,0.27241635,0.7549394429688806
1564.567533711291,1.1955774,0.2828576,0.7586013121987243
1564.5840686471265,1.0713075,0.273917,0.7619732655426692
1564.6006032624348,1.4272085,0.3078826,0.7650705617897138
1564.6171375572355,1.3726894,0.3008018,0.767877942150731
1564.633671531547,0.85231364,0.27726886,0.7704488123873755
1564.6502051853872,0.9107087,0.2570253,0.7728136900777076
1564.6667385187761,0.53443944,0.2146822,0.7750412397724448
1564.6832715317314,1.4203632,0.3078307,0.7771924966277723
1564.6998042242715,1.3002847,0.2867783,0.7793437545889385
1564.7163365964157,1.7466601,0.33739558,0.7815484194175978
1564.7328686481824,0.76605505,0.2578886,0.7838522674808734
1564.74940037959,1.1363723,0.2761996,0.7862705575677637
1564.7659317906575,0.8193643,0.226864,0.7888719542289854
1564.7824628814035,0.7344656,0.24401616,0.7916717162535369
1564.798993651846,0.6982901,0.21900219,0.7946851024304165
1564.8155241020042,1.0203687,0.25594124,0.7979350009431535
1564.8320542318968,1.1460885,0.28174645,0.8013908942135589
1564.848584041542,0.94104147,0.25516126,0.8050146352689121
1564.8651135309588,0.9581945,0.2714667,0.8087985947146173
1564.8816427001655,1.3462274,0.3095095,0.8126588492107671
1564.8981715491805,1.2386708,0.27445042,0.8165877693627657
1564.914700078023,0.75422907,0.2668458,0.8205166906197675
1564.9312282867113,1.2489152,0.30111948,0.8243998366145211
1564.947756175264,1.310959,0.28298387,0.8282219485578997
1564.9642837436995,1.5415865,0.31799713,0.8319296206881202
1564.980810992037,1.5078521,0.31655538,0.8355228530051184
1564.997337920295,0.15999094,0.14689171,0.8390092749033616
1565.0138645284915,1.278017,0.32891634,0.8424728097226292
1565.0303908166454,0.8330629,0.23471312,0.8460050101972321
1565.0317693708278,1.8934112,0.5366081,0.8463101685781691
1565.046916784775,0.866058,0.30018544,0.8497813524013248
1565.0488026100777,1.1120343,0.33602238,0.8502238336084741
1565.0634424328998,1.092096,0.29237056,0.8539620536199994
1565.0658355062155,0.56034464,0.24592851,0.8546105222730207
1565.0799677610373,0.8791559,0.25550804,0.8586462959820982
1565.0828680592608,0.19606139,0.16559324,0.8595388991225191
1565.096492769207,1.063544,0.26693577,0.8639256322219317
1565.099900269235,0.75611466,0.27650887,0.8650699993131485
1565.1130174574268,0.8757633,0.25159484,0.8696856214214673
1565.116932136159,0.32484287,0.32510248,0.8711275288995255
1565.1295418257155,0.8887527,0.2588738,0.8758347108462659
1565.133963660053,0.2826091,0.20404115,0.8775054942292354
1565.146065874092,1.2203097,0.29641005,0.8821440186603254
1565.150994840938,1.6953973,0.4026252,0.8840284192279888
1565.1625896025746,1.223957,0.3062494,0.8884151806057697
1565.1680256788345,1.2947851,0.3465075,0.8904292750871208
1565.179113011182,1.7025571,0.33150154,0.8944574618192531
1565.185056173764,0.8218607,0.29217637,0.8965783620995295
1565.1956360999325,0.9989311,0.27279574,0.9001793095663367
1565.2020863257462,0.7515555,0.27751097,0.9022620572182688
1565.2121588688447,0.5175611,0.22346334,0.9054052477727377
1565.2191161348026,0.22844596,0.23643094,0.9074651016542056
1565.2286813179376,1.2889031,0.32334605,0.9101505352274543
1565.2361456009533,1.2407098,0.36621296,0.9121035720674253
1565.245203447229,0.68419105,0.2321269,0.9143083604069849
1565.253174724219,1.0284262,0.30725336,0.9161088039070757
1565.2617252567381,1.0414798,0.27595994,0.9178939821003279
1565.2702035046213,0.89981973,0.28997955,0.9195036853566798
1565.2782467464835,0.87643903,0.25662327,0.9208845121238258
1565.2872319421797,0.96303344,0.33957204,0.9222271812599168
1565.294767916484,1.1604595,0.32260624,0.9232189153211641
1565.304260036916,0.7127147,0.285571,0.9242945504057782
1565.3112887667571,1.6242396,0.33351016,0.9249734856375914
1565.3212877888504,1.2516812,0.34695417,0.9257286809777872
1565.3278092973223,0.89480144,0.27317527,0.9260795585222624
1565.3383151980036,1.0751725,0.30925924,0.9264837966086854
1565.344329508198,0.82275224,0.29728055,0.9265981691313633
1565.355342264396,1.209562,0.34063846,0.9266133030601208
1565.3608493994022,1.1037779,0.27963293,0.9265293174648295
1565.3723689880487,0.46231833,0.25342798,0.9261553473046789
1565.3773689709542,0.998279,0.25770783,0.9258806329171287
1565.3893953689824,1.2355248,0.3429099,0.9250946705532261
1565.3938882228722,1.1697353,0.29910102,0.9247512976171027
1565.4064214072177,1.8890355,0.41200227,0.9235609725127234
1565.4104071551749,0.7836637,0.24206124,0.9231184233810942
1565.423447102775,0.9007777,0.31071645,0.9216000295502872
1565.4269257678807,0.8031325,0.25978878,0.9211574862832574
1565.440472455676,0.6439082,0.24756734,0.9193491707674094
1565.443444061008,0.6852445,0.22874594,0.9189447802688411
1565.4574974659402,0.8704517,0.30347243,0.916983872238238
1565.4599620345757,1.2284086,0.2795412,0.9166405226229376
1565.4745221335893,0.80681235,0.31010643,0.9146872394314521
1565.4764796886022,1.4071958,0.3112769,0.9144278188142326
1565.4915464586427,1.4023013,0.35813218,0.9126042308430748
1565.492997023106,1.2322896,0.29751924,0.9124439979442249
1565.508570441122,1.1805482,0.33553776,0.910841657996473
1565.5095140381059,1.2838178,0.3132162,0.9107577245636317
1565.5255940810482,1.4048942,0.3377608,0.9094300384697009
1565.5260307336198,0.7790329,0.22947878,0.9093995162505139
1565.5425471096669,0.95521855,0.25816938,0.90826256148137
1565.542617378441,0.98709136,0.32308263,0.9082549313447189
1565.5590631662656,1.2903092,0.302301,0.9072400487326985
1565.5596403333218,0.36743152,0.20928349,0.9072095250980191
1565.575578903434,2.4846196,0.41187966,0.9062099076919357
1565.576662945711,0.7497671,0.2771346,0.9061336024443742
1565.592094321191,2.8823583,0.725837,0.9050424386519861
1565.593685215629,1.2338122,0.3518304,0.9049127224657452
1565.608609419555,7.858301,4.6150136,0.9036308300893483
1565.6107071430974,0.9806456,0.3034365,0.9034324442440923
1565.6277287281357,1.068214,0.3245418,0.9016164738340324
1565.6447499707654,1.6315207,0.34889695,0.8994419230519012
1565.6617708710066,0.9706847,0.32761046,0.896817239163253
1565.6787914288805,0.4963383,0.23235738,0.8937805691406732
1565.6958116444073,1.031646,0.30268288,0.8903013954059664
1565.712831517608,0.88607186,0.28894442,0.8863720885645308
1565.7298510485032,1.4628873,0.34477124,0.8820231661944204
1565.7468702371132,1.2894359,0.34868282,0.8772546282955649
1565.763889083459,1.2141011,0.31294584,0.8720893630514872
1565.7809075875612,0.9548252,0.31559238,0.8666036644074294
1565.7979257494403,1.1172634,0.32304725,0.8608127911523833
1565.814943569117,1.0883926,0.30833855,0.8548464429933095
1565.8319610466126,0.63347304,0.25136772,0.8487732844809187
1565.8489781819464,0.85844594,0.32962093,0.842730644716703
1565.86599497514,0.82188696,0.26468146,0.8368329646185604
1565.8830114262141,0.9145515,0.3102057,0.8312099438934515
1565.9000275351884,0.59981894,0.28420776,0.8259683940647433
1565.9170433020845,1.0843964,0.31579745,0.8212074972612716
1565.9340587269226,1.3218921,0.31904805,0.817056953189997
1565.9510738097238,1.0487758,0.3260722,0.8135854264016303
1565.9680885505081,0.92394465,0.29597232,0.8108158050796948
1565.985102949296,1.3227358,0.33897918,0.8088930477202134
1566.002117006109,0.8032324,0.36232597,0.8077179721942095
1566.0191307209673,1.3439597,0.33253506,0.8073363548688003
1566.0361440938912,0.812568,0.32161754,0.8077558251384462
1566.0531571249016,0.71838456,0.3093196,0.8088924596632333
1566.070169814019,1.125315,0.35200587,0.8108072935993408
1566.087182161264,0.79587793,0.25710723,0.8134774387631046
1566.1041941666574,0.83012164,0.27248162,0.8168723775763294
1566.1212058302199,1.5905002,0.36038738,0.8211675861131631
1566.1382171519717,0.97327346,0.30223304,0.8262715116391606
1566.1552281319337,1.3906734,0.34233287,0.8322604480995637
1566.1722387701261,0.8148914,0.28123945,0.8391649130724271
1566.1892490665698,0.93570566,0.28528762,0.8468399480615866
1566.2062590212859,1.0777535,0.31260052,0.8552474060943154
1566.2232686342938,0.6792947,0.28587717,0.8642118110963243
1566.2402779056151,0.59287757,0.27797708,0.8735958339659806
1566.2572868352704,0.9240436,0.27160683,0.8833231807579013
1566.2742954232795,1.1003834,0.30205777,0.8932565223704535
1566.2913036696639,0.70991725,0.23987487,0.9033348236473167
1566.3083115744435,0.5195366,0.21801499,0.9134970494321706
1566.3253191376386,1.0971767,0.29429093,0.9236897939632261
1566.3423263592713,1.1742715,0.3136362,0.9338749102677565
1566.3593332393602,1.0839047,0.29096282,0.9439989925839727
1566.3763397779271,1.1308147,0.28329894,0.9540467821227419
1566.3933459749928,1.0950519,0.29684082,0.9639648731222747
1566.410351830577,1.4368662,0.34320658,0.97374563618797
1566.4273573447008,0.50306964,0.2525796,0.983350924347101
1566.4443625173847,0.69646275,0.28610003,0.992773108205066
1566.461367348649,0.9589188,0.30784526,1.0019969289727322
1566.4783718385147,1.278397,0.30992365,1.0110376454390917
1566.495375987002,1.2158154,0.3079058,1.0199257751821995
1566.5123797941314,1.1063371,0.32351103,1.0287299827527663
1566.5293832599236,1.4533135,0.3444636,1.0375036739124406
1566.5463863843993,0.9534258,0.2845915,1.0463155132119335
1566.5633891675793,1.3040103,0.31084588,1.0551960182292994
1566.5803916094835,1.011737,0.32260916,1.0640917832027497
1566.5973937101328,0.79047316,0.2855254,1.0729570317650259
1566.6143954695474,1.0374572,0.2932966,1.08167732299809
1566.6313968877487,0.6828695,0.23432659,1.090191621745621
1566.6483979647567,1.2791393,0.3011869,1.0984007458786424
1566.6653987005911,0.5386708,0.24122547,1.1062360308463033
1566.682399095274,0.8373149,0.26252124,1.113636441492283
1566.6993991488248,0.78079814,0.27040228,1.1205943484219802
1566.716398861265,1.2566019,0.30940482,1.1270105695064183
1566.7333982326136,0.4871054,0.25417665,1.1329461399017768
1566.7503972628926,0.8806424,0.26415482,1.138332395057205
1566.7673959521223,0.93516684,0.2952751,1.1431311879999762
1566.784394300323,0.93689895,0.29438648,1.1473577775190822
1566.8013923075146,1.4836112,0.30625042,1.1509129814855468
1566.818389973719,1.0028728,0.28440076,1.1538044292938312
1566.835387298955,1.1302899,0.27589613,1.1560016033657403
1566.8523842832449,0.92733604,0.25522104,1.1573900627832354
1566.8693809266076,0.8717417,0.275345,1.1580461014915582
1566.8863772290647,1.1045771,0.28544387,1.1579239431234514
1566.9033731906366,0.80921966,0.25552648,1.1570083288897823
1566.920368811343,0.7802153,0.24447311,1.1553984409193871
1566.9373640912056,0.285219,0.19437008,1.1530561322395394
1566.954359030244,1.1140146,0.2858313,1.1501339907407941
1566.9713536284792,0.8985294,0.26889873,1.1467083103683935
1566.9883478859315,1.4049879,0.3171131,1.1428782732511737
1567.005341802621,0.8901187,0.2616209,1.138826984857815
1567.0223353785689,0.7217449,0.25440887,1.1346994036843405
1567.0393286137955,0.9170658,0.2592456,1.130640488226774
1567.0563215083207,1.4993854,0.3158802,1.1267265324303581
1567.0733140621664,1.1310322,0.30746096,1.12306434781846
1567.0903062753516,1.3014963,0.29478785,1.1196081580238229
1567.1072981478974,1.0834231,0.30304083,1.1163350748627816
1567.1242896798242,1.0938128,0.2761204,1.1131306574172986
1567.1412808711525,1.197629,0.329405,1.1098499471912093
1567.158271721903,1.5882456,0.32585752,1.1063556150828815
1567.175262232096,1.180192,0.29853013,1.1025027025961516
1567.1922524017518,1.271564,0.28886333,1.098230174574699
1567.2092422308913,1.2496278,0.2930578,1.093438848889548
1567.2262317195346,1.210944,0.32496166,1.0881668725132845
1567.2432208677023,2.048169,0.3578315,1.08242187484037
1567.2602096754147,0.5403591,0.23897597,1.0761809676871406
1567.2771981426924,0.94783986,0.25912216,1.069535703787901
1567.2941862695561,0.89097756,0.26626447,1.0625013419316442
1567.311174056026,0.80655354,0.25771302,1.0551083996964252
1567.3281615021226,1.458952,0.32030487,1.047425541632955
1567.3451486078663,0.8764873,0.27852324,1.0394603971356953
1567.3621353732776,0.91718787,0.26044518,1.0312892601498882
1567.3791217983771,1.4505225,0.3019558,1.0229579070426513
1567.3961078831853,0.814459,0.24833491,1.0144968553920402
1567.4130936277222,1.7524927,0.33726448,1.005967140354234
1567.4300790320087,0.662633,0.2647724,0.9973916501127577
1567.4470640960649,1.220276,0.2941273,0.9888009022456655
1567.4640488199116,0.89432585,0.2752276,0.980202526147419
1567.4810332035693,1.396419,0.30072644,0.9716041512124796
1567.4980172470575,0.71321684,0.25842628,0.9630057774407774
1567.515000950398,1.5900042,0.31839576,0.9544150342267737
1567.5319843136103,1.4308988,0.31188422,0.9458471803594611
1567.548967336715,0.7291496,0.24990629,0.9373022158387698
1567.565950019733,1.4304489,0.2997342,0.9288259170318174
1567.5829323626842,1.3581066,0.31568202,0.920418283938534
1567.5999143655893,0.8772514,0.26650876,0.9121098341369748
1567.6168960284685,1.0093054,0.31535012,0.9039158264161324
1567.6338773513423,1.26627,0.29804692,0.8958438901704683
1567.650858334231,0.773644,0.24148968,0.8879092841889751
1567.6678389771557,1.1185043,0.2572341,0.8801196378661141
1567.6848192801363,1.335386,0.28560007,0.8724749512018158
1567.7017992431927,1.2982682,0.30944654,0.86497522419601
1567.7187788663464,0.5654753,0.26299623,0.8576509744267523
1567.7357581496171,1.3573323,0.31113937,0.8504716843158475
1567.7527370930252,0.5565758,0.2276896,0.8435060184140073
1567.7697156965912,0.96502453,0.2787391,0.8367387179320994
1567.786693960336,1.1919919,0.28200808,0.8301850416591166
1567.803671884279,0.6779001,0.22862522,0.8239365423293638
1567.8206494684418,0.72228706,0.237078,0.8179550729701153
1567.8376267128438,0.9015392,0.24659622,0.8123321863156762
1567.854603617506,0.8706835,0.23654126,0.807075511760508
1567.8715801824483,0.7127027,0.22479391,0.8022079374881348
1567.8885564076918,0.8795218,0.24373506,0.7977828692602056
1567.905532293256,0.6174153,0.23706648,0.7937774188930568
1567.922507839162,0.7045849,0.2487495,0.7901992157811499
1567.9394830454298,1.1933658,0.2844133,0.787063518713478
1567.95645791208,0.8284658,0.2549328,0.7842711455610649
1567.9734324391331,1.301113,0.27837583,0.7817686905621222
1567.990406626609,1.3953654,0.2910718,0.779464600982205
1568.0073804745286,1.1883516,0.26449692,0.7772749534814002
1568.0243539829119,1.3167995,0.26842284,0.7751463422979192
1568.0413271517796,0.8095187,0.24824321,0.7730635086426298
1568.0582999811515,0.71458787,0.20269303,0.7710493406990561
1568.0752724710487,1.2059867,0.26725703,0.769180132412441
1568.0922446214909,0.7688424,0.20598616,0.7675474365170898
1568.1092164324991,1.2878364,0.28685835,0.766303840903558
1568.1261879040933,0.77421653,0.24121112,0.7656019334624006
1568.1431590362938,0.862288,0.24493879,0.7655332669279233
1568.1601298291212,0.41300744,0.18076035,0.7663343525305252
1568.1771002825958,1.0850658,0.24989074,0.7679975608756053
1568.194070396738,0.84062916,0.22425258,0.7705991859084065
1568.2110401715674,1.0975267,0.25083607,0.7741773746015156
1568.2280096071058,0.8810937,0.2688965,0.7786024272478315
1568.2449787033725,1.2051964,0.27269197,0.7838743438472848
1568.261947460388,0.9164907,0.23871122,0.7898634246927746
1568.2789158781727,0.96388555,0.23534012,0.7964704876553251
1568.295883956747,0.9839217,0.24852982,0.8036802739458043
1568.3128516961317,0.51564807,0.208825,0.8113478250680488
1568.329819096346,1.3262479,0.28373083,0.819442623443864
