wave,flux,err,best_fit_spec
1564.3587545134935,1.3265232,0.18596752,0.9114291667938232
1564.3752931278466,1.1093731,0.17516309,0.9109230041503906
1564.3918314214518,0.9002418,0.15646002,0.9104878902435303
1564.4083693943285,1.1088095,0.16899422,0.9101457595825195
1564.424907046495,1.0100783,0.16760835,0.9098930358886719
1564.44144437797,1.0309511,0.17387587,0.9097503423690796
1564.4579813887717,1.0846765,0.1728628,0.9097203016281128
1564.4745180789193,0.96438473,0.16448946,0.9098057746887207
1564.4910544484312,1.3222053,0.18638767,0.910017728805542
1564.5075904973266,1.2999257,0.18314315,0.9103398323059082
1564.5241262256238,1.0689759,0.15888186,0.9107850790023804
1564.5406616333407,1.3070596,0.19696218,0.9113355875015259
1564.5571967204971,0.879386,0.1605392,0.9119935035705566
1564.573731487111,1.1228485,0.17157467,0.9127585887908936
1564.5902659332012,1.2555596,0.18024208,0.9136236906051636
1564.6068000587863,1.1244025,0.16973446,0.9146119356155396
1564.623333863885,1.0269463,0.16387936,0.9157114028930664
1564.639867348516,1.1129186,0.16642305,0.9169416427612305
1564.6564005126977,1.210349,0.16834742,0.9182993173599243
1564.6729333564488,1.2549225,0.17496985,0.9197796583175659
1564.6894658797883,1.0101084,0.17419174,0.9213846921920776
1564.7059980827344,1.0973747,0.17206834,0.9230878353118896
1564.7225299653057,1.0774931,0.17030801,0.92488694190979
1564.7390615275212,1.2121216,0.1881837,0.9267569780349731
1564.755592769399,1.3638333,0.18204631,0.928686261177063
1564.772123690958,1.318997,0.18132342,0.9306633472442627
1564.7886542922176,1.2853551,0.18992782,0.932674765586853
1564.805184573195,1.1007627,0.17498598,0.934718132019043
1564.8217145339097,1.4619211,0.19364469,0.9367835521697998
1564.83824417438,1.1136023,0.18950434,0.9388694763183594
1564.8547734946246,1.104831,0.17530847,0.9409730434417725
1564.8713024946621,1.0763172,0.16139439,0.94309401512146
1564.8878311745111,1.1802865,0.180986,0.945235013961792
1564.9043595341902,1.495944,0.19643585,0.9473974704742432
1564.9208875737181,1.1389785,0.1704706,0.9495904445648193
1564.9374152931134,1.1879828,0.17751725,0.9518183469772339
1564.9539426923948,1.4015132,0.19119164,0.954089879989624
1564.9704697715802,1.1076626,0.1751655,0.9564087390899658
1564.986996530689,1.2462742,0.1897394,0.9587694406509399
1565.0035229697398,0.90769196,0.17413732,0.9611719846725464
1565.0045967669912,3.676689,0.5519313,0.9613289833068848
1565.0200490887507,1.0686547,0.1686826,0.9636023044586182
1565.021630174085,3.524439,0.42669076,0.9638365507125854
1565.0365748877402,1.05897,0.17238852,0.9660556316375732
1565.038663238049,1.6585509,0.2786205,0.9663665294647217
1565.0531003667274,1.3360516,0.1854765,0.9685235023498535
1565.0556959589032,0.96368116,0.2181183,0.9689120054244995
1565.0696255257312,0.8809376,0.15220876,0.9709991216659546
1565.072728336669,0.9991214,0.21970184,0.9714642763137817
1565.086150364769,1.111823,0.17626412,0.9734764099121094
1565.0897603713665,0.92604417,0.2109655,0.9740175008773804
1565.1026748838603,0.8800962,0.15610312,0.9759503602981567
1565.1067920630169,1.1982929,0.25544706,0.9765652418136597
1565.1191990830237,1.4052616,0.1907387,0.9784141778945923
1565.1238234116404,0.58699006,0.20671593,0.9791016578674316
1565.1357229622774,1.458515,0.19665344,0.9808626174926758
1565.1408544172582,1.0844129,0.23124637,0.9816187620162964
1565.1522465216399,1.1557419,0.1740382,0.9832890033721924
1565.157885079891,0.7800449,0.2044847,0.9841099977493286
1565.1687697611303,0.9082019,0.1521949,0.9856849908828735
1565.174915399559,0.8107523,0.23636992,0.9865692853927612
1565.1852926807667,0.98329914,0.16382115,0.9880465269088745
1565.1919453762837,0.99230266,0.22490588,0.9889824390411377
1565.2018152805679,1.2404811,0.18445924,0.9903590679168701
1565.2089750100854,0.8990715,0.20530678,0.9913467168807983
1565.2183375605523,1.3649154,0.19301538,0.992621898651123
1565.2260043009844,1.2159964,0.23750366,0.993651270866394
1565.2348595207388,1.0558428,0.1674135,0.9948211908340454
1565.2430332490023,0.8229239,0.20155095,0.995884895324707
1565.2513811611454,0.8439609,0.17136964,0.9969556331634521
1565.2600618541594,1.2428827,0.23940276,0.9980522394180298
1565.2679024817912,0.80672085,0.1487008,0.9990274906158447
1565.2770901164763,0.78210354,0.20436935,1.000154972076416
1565.2844234826946,0.8411816,0.15381601,1.0010465383529663
1565.2941180359735,1.470356,0.2556866,1.0022178888320923
1565.3009441638742,0.7880149,0.15098117,1.003040075302124
1565.3111456126721,0.7756572,0.2050838,1.004270076751709
1565.3174645253487,1.4050134,0.19156753,1.0050382614135742
1565.3281728465925,1.4303715,0.25560898,1.0063518285751343
1565.333984567136,1.3834578,0.1925106,1.0070736408233643
1565.345199737756,0.81269044,0.19454685,1.0084905624389648
1565.3505042892557,1.1420627,0.17596869,1.009171485900879
1565.3622262861827,1.2851818,0.23516896,1.0107057094573975
1565.3670236917253,1.2339513,0.1774395,1.0113486051559448
1565.3792524918936,1.0499567,0.21406959,1.013010859489441
1565.3835427745641,1.4854739,0.19990304,1.0136008262634277
1565.3962783549096,1.1207154,0.2269113,1.0153923034667969
1565.4000615377902,0.9711472,0.1712008,1.0159326791763306
1565.4133038752504,1.023038,0.21146943,1.0178422927856445
1565.4165799814225,1.125249,0.17619076,1.0183194875717163
1565.4303290529374,1.0511011,0.22992766,1.0203417539596558
1565.4330981054793,1.5295696,0.19959128,1.0207513570785522
1565.4473538879915,1.0939935,0.2293593,1.0228689908981323
1565.4496159099792,0.9999035,0.17452697,1.023206114768982
1565.464378380433,1.4299554,0.2738463,1.0254048109054565
1565.466133394941,1.0971891,0.16898082,1.0256658792495728
1565.4814025302826,1.2342504,0.24740508,1.0279251337051392
1565.4826505603828,1.0198852,0.16378364,1.028108835220337
1565.4984263375609,1.117131,0.237657,1.0304112434387207
1565.4991674063235,0.9015042,0.152004,1.0305182933807373
1565.5154498022896,1.1233816,0.22832602,1.0328351259231567
1565.5156839327813,0.8658936,0.15047097,1.0328679084777832
1565.5322001397751,1.4850188,0.19147678,1.0351481437683105
1565.5324729244878,1.3187761,0.23829003,1.0351847410202026
1565.5487160273233,1.236531,0.17801625,1.0373395681381226
1565.5494957041772,1.1209724,0.22651319,1.0374414920806885
1565.5652315954444,1.077643,0.17026752,1.039431095123291
1565.5665181413783,1.5618124,0.2614701,1.0395894050598145
1565.5817468441571,1.4634403,0.22835724,1.041422724723816
1565.5835402361115,1.2707791,0.25124493,1.0416308641433716
1565.6005619883979,1.0569297,0.23754519,1.0435518026351929
1565.6175833982575,1.1847639,0.22693582,1.0453583002090454
1565.6346044657118,1.5611624,0.26946375,1.047059178352356
1565.6516251907806,1.0926839,0.21624246,1.048648476600647
1565.668645573485,1.1499523,0.24016336,1.05015230178833
1565.685665613846,0.8874588,0.20764945,1.051583170890808
1565.702685311884,1.3057858,0.2376341,1.0529645681381226
1565.719704667619,0.99020046,0.20708786,1.0543315410614014
1565.7367236810726,0.736285,0.22597884,1.055721640586853
1565.7537423522651,0.9045683,0.20264171,1.0571733713150024
1565.7707606812169,0.7537893,0.19832967,1.0587095022201538
1565.787778667949,1.0409173,0.21522239,1.0603506565093994
1565.8047963124818,0.70198095,0.19482021,1.0620700120925903
1565.8218136148362,1.267787,0.2395321,1.0638371706008911
1565.8388305750327,1.1439968,0.2216654,1.0656027793884277
1565.855847193092,0.8006285,0.19477475,1.067320704460144
1565.8728634690344,0.7908571,0.20414661,1.0689449310302734
1565.8898794028808,1.3033352,0.24667501,1.070443034172058
1565.9068949946518,0.7565817,0.18957992,1.0718059539794922
1565.9239102443682,1.2299057,0.21509238,1.073004961013794
1565.9409251520503,0.9251711,0.19026038,1.0740458965301514
1565.9579397177192,1.2177383,0.22475444,1.0749285221099854
1565.9749539413951,1.0129952,0.20404644,1.0756332874298096
1565.9919678230985,1.2557738,0.22847584,1.0761812925338745
1566.0089813628508,1.043448,0.2019498,1.0765647888183594
1566.0259945606715,1.2563082,0.22171462,1.0767840147018433
1566.043007416582,0.738152,0.1971726,1.0768593549728394
1566.060019930603,0.95696604,0.18456064,1.0767868757247925
1566.0770321027546,1.205713,0.21286401,1.0765941143035889
1566.0940439330577,1.2000368,0.22065856,1.0763040781021118
1566.1110554215331,1.1742736,0.22059496,1.075927495956421
1566.128066568201,1.2638919,0.21938922,1.0754947662353516
1566.1450773730817,1.0284398,0.20254709,1.075015664100647
1566.1620878361969,0.95108527,0.20400847,1.0744987726211548
1566.179097957566,1.0232165,0.19620784,1.0739513635635376
1566.1961077372107,0.82904184,0.1727268,1.0733729600906372
1566.2131171751503,0.9523081,0.1873015,1.0727667808532715
1566.230126271407,0.88242316,0.18552446,1.0721361637115479
1566.247135026,1.312082,0.21806765,1.0714802742004395
1566.2641434389504,0.6455388,0.15709788,1.0708056688308716
1566.281151510279,0.93317455,0.2031441,1.0701146125793457
1566.2981592400058,0.8867008,0.2030459,1.0694122314453125
1566.3151666281522,0.78113955,0.17850266,1.068706750869751
1566.3321736747387,1.2146142,0.22094409,1.0680075883865356
1566.3491803797845,1.0487839,0.24281134,1.0673282146453857
1566.3661867433118,0.74951243,0.16741271,1.0666813850402832
1566.3831927653403,1.2293357,0.20821182,1.06609046459198
1566.4001984458914,1.1256496,0.19863929,1.0655676126480103
1566.4172037849846,1.1336676,0.2081117,1.0651253461837769
1566.4342087826412,1.3235732,0.21195726,1.0647751092910767
1566.4512134388813,1.1612709,0.19881102,1.064499855041504
1566.4682177537263,1.0938412,0.18993829,1.064285397529602
1566.4852217271957,0.7440363,0.16771099,1.06410551071167
1566.5022253593106,1.2071549,0.1987284,1.0639362335205078
1566.5192286500915,1.2292641,0.20767458,1.0637593269348145
1566.5362315995585,0.86103255,0.17246482,1.0635629892349243
1566.553234207733,1.1706712,0.21046403,1.0633422136306763
1566.5702364746353,1.2198801,0.19807208,1.063095211982727
1566.587238400286,1.2279416,0.19945522,1.0628286600112915
1566.604239984705,1.0048965,0.19225857,1.0625451803207397
1566.6212412279135,0.77953076,0.17886765,1.0622479915618896
1566.6382421299318,1.0444436,0.19605614,1.0619362592697144
1566.6552426907806,1.2230954,0.20841092,1.0615969896316528
1566.67224291048,1.345536,0.20770915,1.0612170696258545
1566.6892427890507,1.2046306,0.20310107,1.0607798099517822
1566.706242326514,0.82296944,0.16993009,1.0602610111236572
1566.7232415228893,1.1951988,0.19732207,1.0596591234207153
1566.740240378198,1.4126377,0.21416825,1.0589661598205566
1566.75723889246,0.9495935,0.19186485,1.0581899881362915
1566.774237065696,0.7260913,0.1695208,1.0573548078536987
1566.791234897927,1.1627562,0.19061726,1.056480884552002
1566.8082323891729,0.8364946,0.17657426,1.055599331855774
1566.8252295394543,0.83015937,0.16643797,1.0547311305999756
1566.8422263487923,1.2572663,0.22309951,1.0538946390151978
1566.8592228172065,0.6721633,0.16166012,1.0530946254730225
1566.8762189447186,1.0225407,0.19605824,1.0523377656936646
1566.893214731348,0.92408293,0.16817716,1.0516283512115479
1566.9102101771157,0.92200947,0.17258608,1.050964593887329
1566.927205282042,1.2553599,0.19184975,1.0503513813018799
1566.9442000461481,0.89956987,0.16877143,1.0497809648513794
1566.9611944694534,0.8864829,0.17751883,1.0492478609085083
1566.9781885519794,1.480443,0.21468927,1.0487476587295532
1566.9951822937455,0.86521506,0.17988552,1.0482686758041382
1567.0121756947733,1.1709062,0.19589372,1.047803521156311
1567.0291687550828,1.0464238,0.18817699,1.047343373298645
1567.0461614746944,0.9438395,0.17837018,1.0468807220458984
1567.063153853629,1.2538735,0.2032401,1.0464086532592773
1567.0801458919063,1.0976983,0.18242034,1.0459216833114624
1567.097137589548,1.1641018,0.18813658,1.0454155206680298
1567.1141289465731,1.2091215,0.208386,1.0448817014694214
1567.1311199630036,0.84769696,0.16401862,1.0443181991577148
1567.148110638859,1.3587496,0.2007694,1.0437184572219849
1567.16510097416,1.2698042,0.20143104,1.0430772304534912
1567.1820909689275,1.2929206,0.19913293,1.0423955917358398
1567.199080623181,1.1723671,0.1974332,1.0416691303253174
1567.2160699369417,0.9019699,0.17061962,1.040905475616455
1567.2330589102303,0.97857004,0.17119946,1.0401127338409424
1567.2500475430666,1.0361686,0.17514174,1.039303183555603
1567.2670358354715,1.1774175,0.18728091,1.0384958982467651
1567.284023787465,0.92751837,0.16914962,1.0377084016799927
1567.3010113990683,1.1168231,0.18868999,1.0369619131088257
1567.317998670301,0.77387965,0.18267505,1.036267638206482
1567.3349856011846,0.99254525,0.19791971,1.0356441736221313
1567.3519721917385,0.7525983,0.17849556,1.0350946187973022
1567.3689584419838,0.95570797,0.17346849,1.0346200466156006
1567.385944351941,0.85430974,0.15933286,1.0342302322387695
1567.40292992163,1.1407651,0.19140868,1.0339128971099854
1567.4199151510716,1.3347232,0.19511168,1.033669352531433
1567.4369000402864,1.0451232,0.1749537,1.0334961414337158
1567.4538845892946,1.0241823,0.19260074,1.0333830118179321
1567.4708687981167,0.8436577,0.1616685,1.0333291292190552
1567.487852666773,1.0878568,0.17636536,1.0333207845687866
1567.5048361952843,0.9759981,0.17080842,1.0333462953567505
1567.5218193836708,1.1523103,0.18202886,1.0333915948867798
1567.5388022319528,1.1295123,0.18903586,1.0334357023239136
1567.5557847401512,0.9923513,0.17656264,1.033459186553955
1567.572766908286,1.322515,0.19404775,1.0334405899047852
1567.5897487363775,1.3592571,0.1960961,1.0333698987960815
1567.6067302244464,0.95274484,0.16489643,1.03323233127594
1567.6237113725135,1.0328295,0.17575979,1.0330305099487305
1567.6406921805985,1.4582448,0.1933608,1.0327677726745605
1567.6576726487222,0.96594787,0.16899045,1.032443642616272
1567.6746527769048,1.0691739,0.18269221,1.0320730209350586
1567.6916325651669,0.8358944,0.15351425,1.0316619873046875
1567.708612013529,1.227245,0.18658276,1.0312227010726929
1567.7255911220116,1.0843683,0.17546178,1.0307682752609253
1567.7425698906347,1.1268555,0.17449465,1.0303112268447876
1567.7595483194189,1.2525682,0.19479258,1.0298655033111572
1567.7765264083846,0.9590362,0.16661401,1.0294418334960938
1567.7935041575527,0.8881788,0.17635293,1.0290504693984985
1567.8104815669426,1.0684954,0.17741472,1.0286866426467896
1567.8274586365753,1.1486689,0.18684423,1.0283417701721191
1567.8444353664709,1.0953043,0.17357223,1.027998447418213
1567.8614117566503,0.8328161,0.15931082,1.0276408195495605
1567.8783878071335,0.7408038,0.16517635,1.0272537469863892
1567.895363517941,0.8615472,0.15949048,1.026833415031433
1567.9123388890935,1.0418347,0.17033423,1.0263761281967163
1567.9293139206106,1.0392662,0.1846987,1.0258762836456299
1567.9462886125134,1.1843542,0.18527381,1.0253363847732544
1567.9632629648222,1.2575716,0.18186773,1.0247514247894287
1567.9802369775568,0.9718347,0.16369657,1.0241212844848633
1567.9972106507382,1.1445756,0.17421253,1.0234487056732178
1568.0141839843866,1.0830368,0.1769459,1.0227302312850952
1568.0311569785224,1.3561466,0.19083652,1.0219749212265015
1568.0481296331661,0.7758781,0.1606395,1.0211870670318604
1568.0651019483375,1.1455941,0.17743966,1.0203725099563599
1568.0820739240576,1.2472951,0.1786443,1.019541621208191
1568.0990455603467,1.0965526,0.17366114,1.0186994075775146
1568.1160168572248,0.73278016,0.1564461,1.0178518295288086
1568.1329878147121,1.020415,0.17102335,1.0170021057128906
1568.1499584328299,1.2702303,0.18490596,1.0161534547805786
1568.1669287115978,1.0454749,0.1746976,1.0153099298477173
1568.1838986510363,1.2489022,0.18088281,1.0144782066345215
1568.2008682511657,1.2927724,0.19692713,1.0136754512786865
1568.2178375120063,1.3975744,0.20648593,1.0129156112670898
1568.234806433579,0.87943983,0.15507948,1.0122228860855103
1568.2517750159034,0.91586626,0.16156168,1.0116016864776611
1568.2687432590008,1.23789,0.18882264,1.0110360383987427
1568.2857111628903,1.1652725,0.17629166,1.010504126548767
1568.302678727593,1.2687376,0.1795171,1.0099668502807617
1568.319645953129,0.8928792,0.15559284,1.0094006061553955
1568.3366128395191,1.0607024,0.17173292,1.0087910890579224
1568.353579386783,1.3284494,0.1900793,1.008146047592163
1568.3705455949414,0.859863,0.16567844,1.0074785947799683
1568.3875114640146,0.9303794,0.16252586,1.0068130493164062
1568.404476994023,1.066068,0.16775393,1.006169319152832
1568.4214421849867,1.3622864,0.18303499,1.0055702924728394
1568.438407036926,1.1969119,0.1863535,1.0050209760665894
1568.4553715498612,1.1856499,0.17548233,1.0045253038406372
1568.4723357238133,0.97135055,0.15524174,1.004075527191162
1568.4892995588018,1.1412139,0.16947335,1.0036534070968628
1568.5062630548473,0.9672507,0.15997362,1.0032449960708618
1568.5232262119705,1.2186246,0.17316024,1.0028361082077026
1568.5401890301907,1.0803279,0.17396146,1.0024210214614868
1568.5571515095298,1.1579221,0.1791225,1.0019980669021606
1568.5741136500062,0.90940535,0.1651111,1.0015743970870972
1568.5910754516417,1.0138763,0.17093197,1.0011626482009888
1568.6080369144556,0.68771464,0.14342721,1.0007818937301636
1568.6249980384691,1.0376948,0.17561597,1.0004476308822632
1568.6419588237025,1.0897394,0.17298114,1.0001845359802246
1568.6589192701747,1.0026695,0.17839593,0.9999945163726807
1568.6758793779077,1.0336615,0.16713592,0.9998781681060791
1568.692839146921,0.8887065,0.15073608,0.9998323917388916
1568.7097985772348,1.0861566,0.17066473,0.9998400211334229
1568.7267576688698,1.1972272,0.17871194,0.9998934268951416
1568.7437164218456,1.2035464,0.1779039,0.999976396560669
1568.7606748361839,1.1626482,0.17217103,1.000072717666626
1568.777632911903,0.9880957,0.15886304,1.0001612901687622
