wave,flux,err,best_fit_spec
1422.0170952357946,1.3091648,0.03220344,1.0629597394214154
1422.0323169785067,1.3651507,0.031844303,1.063858723229705
1422.047538422005,1.3287269,0.032674003,1.0647839070892566
1422.062759566306,1.3177111,0.03280108,1.0657332401174786
1422.0779804114286,1.301774,0.0318104,1.0667085839765789
1422.0932009573899,1.3636194,0.031713966,1.0677123677060325
1422.1084212042074,1.3238654,0.03251476,1.068743219128578
1422.123641151899,1.3625009,0.03315654,1.0698065718242191
1422.1388608004822,1.2985721,0.031226657,1.0709010488348965
1422.1540801499743,1.2439963,0.031443022,1.0720292452298055
1422.1692992003937,1.3148499,0.032599967,1.0731963570173542
1422.1845179517575,1.2885092,0.031698637,1.0744024585801406
1422.1997364040833,1.3350769,0.033022627,1.0756586217366193
1422.214954557389,1.4161983,0.032465365,1.0769646197283527
1422.2301724116921,1.3626075,0.032423694,1.0783176232275615
1422.2453899670102,1.4031775,0.032762423,1.0797052495689048
1422.260607223361,1.3474718,0.031952623,1.0811038745408041
1422.2758241807617,1.3638113,0.03239064,1.082491582921116
1422.2910408392302,1.3565701,0.032931626,1.0838483114832598
1422.3062571987848,1.3627968,0.03425511,1.0851597746839543
1422.3214732594422,1.3410734,0.031504586,1.0864097299800126
1422.3366890212203,1.305125,0.031698886,1.0876019513358433
1422.3519044841366,1.3779955,0.03219111,1.0887359366946683
1422.367119648209,1.3743994,0.034459226,1.0898306775797644
1422.3823345134547,1.3352765,0.03349717,1.0909029226286713
1422.397549079892,1.305075,0.033343993,1.091963969896731
1422.4127633475377,1.2796074,0.03229296,1.0930191775310671
1422.42797731641,1.2706579,0.033201948,1.0940665359582762
1422.4431909865264,1.3425547,0.031720813,1.0951022633451393
1422.4584043579039,1.305095,0.032170266,1.096123241178897
1422.4736174305608,1.2813094,0.03145,1.0971257600230733
1422.4888302045142,1.3333112,0.03198368,1.098114408316273
1422.5040426797823,1.3761781,0.03239721,1.0990942383423767
1422.519254856382,1.3578092,0.03274402,1.1000750530616479
1422.5344667343315,1.3381733,0.032162637,1.1010643987133488
1422.5496783136482,1.3757713,0.03289481,1.1020694022483153
1422.5648895943493,1.3219514,0.03219086,1.1030893320572583
1422.5801005764529,1.3038319,0.031629305,1.1041245064286955
1422.5953112599764,1.2987103,0.03126928,1.1051691609412355
1422.610521644937,1.2742418,0.030825324,1.1062148932045477
1422.625731731353,1.345132,0.033340253,1.1072500758621837
1422.6409415192416,1.3235524,0.030747738,1.1082668874919284
1422.6561510086203,1.3025451,0.030980347,1.1092574241173034
1422.6713601995066,1.2849208,0.031453416,1.1102200312257928
1422.6865690919185,1.3279757,0.031801257,1.1111602467832224
1422.7017776858731,1.2593392,0.03145942,1.112085820606221
1422.7169859813885,1.2443695,0.030892061,1.1130074893251707
1422.732193978482,1.2499698,0.030747788,1.1139242156734994
1422.747401677171,1.2636459,0.03080736,1.114824704449331
1422.7626090774727,1.3005534,0.031245692,1.1156986130048598
1422.7778161794056,1.2320662,0.030536536,1.1165283978173128
1422.7930229829867,1.3802906,0.032349706,1.117309828965512
1422.8082294882336,1.3127643,0.032056082,1.1180283084215572
1422.8234356951639,1.3268169,0.03262751,1.11866757349553
1422.8386416037952,1.2338835,0.03117078,1.1192190370880062
1422.8538472141454,1.2190104,0.030926839,1.1196549431891525
1422.8690525262311,1.2585765,0.030961644,1.1199913191957223
1422.8842575400708,1.3012744,0.03108296,1.1202323456021783
1422.8994622556818,1.3155575,0.030947935,1.120389898394032
1422.9146666730812,1.3140917,0.031005582,1.1204774622267553
1422.9298707922871,1.235748,0.029846419,1.1204925257830691
1422.9450746133168,1.2150962,0.031044919,1.1204565379835383
1422.9602781361878,1.3148779,0.03110292,1.120383901750147
1422.975481360918,1.2416571,0.030933602,1.120298374120445
1422.9906842875241,1.2706895,0.032107268,1.1202215379659255
1423.0058869160243,1.2689583,0.031801596,1.1201745930601605
1423.0210892464365,1.2657853,0.030965125,1.1201627098602391
1423.0362912787773,1.2728351,0.031755928,1.120188833641596
1423.0514930130648,1.2642205,0.030480536,1.120249852363221
1423.0666944493164,1.2554275,0.030576149,1.1203360160604197
1423.0818955875495,1.2269102,0.030179689,1.1204388546060788
1423.0970964277822,1.1985054,0.03068419,1.1205436468974224
1423.1122969700314,1.2632942,0.03290054,1.120639208914829
1423.1274972143144,1.2160996,0.030449579,1.120710949322896
1423.1426971606497,1.2606546,0.03071381,1.1207483601574804
1423.1578968090544,1.2183741,0.03141639,1.1207325867051867
1423.1730961595454,1.2537111,0.031836763,1.1206625659108702
1423.1882952121407,1.2120463,0.03081519,1.1205355227481404
1423.203493966858,1.1830297,0.029948,1.120355780907676
1423.2186924237144,1.1728607,0.029711047,1.120137290152934
1423.2338905827282,1.1833841,0.02958378,1.1198877115479333
1423.2490884439155,1.2840221,0.031051766,1.1196247357559197
1423.2642860072951,1.2095776,0.031300787,1.1193634580087788
1423.2794832728844,1.1825836,0.030102994,1.1191220999042086
1423.2946802407002,1.2174644,0.031130778,1.1189105889634785
1423.3098769107605,1.2321173,0.030823322,1.1187397383002853
1423.3250732830825,1.2255557,0.030503504,1.11860239231445
1423.340269357684,1.1951874,0.031984672,1.1184907213293005
1423.3554651345821,1.2409111,0.030933116,1.1183906285820977
1423.3706606137948,1.2096745,0.030274156,1.1182871310438178
1423.3858557953395,1.1904304,0.0325925,1.1181619841726727
1423.4010506792333,1.2046452,0.030160831,1.1180003409782728
1423.416245265494,1.1857576,0.030645097,1.1177851911362615
1423.431439554139,1.1582183,0.03034483,1.1174987741422766
1423.4466335451862,1.1712011,0.032187235,1.1171407137113867
1423.4618272386522,1.2335366,0.030747632,1.1167019759367822
1423.477020634555,1.1623375,0.030558718,1.1162010820091035
1423.4922137329122,1.1511632,0.032695424,1.115650068122804
1423.5074065337415,1.2116946,0.032760512,1.115067958428876
1423.5225990370593,1.2112861,0.03148865,1.114476464567194
1423.5377912428844,1.2041386,0.031401902,1.1138955366528784
1423.5529831512333,1.1970941,0.031468492,1.1133383286398835
1423.5681747621243,1.2188566,0.03198915,1.1128114769663673
1423.5833660755743,1.1740586,0.030869717,1.1123134881744163
1423.5985570916005,1.167848,0.031065471,1.1118336403631213
1423.6137478102212,1.2005067,0.033018284,1.1113620786846106
1423.628938231453,1.193632,0.03137389,1.1108873548461204
1423.644128355314,1.1295012,0.031580735,1.1104029985733912
1423.6593181818216,1.2212777,0.032033455,1.1099063333942787
1423.674507710993,1.2038078,0.032854196,1.109400785180963
1423.6896969428458,1.2110196,0.031528123,1.1088920089038439
1423.7048858773976,1.1643296,0.031186752,1.1083883127342642
1423.7200745146656,1.1838387,0.030995045,1.1078956325702318
1423.7352628546673,1.1836667,0.030557675,1.1074149149084294
1423.7504508974203,1.1968604,0.030704228,1.1069399779000102
1423.765638642942,1.1889099,0.029873291,1.1064630299157026
1423.7808260912493,1.1783253,0.031764768,1.1059789472340917
1423.7960132423605,1.1700678,0.030617533,1.1054860338681456
1423.8112000962929,1.1969507,0.031665638,1.104985741859018
1423.8263866530638,1.1600378,0.03072594,1.104481571893062
1423.8415729126903,1.1403588,0.02949455,1.1039760038457374
1423.8567588751898,1.2113081,0.030644778,1.1034706194187442
1423.8719445405811,1.1625693,0.030228276,1.1029658234611406
1423.8871299088796,1.111441,0.029085344,1.102462872343271
1423.9023149801046,1.2027711,0.031184418,1.1019646244849501
1423.917499754272,1.1433227,0.030749708,1.1014781770208726
1423.9326842314001,1.1766804,0.030440778,1.1010087702885558
1423.947868411506,1.1580999,0.030324059,1.1005630359092884
1423.9630522946075,1.1359962,0.029727159,1.100145544822582
1423.978235880722,1.1691574,0.031107966,1.0997547420957139
1423.9934191698665,1.1299343,0.030100068,1.0993937443342727
1424.0086021620584,1.1773622,0.030551683,1.0990567969756748
1424.0237848573156,1.1719434,0.030674487,1.098743639793701
1424.0389672556553,1.1511348,0.031140167,1.0984531516175393
1424.054149357095,1.1211914,0.029752938,1.098183169259226
1424.069331161652,1.1692228,0.030402197,1.0979381271912552
1424.0845126693437,1.134796,0.029878622,1.097716517953241
1424.0996938801875,1.1504942,0.029830592,1.0975214808366747
1424.1148747942007,1.1695728,0.030786593,1.0973523322409633
1424.1300554114014,1.1120139,0.029640164,1.097203169041215
1424.1452357318062,1.1448871,0.02996253,1.097068150703141
1424.1604157554327,1.1200575,0.031394787,1.0969355748608378
1424.1755954822988,1.135721,0.029749045,1.0967974993874154
1424.190774912421,1.1286939,0.029400295,1.096648591315442
1424.2059540458172,1.1675504,0.031458102,1.0964895972330624
1424.2211328825051,1.1505377,0.029970255,1.0963245004140314
1424.236311422502,1.1367851,0.03022644,1.0961619604543953
1424.2514896658251,1.1244353,0.030261291,1.096009624467528
1424.2666676124911,1.097436,0.030453185,1.095872132575944
1424.2818452625188,1.1142356,0.030935558,1.0957482399978724
1424.2970226159246,1.1191913,0.030259436,1.09563517066248
1424.3121996727261,1.0263964,0.029342368,1.095525815340716
1424.327376432941,1.0153013,0.02918512,1.0954157005407912
1424.3425528965863,1.0591915,0.028928721,1.0953026350746107
1424.3577290636792,1.0390393,0.02997316,1.0951878192516438
1424.3729049342382,1.0174998,0.028512977,1.0950754986406812
1424.3880805082797,1.0359113,0.029065084,1.094970391524952
1424.4032557858209,1.0240908,0.029393738,1.0948780049756657
1424.4184307668797,1.01942,0.029283386,1.094801623340588
1424.4336054514736,1.0173787,0.029314335,1.0947424920048574
1424.4487798396194,1.0550259,0.02908874,1.0947039121195112
1424.4639539313348,1.0191602,0.028994074,1.0946835291733523
1424.4791277266372,1.021893,0.028869389,1.094683484668562
1424.4943012255442,0.98759276,0.028826239,1.0947036114580913
1424.5094744280727,1.0433514,0.02939721,1.0947448727161373
1424.5246473342404,1.0390465,0.029224835,1.0948131476114813
1424.539819944064,0.9979056,0.029727027,1.0949093084351642
1424.5549922575622,0.9884461,0.028921792,1.0950416668870504
1424.5701642747508,0.9778614,0.029262189,1.0952113458830663
1424.5853359956482,1.0159894,0.028881202,1.0954140779115413
1424.6005074202715,0.9877803,0.028739033,1.0956356060659143
1424.6156785486382,1.0283812,0.03214418,1.0958485257736912
1424.6308493807653,1.0208231,0.029400716,1.0960177789599657
1424.6460199166704,0.9766665,0.028562654,1.0961149214919108
1424.6611901563706,0.9955009,0.030433128,1.096118824175536
1424.6763600998838,0.93207717,0.029754596,1.096004892411167
1424.6915297472267,0.97132444,0.028569365,1.095780689727799
1424.706699098417,0.9850819,0.030491961,1.0954341401764633
1424.7218681534719,1.0602447,0.029871948,1.0949863591113793
1424.7370369124087,0.9503966,0.029868472,1.0944515274449023
1424.752205375245,1.0369968,0.03203953,1.0938457373904416
1424.7673735419983,0.9837878,0.028659014,1.0931925529118973
1424.7825414126853,0.92417186,0.028798435,1.0925006029026838
1424.7977089873236,0.95696396,0.029487569,1.0917871250417288
1424.8128762659308,0.9477886,0.028657744,1.0910638753861863
1424.828043248524,0.96364135,0.028553914,1.0903422693081728
1424.8432099351203,0.965899,0.02851886,1.089625436653423
1424.8583763257377,0.89402175,0.029009117,1.088909324161517
1424.8735424203928,0.9194523,0.02845913,1.0881852171136088
1424.8887082191038,0.92655504,0.028065022,1.0874447200369224
1424.903873721887,0.95581335,0.02986283,1.0866804052812105
1424.9190389287603,0.9740831,0.028867913,1.0858916534858591
1424.9342038397408,0.87435335,0.02818335,1.0850755071898026
1424.9493684548459,0.9128614,0.029181117,1.0842405815976244
1424.964532774093,0.9004336,0.027624229,1.0833941276862185
1424.9796967974999,0.94139326,0.02867382,1.0825488013663094
1424.994860525083,0.93170637,0.027858175,1.0817161593730071
1425.0100239568596,0.9467432,0.02857752,1.0809126831550235
1425.0251870928478,0.9021661,0.028445264,1.0801433576354804
1425.0403499330644,0.93073356,0.028483374,1.0794150702250407
1425.0555124775267,0.88151675,0.02934764,1.0787243438854772
1425.0706747262525,0.958663,0.028474482,1.0780608601993948
1425.0858366792588,0.89192504,0.029022435,1.0774164004135378
1425.1009983365623,0.9004921,0.028748868,1.0767797777115116
1425.1161596981813,0.9143824,0.027878545,1.07614674665655
1425.1313207641324,0.8928509,0.029145522,1.0755153477841188
1425.1464815344332,0.9140792,0.02849058,1.0748855629613905
1425.1616420091011,0.92061067,0.02720834,1.0742562768836839
1425.1768021881528,0.8721146,0.026990784,1.0736230339793442
1425.191962071606,0.857364,0.02720701,1.0729773727214176
1425.2071216594786,0.90783566,0.02797568,1.0723106231038686
1425.222280951787,0.89853424,0.027714254,1.0716185036048556
1425.2374399485484,0.9030031,0.02833244,1.0708989273153589
1425.2525986497808,0.8841484,0.027940247,1.0701612251848505
1425.267757055501,0.88799286,0.027951583,1.0694135475557103
1425.2829151657268,0.875121,0.027317125,1.0686681482478957
1425.298072980475,0.8802609,0.027805533,1.0679333505926178
1425.3132304997628,0.8732941,0.027715398,1.0672153902640078
1425.3283877236076,0.88920987,0.027033396,1.0665128093942797
1425.3435446520268,0.86640584,0.027085494,1.0658252429989417
1425.3587012850376,0.8448743,0.028751373,1.0651491241109357
1425.3738576226576,0.85234815,0.02675,1.064485111195263
1425.3890136649034,0.79862875,0.026769798,1.0638367448677504
1425.4041694117927,0.8411861,0.027407367,1.063204993466979
1425.4193248633428,0.82413435,0.02842813,1.0625927403402193
1425.4344800195709,0.7922858,0.02724503,1.0619935717230355
1425.449634880494,0.8563225,0.028256778,1.0613995746003346
1425.4647894461298,0.8451072,0.027053608,1.0607975802700484
1425.479943716495,0.8374773,0.027117487,1.0601779233579511
1425.4950976916073,0.7774136,0.02795931,1.0595299951343242
1425.5102513714842,0.7647397,0.025701253,1.0588577886119284
1425.5254047561423,0.77574533,0.02617545,1.0581657761227468
1425.5405578455993,0.8000637,0.026387434,1.0574655983490107
1425.5557106398721,0.73278445,0.026039386,1.0567693420361
1425.5708631389787,0.83183604,0.02974706,1.0560919842029395
1425.5860153429355,0.7725005,0.026759557,1.0554396838877702
1425.6011672517598,0.74783957,0.026470302,1.054817605168915
1425.6163188654693,0.74215335,0.027160192,1.0542224076536157
1425.631470184081,0.81627786,0.027360903,1.0536484340146104
1425.6466212076123,0.8005542,0.027808502,1.053093524797951
1425.6617719360804,0.73410636,0.025627702,1.0525524957254262
1425.6769223695023,0.7302669,0.026212305,1.0520248542492778
1425.6920725078955,0.78141546,0.02686363,1.0515074370007862
1425.707222351277,0.70811546,0.026836852,1.050997228529819
1425.7223718996645,0.76635677,0.027210038,1.0504912343532085
1425.7375211530746,0.7300264,0.02620798,1.0499866811623957
1425.752670111525,0.7064263,0.026639363,1.049483403404921
1425.7678187750325,0.760503,0.02859536,1.0489836740244394
1425.7829671436148,0.6937007,0.025963888,1.0484912340945585
1425.798115217289,0.68559444,0.026260674,1.048011507905685
1425.8132629960721,0.7339277,0.025703093,1.047546407730668
1425.8284104799816,0.73589265,0.026507046,1.0471000884223187
1425.8435576690345,0.7258922,0.027466005,1.0466709884822452
1425.858704563248,0.63674057,0.025924489,1.0462590847351139
1425.8738511626393,0.6480951,0.025105778,1.0458635227322608
1425.888997467226,0.66878057,0.02591064,1.0454814348407735
1425.904143477025,0.6436035,0.026306974,1.0451140628609283
1425.9192891920534,0.6638955,0.026002415,1.0447599828318237
1425.9344346123287,0.6507216,0.028838055,1.0444217741116761
1425.949579737868,0.6614184,0.027475609,1.0441016257683373
1425.9647245686886,0.61350435,0.026101306,1.0437985453760417
1425.979869104807,0.57190573,0.026117641,1.0435123408360922
1425.9950133462414,0.64416724,0.026431713,1.0432355336402543
1426.010157293009,0.5910993,0.026494915,1.0429627403171833
1426.025300945126,0.5848784,0.02655023,1.0426872987059423
1426.0404443026105,0.6004488,0.026041722,1.0424050429907765
1426.0555873654791,0.64177024,0.028025161,1.0421121756131013
1426.0707301337495,0.59483427,0.02549446,1.0418104659281378
1426.0858726074382,0.62623477,0.025013633,1.0415022853836362
1426.1010147865636,0.6253305,0.02574303,1.0411933619670173
1426.1161566711414,0.60057604,0.025420874,1.040888455663707
1426.1312982611903,0.6148004,0.025767986,1.0405927559587589
1426.1464395567261,0.6309964,0.02466029,1.0403081219468842
1426.1615805577667,0.5748586,0.024586814,1.0400381091894024
1426.1767212643297,0.62386626,0.026239796,1.039782399913323
1426.1918616764312,0.6244657,0.025498291,1.0395413842660763
1426.207001794089,0.6381499,0.025247537,1.0393150950144
1426.2221416173209,0.58503854,0.024829248,1.0391006803344667
1426.2372811461428,0.6639219,0.026002843,1.0388971731141368
1426.2524203805722,0.5806115,0.02420831,1.0386996181850014
1426.2675593206268,0.6239426,0.025220135,1.0385038981190025
1426.282697966324,0.64566344,0.025585052,1.0383036554564953
1426.29783631768,0.60529894,0.025230916,1.038093568573373
1426.3129743747127,0.6530332,0.026813608,1.0378641707213438
1426.328112137439,0.6343343,0.025412543,1.0376107024826935
1426.3432496058758,0.6491601,0.026407683,1.0373220670614287
