wave,flux,err,best_fit_spec
1476.670252430814,1.0272202,0.06763291,0.9612671270021045
1476.6861373529166,0.9862172,0.06731787,0.9624455667964936
1476.7020219604044,0.96936107,0.06319679,0.9636592096927474
1476.7179062532953,1.0471443,0.06729211,0.9648995726314655
1476.7337902316087,0.93287,0.06564426,0.9661715670077626
1476.749673895363,1.142796,0.06963825,0.9674866817199675
1476.7655572445767,1.1483504,0.06957063,0.9688654679668345
1476.781440279269,1.0609996,0.06653338,0.9703440204592573
1476.797322999458,1.0237156,0.06438091,0.9719238779313573
1476.8132054051625,1.0861683,0.06658341,0.9736063011966631
1476.8290874964016,1.1189681,0.071040705,0.9753592263061146
1476.8449692731936,0.9265649,0.061210394,0.9771473017407926
1476.8608507355575,1.076474,0.06667146,0.9789440509996248
1476.8767318835114,0.9310376,0.06348697,0.9807358882300389
1476.8926127170744,1.0771012,0.06492838,0.982522853858364
1476.908493236265,0.96201265,0.0637772,0.9843097124915221
1476.9243734411023,0.99318546,0.065518275,0.9860990530571526
1476.9402533316043,0.93067354,0.06694586,0.9878955319542355
1476.9561329077906,1.0609981,0.06618406,0.989710144409348
1476.9720121696785,1.0519874,0.06971339,0.9915664736611873
1476.9878911172877,0.98083675,0.06343509,0.9935172572998201
1477.0037697506366,0.9122526,0.0664913,0.9956162345153023
1477.0196480697434,1.0134429,0.06496973,0.9979702117430758
1477.035526074628,1.0238769,0.06564221,1.0006543314247276
1477.051403765308,0.9821476,0.07085079,1.003689990442117
1477.067281141802,1.0217805,0.06697712,1.0070426568231312
1477.083158204129,0.96654016,0.06793101,1.0105186031832285
1477.099034952308,1.1049236,0.066981345,1.0139359074515397
1477.1149113863569,1.1286805,0.06901981,1.0171018534192886
1477.1307875062948,0.99163145,0.065582775,1.0199073258398759
1477.1466633121402,1.0108142,0.065729685,1.0221738674661072
1477.1625388039117,1.0482582,0.06714172,1.0238969064224586
1477.1784139816282,1.0988704,0.0700162,1.0250062659336203
1477.1942888453077,1.0936595,0.06781685,1.0255029378519858
1477.2101633949699,1.1248586,0.06928549,1.0255250120480033
1477.2260376306324,0.9652659,0.06608419,1.0251802474867695
1477.2419115523144,1.0987059,0.07110194,1.0246763753934889
1477.2577851600342,1.0461181,0.06591852,1.0241236092722605
1477.2736584538109,1.1694757,0.06829246,1.023590886122192
1477.2895314336627,0.9944972,0.066909894,1.0230988522721842
1477.3054040996085,1.1063799,0.06705168,1.0226594268271776
1477.3212764516663,1.0325598,0.06391758,1.022270840452811
1477.3371484898557,1.1082464,0.06604971,1.0219312148445014
1477.3530202141949,1.041153,0.066190824,1.0216447323293116
1477.3688916247024,1.1347183,0.067103736,1.0214035887116673
1477.3847627213966,1.057196,0.07027059,1.0212112612253048
1477.4006335042961,1.2141526,0.06830738,1.021067834425191
1477.4165039734203,1.0563269,0.06816866,1.0209721276412844
1477.432374128787,0.96894526,0.067455284,1.0209334941085644
1477.4482439704152,1.0080074,0.06480141,1.0209409787845196
1477.4641134983237,1.0347892,0.06910009,1.0209875360935563
1477.4799827125305,1.1491685,0.065705724,1.0210532652066466
1477.4958516130544,0.9808012,0.06797228,1.0211159124607452
1477.5117201999144,0.93129164,0.060528778,1.0211534453832218
1477.5275884731288,1.0658828,0.06534653,1.0211567960921006
1477.5434564327159,1.0545714,0.067745976,1.021121624253115
1477.5593240786948,1.0224292,0.06265581,1.0210442984853518
1477.575191411084,1.0080701,0.06462629,1.0209241506844207
1477.5910584299018,1.0263604,0.06724228,1.0207400531537567
1477.606925135167,0.95677626,0.06275282,1.0204689159549063
1477.6227915268983,1.0196053,0.06405405,1.0200845049430454
1477.6386576051143,1.0385761,0.06677585,1.0195519541758267
1477.6545233698332,1.1147182,0.0672852,1.0188885747725285
1477.6703888210736,1.0195622,0.06448117,1.0181102524834205
1477.6862539588549,1.0262182,0.062461697,1.0172786551830977
1477.7021187831947,0.9900037,0.06490875,1.0164541438225032
1477.7179832941122,0.95012975,0.06297399,1.0157011966278096
1477.7338474916253,1.0756452,0.065213405,1.0150386316983009
1477.7497113757533,1.0885669,0.066481054,1.0144708874397472
1477.7655749465146,0.98345494,0.0645049,1.0139711635056157
1477.7814382039273,0.9917809,0.06272486,1.0135074469515026
1477.7973011480105,1.0009878,0.06580203,1.0130592023905287
1477.8131637787824,0.91227233,0.060725898,1.0126106747906634
1477.8290260962622,1.2112596,0.069719315,1.0121474649944804
1477.8448881004676,1.1258698,0.0674415,1.01162930824603
1477.8607497914174,1.077183,0.06638972,1.0109987192179999
1477.8766111691307,1.0639495,0.065509096,1.0101461988393925
1477.8924722336258,1.0569504,0.06689552,1.0090159805680072
1477.9083329849204,1.0975795,0.06516939,1.0075678618400574
1477.9241934230347,0.99930024,0.065754935,1.0057852414933992
1477.9400535479863,1.0325819,0.06574656,1.0037446970699855
1477.9559133597932,1.0630643,0.06614746,1.001497855192854
1477.9717728584749,1.0846304,0.064354934,0.9991698689463215
1477.987632044049,1.0825781,0.06403503,0.9968706645265023
1478.0034909165356,1.075161,0.06674332,0.9947248990909756
1478.0193494759517,1.0071656,0.070628814,0.9927814576188605
1478.0352077223163,1.040232,0.06399549,0.9910859762751473
1478.051065655648,0.9373216,0.059906904,0.9896224062444439
1478.0669232759656,1.0437675,0.06877086,0.9883579300519327
1478.0827805832878,0.91818154,0.059738073,0.9872865562641231
1478.0986375776322,0.93317455,0.059781294,0.9863511293008461
1478.114494259018,1.0029169,0.066646725,0.9855275483584995
1478.1303506274635,1.1087224,0.07045279,0.9847702230382682
1478.1462066829877,1.0192081,0.061829828,0.9840351792315467
1478.1620624256086,1.0188079,0.0634914,0.9832832261450672
1478.1779178553447,1.0293214,0.06459226,0.9824967151843689
1478.1937729722147,0.9754032,0.061251044,0.9816780155388892
1478.2096277762375,0.9582777,0.061719224,0.9808569355626027
1478.2254822674313,1.0035732,0.06133862,0.9800723706117115
1478.2413364458139,0.8825148,0.059070017,0.9793780609738667
1478.2571903114053,1.0341995,0.0635301,0.9788021929655084
1478.2730438642227,0.9660263,0.06043491,0.9783696350774286
1478.288897104285,0.9587203,0.060794614,0.9780974367480413
1478.3047500316113,1.0095602,0.062218025,0.9779593150528313
1478.3206026462192,1.0354035,0.06424879,0.9779373733399137
1478.3364549481278,1.0459028,0.06529533,0.9779633724430322
1478.3523069373553,0.9222926,0.0601482,0.9779653197960547
1478.3681586139205,0.9376566,0.062251538,0.9778376235882096
1478.3840099778415,0.97742176,0.060993016,0.9775126624449211
1478.3998610291371,1.0430553,0.06398388,0.9769060799830688
1478.4157117678258,1.0520322,0.06274014,0.9760116388072736
1478.431562193926,0.90581965,0.061063275,0.9748630735606074
1478.4474123074567,0.9899815,0.060499534,0.9735069769577605
1478.4632621084352,1.0346168,0.06557465,0.972055874083111
1478.4791115968808,1.0376264,0.06183322,0.9705883489108034
1478.4949607728122,1.0182935,0.061979305,0.9691797410411958
1478.5108096362474,1.0288062,0.06425095,0.9678661903770375
1478.526658187205,0.9148801,0.060036723,0.96668776994924
1478.5425064257033,0.90557885,0.059724554,0.9656338439922747
1478.5583543517612,0.963431,0.06642516,0.9647143890898227
1478.5742019653972,0.9243327,0.060228843,0.9639260880093552
1478.5900492666296,0.87778926,0.05906712,0.963254810812357
1478.6058962554766,1.047266,0.06312571,0.9627132522327059
1478.6217429319568,1.0738312,0.06489456,0.9622809582336913
1478.6375892960891,0.9466497,0.060400832,0.9619613664475049
1478.6534353478914,1.0529127,0.06468192,0.9617550688416732
1478.6692810873828,1.0032319,0.061274413,0.9616507481978802
1478.6851265145808,0.9767497,0.05986076,0.9616617296891361
1478.7009716295051,0.91100574,0.060549278,0.9617754725137437
1478.716816432173,0.856331,0.060276292,0.961995295132152
1478.7326609226036,0.9177967,0.059550535,0.9623271681996559
1478.7485051008155,0.933909,0.064399526,0.9627602994081683
1478.7643489668267,1.0016888,0.061662782,0.9633067058379265
1478.7801925206554,0.8844677,0.06616336,0.9639521634997937
1478.7960357623213,0.884799,0.06381113,0.9646855798769868
1478.8118786918412,0.9958949,0.06276266,0.9654788141687142
1478.8277213092351,0.95441115,0.061141394,0.966268220889889
1478.8435636145205,1.0105758,0.062001865,0.9669562031538602
1478.8594056077159,0.982944,0.06283415,0.9674353966322777
1478.87524728884,1.0299197,0.06223711,0.9676286792903729
1478.8910886579115,1.021475,0.06323675,0.9674633553948903
1478.9069297149479,0.9260072,0.06011664,0.967000341708808
1478.922770459969,0.9092477,0.05945409,0.9662760547954702
1478.9386108929916,0.86706436,0.060232323,0.9654133412279752
1478.954451014036,0.8990802,0.060345806,0.9645352209978614
1478.970290823119,1.0108784,0.061717506,0.9637972654818017
1478.9861303202597,1.0190185,0.0631673,0.9632875847422679
1479.0019695054766,1.0389305,0.06500531,0.9630777449971208
1479.0178083787885,1.0385208,0.06540743,0.9631459570088514
1479.0336469402127,0.9463732,0.061752833,0.9634221520943957
1479.0494851897681,0.9954049,0.060877915,0.9638463039209186
1479.0653231274741,1.0719054,0.06426722,0.9643239277410809
1479.081160753348,0.99543554,0.061658744,0.9648067785642493
1479.0969980674088,0.9279183,0.05947927,0.9652706467602483
1479.1128350696742,0.9154321,0.06464225,0.965727635059051
1479.1286717601633,0.9644225,0.06077909,0.9662198466216495
1479.1445081388938,0.93391,0.060437236,0.9667909693763392
1479.1603442058854,0.9991319,0.063937865,0.967486685762522
1479.1761799611552,0.99583256,0.06227516,0.9683399628971101
1479.1920154047225,0.90654016,0.062298812,0.9693515645437016
1479.207850536605,0.9996645,0.06525673,0.970556764816084
1479.2236853568215,0.9843275,0.06358458,0.9719450008619247
1479.2395198653903,0.92997885,0.06409063,0.9735382632012191
1479.25535406233,0.9807477,0.06420016,0.9753455910070276
1479.271187947659,1.0734744,0.064292386,0.9773159685875512
1479.2870215213948,0.96384585,0.062636696,0.9793797117574725
1479.302854783557,0.91112494,0.06145121,0.9814031939939114
1479.3186877341639,0.9141677,0.062891535,0.9832659077565217
1479.3345203732329,0.9937766,0.06654742,0.9848411588454159
1479.350352700783,0.9626827,0.0636595,0.9860950476624716
1479.366184716833,0.94759285,0.06156481,0.9869617926920315
1479.3820164214007,0.94922817,0.058552578,0.9875038392776283
1479.3978478145043,0.9972411,0.060954437,0.9877798402099609
1479.4136788961628,1.0749034,0.06483175,0.9878664097431391
1479.4295096663943,0.9555235,0.060748313,0.987847207000723
1479.4453401252176,0.7928575,0.059067678,0.9877325579858116
1479.46117027265,0.95136344,0.06508356,0.9874983367060022
1479.4770001087106,1.0566701,0.06317435,0.9870839327010869
1479.492829633418,1.037115,0.06276298,0.9863732468330719
1479.5086588467902,1.0549917,0.063422926,0.985297346859553
1479.5244877488453,0.9057766,0.06057263,0.9836895885968138
1479.540316339603,0.93348694,0.060947083,0.981472497650766
1479.55614461908,1.0138772,0.060614463,0.9786061997833124
1479.5719725872952,1.0156157,0.06187807,0.9750215802793742
1479.5878002442676,1.0524085,0.06333763,0.9708362409895648
1479.6036275900144,0.92247075,0.059458163,0.966043177362062
1479.6194546245554,0.94862205,0.06154878,0.9607515226228192
1479.6352813479077,0.9931054,0.061452575,0.9550647006703132
1479.65110776009,1.0610182,0.06417336,0.9490849758349382
1479.6669338611212,0.9973629,0.061893683,0.9430164354166584
1479.682759651019,0.9072487,0.059843473,0.9370640002989679
1479.6985851298023,1.012224,0.06307516,0.9314542973481248
1479.7144102974887,1.0427349,0.06090205,0.9263098045011869
1479.7302351540973,0.86527616,0.058868084,0.921750129133214
1479.7460596996461,1.0503669,0.06227254,0.9176723905208084
1479.7618839341533,0.9311489,0.058638442,0.9140605992796544
1479.7777078576378,0.994353,0.061617907,0.9108208600224216
1479.7935314701172,0.87273675,0.05876517,0.9078537344028607
1479.8093547716103,0.9229506,0.06341158,0.905093807954407
1479.8251777621351,0.92815566,0.0615957,0.9024367321225394
1479.8410004417103,0.8789115,0.056809515,0.8998395939157682
1479.8568228103545,0.8755319,0.058587637,0.8972766985243787
1479.8726448680852,0.9152124,0.060093883,0.8947500385389013
1479.888466614921,0.9907336,0.061211944,0.892292820201757
1479.9042880508807,0.9957036,0.061501827,0.8899276857266742
1479.9201091759821,0.9794876,0.06159373,0.887692992561694
1479.9359299902442,0.9651895,0.059167013,0.8856159506843934
1479.9517504936844,1.0037874,0.062204745,0.8837003586520746
1479.9675706863213,0.97499585,0.060936667,0.881984761734936
1479.9833905681737,0.893988,0.060317338,0.8804457245763997
1479.9992101392597,0.88761914,0.060149938,0.8790973539779003
1480.015029399597,0.87882054,0.06136544,0.8779386256421285
1480.030848349205,0.93310636,0.059245113,0.876952356997388
1480.0466669881012,0.9668745,0.05945599,0.8761649944857611
1480.0624853163042,0.78557867,0.058042437,0.8755517755759135
1480.0783033338319,0.9982392,0.061599042,0.8751285436060405
1480.094121040703,0.9123102,0.058676086,0.8749041786979382
1480.1099384369363,0.9854589,0.05954505,0.8748678991246521
1480.125755522549,0.9291324,0.058219627,0.8750571105347389
1480.14157229756,0.8924467,0.058503646,0.8754521637123015
1480.1573887619882,0.9418498,0.05907571,0.8760761004281621
1480.1732049158506,0.9052476,0.059004363,0.8769499553617786
1480.1890207591662,0.83372456,0.059439544,0.8780693283252962
1480.204836291953,0.87425816,0.059252374,0.8794985759181491
1480.22065151423,0.9481415,0.057191268,0.8812250044776888
1480.2364664260149,0.88431984,0.0589034,0.8832739362254396
1480.2522810273258,0.895538,0.058377143,0.8856234083965051
1480.2680953181816,0.84872913,0.05663,0.8881720579128174
1480.2839092986,0.8825115,0.057855826,0.8908068086524585
1480.2997229685998,0.8849154,0.056586165,0.8933736036982921
1480.3155363281987,0.8218936,0.05638077,0.8957528874690274
1480.3313493774158,0.9127951,0.059462436,0.8978388265167245
1480.3471621162685,0.83671814,0.058696963,0.8996160547408382
1480.3629745447754,0.9026083,0.057602625,0.9010429358722177
1480.3787866629552,0.91766834,0.058157995,0.9022169303351746
1480.3945984708253,0.780138,0.05644652,0.903217404956943
1480.4104099684048,0.8552268,0.060305014,0.9041474985032424
1480.4262211557113,0.85457337,0.06052015,0.9050797856891789
1480.4420320327636,0.8539813,0.05687771,0.90605646737167
1480.4578425995799,0.8840358,0.058756243,0.9070897697551086
1480.4736528561784,0.85235924,0.057845823,0.9081937896087833
1480.4894628025768,0.8032991,0.05536892,0.90939097021316
1480.5052724387942,0.8687394,0.057543397,0.9106924906876785
1480.5210817648483,0.9212488,0.05997121,0.912135866842241
1480.5368907807576,0.8874132,0.06021646,0.9137202397956041
1480.5526994865402,0.9064455,0.059103306,0.9154555846493252
1480.5685078822144,0.9142421,0.06057421,0.9173475008980554
1480.5843159677988,0.89251554,0.058586776,0.9193775060511151
1480.6001237433113,1.1332376,0.06621367,0.9215629142975351
1480.61593120877,0.88654476,0.058595046,0.9238894924809957
1480.631738364193,0.97911245,0.061407756,0.9263675984534644
1480.6475452095997,0.8836137,0.05959198,0.9290138869551793
1480.663351745007,0.84969175,0.061609395,0.9318202122428771
1480.6791579704334,0.82452255,0.06365901,0.9348167092835045
1480.6949638858982,0.92636234,0.05939102,0.9379868539681284
1480.7107694914182,1.0067328,0.06376214,0.9413351610983651
1480.7265747870122,0.84752834,0.05791259,0.9448652787482017
1480.7423797726988,1.001441,0.06372885,0.9485554499878577
1480.7581844484955,0.92490244,0.059561517,0.9524279347512659
1480.7739888144213,0.94948757,0.06518054,0.956471371313536
1480.7897928704942,0.9329713,0.06038802,0.9607065156873472
1480.805596616732,0.9862939,0.064109325,0.9651698698360306
1480.8214000531534,1.018462,0.06335956,0.9698674552865179
1480.8372031797762,0.943317,0.060414813,0.9748673428731207
1480.853005996619,1.0206528,0.06447757,0.980161694818011
1480.8688085037,0.9656964,0.060094748,0.9857647066484753
1480.884610701037,1.0166687,0.065466896,0.9916709405166907
1480.9004125886484,0.8586271,0.0581737,0.9978150514459103
1480.916214166553,1.0901616,0.06303628,1.0041567315005469
1480.9320154347683,1.0242555,0.0646414,1.01056031692395
1480.9478163933125,1.0863981,0.06650092,1.0168812231993234
1480.963617042204,1.0142787,0.062068522,1.0229282794476662
1480.9794173814614,0.96048415,0.063253276,1.0285973463201792
1480.9952174111022,0.99378616,0.06236383,1.0337180560540802
1481.0110171311453,0.92598575,0.060008705,1.0382741568123284
1481.026816541608,1.026048,0.0632151,1.042191504785936
1481.0426156425094,0.9351015,0.060833752,1.045390369267715
1481.0584144338675,0.9902328,0.06276131,1.0479026170495842
1481.0742129157,1.0337948,0.0638447,1.0496142787839111
1481.0900110880257,0.9624936,0.06377231,1.0506644720618001
1481.1058089508622,0.98569036,0.062208213,1.0511506658380423
1481.1216065042279,0.9848506,0.06231072,1.0512647350170459
1481.1374037481414,1.0307602,0.063591175,1.0512038022697472
1481.1532006826203,1.001813,0.061413877,1.051069850210279
1481.1689973076834,1.0815494,0.06451396,1.0509252451960784
1481.1847936233482,0.9936721,0.0638957,1.0507863581739492
1481.2005896296332,1.1051108,0.06384024,1.0506555871476473
1481.2163853265567,1.1211828,0.06506206,1.0505276217041195
1481.2321807141368,1.0995224,0.0635888,1.0503965169594813
1481.2479757923916,1.114449,0.06675992,1.050260394935143
