wave,flux,err,best_fit_spec
1515.244905216098,0.93674815,0.13203129,1.1993932723999023
1515.2609535410154,1.0310208,0.14862196,1.199920654296875
1515.2770015542385,1.1163067,0.1482321,1.2004709243774414
1515.293049255786,1.3094823,0.15036327,1.2010412216186523
1515.3090966456757,1.1084727,0.14234787,1.2016315460205078
1515.3251437239262,1.2597486,0.15482907,1.2022380828857422
1515.3411904905552,1.3099658,0.15102267,1.2028579711914062
1515.3572369455808,1.2615827,0.1469653,1.2034873962402344
1515.373283089022,1.3304242,0.15284182,1.2041244506835938
1515.3893289208957,1.5205191,0.16183595,1.204763412475586
1515.4053744412215,1.5153813,0.16287254,1.2054004669189453
1515.4214196500163,1.2559419,0.15231606,1.206028938293457
1515.437464547299,1.0483738,0.13540445,1.206639289855957
1515.453509133087,1.1942235,0.14508711,1.2072248458862305
1515.469553407399,1.2113574,0.1486475,1.207773208618164
1515.4855973702531,1.1627141,0.1520404,1.2082786560058594
1515.5016410216676,1.0530616,0.14715752,1.2087278366088867
1515.51768436166,1.1040641,0.14593138,1.2091197967529297
1515.5337273902492,1.02,0.14631002,1.2094449996948242
1515.5497701074526,0.94150966,0.1399229,1.209702491760254
1515.565812513289,1.0148257,0.13664626,1.209895133972168
1515.5818546077762,0.96936005,0.13469388,1.2100152969360352
1515.5978963909322,1.0974449,0.14049147,1.2100725173950195
1515.6139378627752,1.3346207,0.15781169,1.2100648880004883
1515.6299790233238,0.8182555,0.12876596,1.2099952697753906
1515.6460198725952,1.1357502,0.1440133,1.209869384765625
1515.6620604106083,1.1197287,0.15099113,1.209686279296875
1515.6781006373812,0.90324676,0.13713983,1.2094573974609375
1515.6941405529315,1.2000039,0.15499213,1.2091846466064453
1515.7101801572778,1.1338242,0.14862846,1.2088775634765625
1515.7262194504378,1.0445457,0.14683318,1.2085447311401367
1515.74225843243,1.2684196,0.15050995,1.2081947326660156
1515.7582971032718,1.1508389,0.14736345,1.2078371047973633
1515.7743354629822,1.3164816,0.15900163,1.2074775695800781
1515.7903735115794,1.1332318,0.15049002,1.2071218490600586
1515.8064112490802,1.3144331,0.15463328,1.2067737579345703
1515.8224486755041,1.052444,0.1458641,1.2064342498779297
1515.8384857908686,1.1053265,0.14792582,1.2061033248901367
1515.854522595192,1.2647967,0.1656532,1.2057819366455078
1515.8705590884917,0.9449075,0.14048381,1.2054643630981445
1515.8865952707868,1.1153426,0.14967024,1.2051467895507812
1515.9026311420948,1.2219415,0.15576464,1.204819679260254
1515.918666702434,0.9987088,0.14931647,1.2044754028320312
1515.934701951822,1.5576695,0.1731258,1.2040939331054688
1515.950736890278,1.4063855,0.1659046,1.2036657333374023
1515.966771517819,1.2407633,0.15651791,1.2031631469726562
1515.9828058344635,0.98708266,0.13726632,1.2025775909423828
1515.9988398402295,1.128736,0.1538221,1.2018918991088867
1516.0148735351354,1.1858395,0.16007744,1.201094627380371
1516.0309069191985,1.1467998,0.15754852,1.2001914978027344
1516.046939992438,0.9338198,0.1378354,1.1991643905639648
1516.062972754871,0.9807199,0.14557719,1.1980390548706055
1516.0790052065163,1.0384328,0.14294353,1.1968116760253906
1516.095037347391,1.0189359,0.1481391,1.195500373840332
1516.1110691775145,0.9094727,0.1412424,1.1941194534301758
1516.1271006969039,1.3283454,0.16807233,1.1926822662353516
1516.1431319055773,1.2823468,0.16337709,1.191213607788086
1516.1591628035533,1.1231505,0.14522403,1.1897306442260742
1516.1751933908497,1.1729403,0.1525072,1.1882553100585938
1516.1912236674843,1.250494,0.14742647,1.186807632446289
1516.2072536334756,1.2958294,0.15461797,1.1854076385498047
1516.223283288841,0.9852742,0.14618286,1.1840629577636719
1516.2393126335994,0.8399699,0.13876206,1.1827898025512695
1516.2553416677683,0.82638913,0.13299166,1.18157958984375
1516.271370391366,1.0077493,0.14684018,1.180434226989746
1516.2873988044105,1.1753645,0.14728114,1.179351806640625
1516.3034269069199,0.9132339,0.14336455,1.1783218383789062
1516.3194546989118,1.0447222,0.14256497,1.177347183227539
1516.3354821804048,1.3211694,0.16260384,1.1764163970947266
1516.351509351417,1.217221,0.15615658,1.175532341003418
1516.3675362119657,1.0672274,0.14174119,1.1746912002563477
1516.38356276207,1.3678392,0.16062118,1.1738910675048828
1516.3995890017468,0.9939109,0.15545373,1.1731290817260742
1516.4156149310152,1.3553449,0.17163627,1.1723966598510742
1516.431640549892,1.2345281,0.1615028,1.1716890335083008
1516.4476658583967,1.3957397,0.1633933,1.1709880828857422
1516.4636908565465,1.044013,0.14526565,1.1702814102172852
1516.4797155443596,0.9018913,0.14210536,1.1695489883422852
1516.4957399218538,1.0045826,0.14435512,1.1687774658203125
1516.511763989047,0.94165516,0.13858171,1.1679458618164062
1516.5277877459582,0.95325357,0.13862896,1.1670503616333008
1516.5438111926046,1.4652861,0.17625214,1.1660757064819336
1516.5533858678314,1.9117563,0.35344884,1.165456771850586
1516.5598343290042,1.3523501,0.16078073,1.1650238037109375
1516.5698853024314,1.1237061,0.21731411,1.1643247604370117
1516.575857155175,1.3107604,0.15927905,1.1638965606689453
1516.5863844051264,1.254353,0.21300703,1.1631145477294922
1516.591879671135,0.85779834,0.13711412,1.1626920700073242
1516.6028831759374,0.8545943,0.17931563,1.1618261337280273
1516.6079018769033,0.9831195,0.15006739,1.1614246368408203
1516.619381614884,0.7663873,0.17053697,1.1604766845703125
1516.6239237724965,1.1519107,0.15162273,1.1600923538208008
1516.6358797219866,1.1115143,0.19872761,1.1590690612792969
1516.6399453579334,0.956951,0.14024289,1.1587142944335938
1516.6523774972648,1.4384212,0.22316922,1.1576166152954102
1516.6559666332312,1.1799015,0.15038529,1.1572961807250977
1516.6688749407385,0.9641928,0.19269639,1.1561346054077148
1516.671987598409,1.1363894,0.15653802,1.1558513641357422
1516.6853720524284,1.3146513,0.22339535,1.1546316146850586
1516.6880082534844,1.0510625,0.1484244,1.1543922424316406
1516.7018688323537,0.94128156,0.18716085,1.1531267166137695
1516.7040285984751,1.1407495,0.15877299,1.1529302597045898
1516.7183652805356,0.8250506,0.17205857,1.151632308959961
1516.7200486333993,1.3738532,0.16353448,1.1514825820922852
1516.734861396993,0.8680367,0.19402865,1.1501693725585938
1516.736068358275,1.2436779,0.15709509,1.1500635147094727
1516.7513571817465,0.85975677,0.18843041,1.1487464904785156
1516.7520877731197,1.2602558,0.16134104,1.1486854553222656
1516.7678526348157,1.070986,0.21192223,1.1473798751831055
1516.7681068779527,1.0072542,0.14782774,1.147359848022461
1516.7841256727909,1.0439924,0.1479873,1.1461000442504883
1516.7843477562208,0.6685257,0.18025805,1.146082878112793
1516.8001441576525,1.3460495,0.17155255,1.144902229309082
1516.8008425459818,0.77622145,0.1730503,1.144852638244629
1516.8161623325557,1.0822355,0.14692314,1.143777847290039
1516.8173370041186,0.9972023,0.19757992,1.143697738647461
1516.832180197518,1.1162537,0.14964342,1.1427173614501953
1516.8338311306516,1.1510886,0.20774741,1.142613410949707
1516.8481977525582,1.004948,0.14799403,1.1417179107666016
1516.8503249256003,0.61395437,0.15981609,1.1415891647338867
1516.864214997694,0.9755633,0.14461751,1.1407747268676758
1516.8668183889852,0.9566958,0.19191481,1.1406269073486328
1516.880231932943,1.0637192,0.1503097,1.1398773193359375
1516.8833115208256,1.0655682,0.19537652,1.1397104263305664
1516.8962485583234,1.2366041,0.15829983,1.139023780822754
1516.8998043211423,1.0449144,0.19473264,1.1388378143310547
1516.9122648738535,1.1105292,0.151672,1.138199806213379
1516.9162967899547,1.0674722,0.19528942,1.1379976272583008
1516.9282808795504,1.0312958,0.14873616,1.1374025344848633
1516.9327889272824,1.1029752,0.20502678,1.137181282043457
1516.944296575433,1.093635,0.15133569,1.1366233825683594
1516.949280733147,1.2620622,0.20908329,1.1363840103149414
1516.960311961519,0.9506061,0.13834141,1.135854721069336
1516.9657722075665,1.3994054,0.21813317,1.135594367980957
1516.9763270378266,1.2912544,0.15875013,1.135091781616211
1516.9822633505628,1.3558403,0.21305525,1.1348085403442383
1516.9923418043734,1.1097744,0.15402098,1.134328842163086
1516.998754162154,0.5995012,0.16416009,1.1340217590332031
1517.0083562611771,1.1093343,0.15534501,1.1335620880126953
1517.0152446423615,0.9918158,0.1877199,1.1332311630249023
1517.0243704082563,0.89828444,0.13623558,1.132791519165039
1517.0317347912048,1.0744807,0.19275776,1.1324338912963867
1517.0403842456287,1.2786782,0.16734806,1.132014274597168
1517.0482246087035,1.4769841,0.21974367,1.1316308975219727
1517.0563977733125,1.0266598,0.14816464,1.1312322616577148
1517.0647140948781,0.84920853,0.17088434,1.1308250427246094
1517.072410991325,1.1015925,0.15175198,1.1304492950439453
1517.0812032497483,0.68242866,0.1529233,1.1300201416015625
1517.0884238996853,1.2032496,0.16229188,1.1296710968017578
1517.097692073334,0.9770109,0.19608577,1.129225730895996
1517.1044364984102,1.0869999,0.14749001,1.1289043426513672
1517.1141805656557,1.0800687,0.19751817,1.1284465789794922
1517.1204487875182,1.2085645,0.15603752,1.128159523010254
1517.130668726733,1.528992,0.2177714,1.1276979446411133
1517.1364607670273,0.8898864,0.13316467,1.1274433135986328
1517.1471565565855,0.6850603,0.16885337,1.1269855499267578
1517.1524724369553,0.9596702,0.14080833,1.126765251159668
1517.1636440552336,0.87137526,0.17774905,1.1263179779052734
1517.1684837973203,1.1607519,0.15637407,1.1261358261108398
1517.1801312226976,1.1735013,0.19505657,1.125711441040039
1517.18449484814,1.2069907,0.16242412,1.1255569458007812
1517.1966180589964,0.831334,0.18656825,1.125162124633789
1517.2005055894324,1.2276424,0.1596063,1.1250438690185547
1517.2131045641509,1.4195106,0.21854527,1.124680519104004
1517.2165160212162,1.1848172,0.15476385,1.1245908737182617
1517.2295907381808,1.2384188,0.19702707,1.124272346496582
1517.232526143508,1.0759193,0.15480125,1.1242055892944336
1517.2460765811056,1.0403686,0.20412871,1.1239347457885742
1517.248535956327,1.026452,0.14199631,1.1238927841186523
1517.262562092946,1.0973495,0.20036696,1.1236743927001953
1517.2645454596902,1.4645845,0.16953743,1.1236467361450195
1517.2790472737213,1.0533366,0.19269776,1.123490333557129
1517.2805546536165,1.0468769,0.15296124,1.1234769821166992
1517.2955321234522,1.242126,0.20651762,1.1233797073364258
1517.296563538123,1.0307621,0.1451257,1.1233768463134766
1517.3120166421577,1.1037786,0.18248916,1.1233539581298828
1517.312572113228,1.1263201,0.15592904,1.1233539581298828
1517.3285008298583,0.8992272,0.18458535,1.123403549194336
1517.3285803789493,1.1166188,0.15926743,1.1234045028686523
1517.3445883353047,0.8755497,0.1443248,1.123530387878418
1517.3449846865738,1.2091473,0.19622743,1.1235332489013672
1517.3605959823128,1.3011684,0.16603725,1.1237354278564453
1517.361468212324,0.9745994,0.17264828,1.123748779296875
1517.3766033199909,0.9337203,0.14511731,1.1240119934082031
1517.3779514071296,0.9221658,0.17753164,1.1240406036376953
1517.3926103483573,1.1797049,0.1550158,1.1243724822998047
1517.39443427101,0.931223,0.17693363,1.1244173049926758
1517.4086170674295,1.2335429,0.16283612,1.124802589416504
1517.4109168039845,1.1787438,0.19148274,1.124873161315918
1517.4246234772256,1.24051,0.16105871,1.1253080368041992
1517.427399006074,0.99093515,0.1846198,1.1253995895385742
1517.440629577764,0.99606925,0.14436053,1.1258783340454102
1517.4438808772975,1.0068926,0.17678598,1.1260013580322266
1517.456635369062,1.0574311,0.15217036,1.126504898071289
1517.460362417676,1.0086203,0.1839875,1.1266593933105469
1517.4726408511378,0.89206064,0.14250228,1.1271839141845703
1517.4768436272288,0.88315153,0.16386375,1.1273679733276367
1517.488646024009,1.1662081,0.17152712,1.1279001235961914
1517.4933245059758,0.96302855,0.17663316,1.1281166076660156
1517.5046508876942,1.1441368,0.15473475,1.1286487579345703
1517.509805053937,0.96611434,0.17428993,1.1288928985595703
1517.5206554422107,0.8907975,0.13586268,1.1294145584106445
1517.5262852711326,1.0722535,0.18044616,1.1296882629394531
1517.5366596875765,1.1456243,0.15299052,1.130192756652832
1517.5427651575817,1.110866,0.1930471,1.1304912567138672
1517.55266362381,1.0360321,0.14542174,1.1309747695922852
1517.5592447133051,1.1042043,0.19236866,1.131296157836914
1517.5686672509287,1.5431641,0.17608789,1.131753921508789
1517.5757239383224,1.137867,0.18967836,1.132094383239746
1517.5846705689505,1.1395001,0.15546796,1.1325225830078125
1517.5922028326534,1.0556242,0.17505391,1.1328792572021484
1517.600673577893,1.7987196,0.2228627,1.133275032043457
1517.6086813963182,1.0639511,0.18507394,1.1336402893066406
1517.6251596293364,0.870561,0.16986269,1.1343650817871094
1517.6416375317283,1.2414684,0.1944463,1.1350469589233398
1517.6581151035134,1.1931211,0.1891115,1.1356678009033203
1517.674592344712,1.1981225,0.18460043,1.1362152099609375
1517.6910692553438,1.0845547,0.18024994,1.1366853713989258
1517.7075458354284,0.9944544,0.18242352,1.1370649337768555
1517.7240220849862,1.0621884,0.18696839,1.137359619140625
1517.740498004037,1.1168281,0.17616656,1.1375722885131836
1517.7569735926002,0.96722186,0.177529,1.137704849243164
1517.7734488506965,1.3759372,0.1988429,1.137770652770996
1517.789923778345,0.79827857,0.1578099,1.1377782821655273
1517.806398375566,1.2542686,0.19041482,1.1377391815185547
1517.8228726423793,0.9856495,0.1816218,1.1376724243164062
1517.8393465788047,0.7855683,0.15632941,1.1375913619995117
1517.8558201848623,1.0073595,0.18203029,1.1375150680541992
1517.8722934605719,0.9669679,0.16505791,1.137465476989746
1517.888766405953,1.107622,0.2000197,1.1374750137329102
1517.9052390210256,0.7981416,0.14843819,1.1375598907470703
1517.92171130581,0.7390263,0.15118335,1.1377496719360352
1517.9381832603262,0.92947704,0.15944082,1.1380701065063477
1517.954654884593,1.275284,0.18494889,1.1385221481323242
1517.9711261786313,1.1866446,0.18330696,1.1391286849975586
1517.987597142461,0.8130951,0.15789928,1.1398735046386719
1518.004067776101,1.1167971,0.17082103,1.140742301940918
1518.0205380795715,1.0044748,0.16405259,1.1417217254638672
1518.0370080528933,0.6384877,0.14353561,1.1427736282348633
1518.0534776960849,1.0068977,0.16627188,1.1438798904418945
1518.0699470091668,0.9661238,0.1693459,1.1450090408325195
1518.0864159921593,0.805459,0.15853256,1.1461381912231445
1518.1028846450813,1.2607777,0.18524934,1.1472454071044922
1518.1193529679533,1.1388043,0.17602192,1.1483144760131836
1518.135820960795,1.2871444,0.17983656,1.1493330001831055
1518.152288623626,0.9664155,0.16219625,1.1502857208251953
1518.1687559564666,0.95533484,0.16185954,1.1511783599853516
1518.185222959336,1.052773,0.16268645,1.1520061492919922
1518.2016896322548,1.2917467,0.17641978,1.152775764465332
1518.218155975242,1.3742656,0.18138394,1.1535024642944336
1518.2346219883182,0.8571444,0.16825077,1.1542015075683594
1518.2510876715028,0.9388368,0.15896593,1.1548957824707031
1518.267553024816,1.0585188,0.16034067,1.1556005477905273
1518.2840180482767,1.1212953,0.17153007,1.1563377380371094
1518.300482741906,0.9826531,0.15834448,1.157114028930664
1518.3169471057229,1.0687459,0.17570584,1.1579389572143555
1518.3334111397473,1.3474499,0.18109554,1.1588191986083984
1518.349874843999,0.97780365,0.16511098,1.1597509384155273
1518.3663382184982,0.9326485,0.15416938,1.1607446670532227
1518.3828012632644,1.2355934,0.17244524,1.1617965698242188
1518.3992639783173,1.2809912,0.17053936,1.1629104614257812
1518.4157263636773,0.8315734,0.14760323,1.164097785949707
1518.4321884193635,1.2822111,0.1814326,1.1653566360473633
1518.448650145396,1.1834027,0.17326447,1.166696548461914
1518.4651115417946,1.1140121,0.16566296,1.168126106262207
1518.481572608579,1.2340674,0.18046756,1.169637680053711
1518.4980333457693,0.9034937,0.16379376,1.1712350845336914
1518.514493753385,1.2005318,0.17346975,1.1729040145874023
1518.5309538314461,1.404028,0.1791288,1.1746282577514648
1518.5474135799723,0.8274937,0.1538243,1.176396369934082
1518.5638729989828,1.0886322,0.16053481,1.1781816482543945
1518.5803320884984,0.9438779,0.15963417,1.179966926574707
1518.5967908485384,1.2137618,0.16456981,1.1817283630371094
1518.6132492791228,0.8496489,0.14620583,1.183455467224121
1518.629707380271,1.5064838,0.18159308,1.1851272583007812
1518.646165152003,0.85224336,0.14214982,1.1867341995239258
1518.6626225943387,0.9260261,0.14801675,1.1882715225219727
1518.679079707298,0.70928043,0.1392652,1.1897163391113281
1518.6955364908997,0.7716139,0.1590002,1.1910743713378906
1518.711992945165,0.983324,0.15806662,1.1923351287841797
1518.7284490701124,0.8904203,0.14973699,1.193490982055664
1518.7449048657627,1.1052487,0.16185375,1.1945476531982422
1518.7613603321352,1.1091418,0.16261584,1.1954927444458008
1518.7778154692496,1.298097,0.16755022,1.1963367462158203
1518.7942702771256,1.3105806,0.1755194,1.1970863342285156
1518.8107247557832,0.9880104,0.16221368,1.1977338790893555
1518.827178905242,0.86103773,0.15125808,1.1982994079589844
1518.8436327255217,1.275426,0.16505463,1.1987838745117188
1518.8600862166425,1.2186549,0.16502173,1.199193000793457
1518.8765393786236,1.1240759,0.1560009,1.1995353698730469
1518.8929922114853,1.1177591,0.15886576,1.1998109817504883
1518.9094447152468,0.96439654,0.14774852,1.2000274658203125
1518.925896889928,1.178401,0.16404907,1.2001914978027344
1518.9423487355489,1.027099,0.1565667,1.2003021240234375
1518.9588002521286,1.1724491,0.16298528,1.2003698348999023
1518.9752514396878,1.1336898,0.15763684,1.200399398803711
1518.9917022982459,0.88634557,0.14202157,1.2003936767578125
1519.008152827822,1.1102799,0.15144093,1.2003602981567383
