wave,flux,err,best_fit_spec
1995.2016958059264,1.1999637,0.1618991,1.0458511796995658
1995.2333245499851,0.45963603,0.4665087,1.0447186598176788
1995.2343190350944,0.85021466,0.15718566,1.0446850019725296
1995.2655059185126,0.77476734,0.5094294,1.0124463363555547
1995.2669420459138,0.8480503,0.15928313,1.0124032341287788
1995.2976870738044,0.90271986,0.44341698,1.0115825959902838
1995.2995648383896,0.83778375,0.15195939,1.0115378739675107
1995.3298680158641,0.9384175,0.43284738,1.0108792225648129
1995.3321874125256,0.8117011,0.15417758,1.0108333913969594
1995.3620487446963,1.1593966,0.44987953,0.9790776182660395
1995.3648097683267,1.1298261,0.1657053,0.979039016613123
1995.394229260305,0.8679038,0.42642963,0.9786771283975072
1995.397431905797,1.1379253,0.15766864,0.9786442569869827
1995.426409562695,0.9871009,0.48786244,0.9784172381639854
1995.430053824941,1.1675225,0.15772563,0.9783983595297052
1995.4585896518697,1.2372093,0.41145173,0.9783123069827455
1995.4626755257632,1.0796043,0.1809194,0.9783102383390485
1995.4907695278341,1.1320645,0.44382423,0.9783692085984871
1995.4952970082677,1.0491401,0.17254819,0.9783898381876973
1995.522949190592,0.88064617,0.43065944,0.9786076135354778
1995.5279182724594,0.9809164,0.14896381,0.9786636903436348
1995.5551286401478,0.73572975,0.41123018,0.9790458057778648
1995.5605393183419,0.90963817,0.1612791,0.9791350767140198
1995.587307876506,1.3313097,0.49961543,0.9796811546008359
1995.59316014592,1.0470225,0.17046216,0.9798227101006944
1995.6194868996702,0.79293054,0.46917483,1.0117658505774623
1995.6257807551979,0.99557185,0.16476622,1.0119463627200447
1995.651665709645,1.7506696,0.61185855,1.0127514930344492
1995.6584011461805,1.0303332,0.16415729,1.0129729655068176
1995.6838443064344,1.0110954,0.47055176,1.0450827369755538
1995.691021318872,1.10762,0.15490115,1.0453289608859788
1995.7160226900432,1.0006404,0.43002963,1.046177990893373
1995.7236412732764,1.0938797,0.16004616,1.0464301914786132
1995.7482008604752,0.9678938,0.55996317,1.078455738251102
1995.7562610093983,0.6612787,0.13559772,1.0786922652273452
1995.7803788177348,1.5478129,0.6159243,1.0793448147699596
1995.7888805272419,0.92591673,0.15443389,1.0795539448168643
1995.812556561826,1.2240905,0.53376645,1.0800634974362486
1995.8214998268118,1.3463699,0.16622235,1.080226583332839
1995.8447340927535,-0.122324124,0.41408694,1.1118432990290663
1995.8541189081127,0.920508,0.14849168,1.1119691322875824
1995.8769114105207,2.104186,0.48676655,1.1122158625769578
1995.886737771148,0.98595524,0.15197146,1.1123033355364316
1995.909088515133,0.92598706,0.4886871,1.112470436074431
1995.9193564159234,0.78064996,0.14501508,1.1125345782782086
1995.9412654065936,0.9901051,0.54138833,1.112652366984915
1995.951974842442,0.94995826,0.15254118,1.1127042450318525
1995.973442084907,1.3753729,0.5416902,1.1128014890919231
1995.9845930507092,0.8772238,0.14416704,1.1128497652579696
1996.005618550078,1.1644117,0.52736926,1.1129391360720742
1996.0172110407289,0.7460405,0.14821185,1.112987720624456
1996.03779480211,0.17631315,0.44811195,1.1130721768069045
1996.0498288125057,0.8615313,0.1491686,1.1131195273332712
1996.0699708410082,1.1149343,0.55514055,1.113193551542292
1996.0824463660433,1.3226652,0.17894822,1.1132347751816065
1996.1021466667758,0.89025515,0.5166463,1.1132893466244398
1996.115063701347,1.1042639,0.15166777,1.1133168833906584
1996.1343222794176,1.093899,0.47762188,1.1133438708411272
1996.1476808184207,0.983456,0.15204228,1.113350287693973
1996.166497678938,0.55468243,0.5440716,1.1133401448174418
1996.1802977172688,1.0423656,0.14743486,1.1133189137758797
1996.1986728653408,1.1929983,0.5971411,1.1132719632176316
1996.2129143978957,1.283544,0.16127041,1.1132195762342936
1996.2308478386303,1.1019325,0.60090655,1.1131329970649653
1996.245530860306,0.8592928,0.15601078,1.113048043603455
1996.263022598811,2.1562703,0.5758218,1.0816811540563807
1996.2781471045034,1.1527783,0.15810539,1.08156755328453
1996.295197145887,1.4813398,0.4792819,1.0814270635339573
1996.3107631304931,1.22225,0.15599191,1.081289496944646
1996.3273714798627,1.3483016,0.46985716,1.081135109935549
1996.3433789382793,0.9052852,0.14851104,1.0809803292331943
1996.359545600742,1.5061936,0.5591992,1.0808188205840152
1996.3759945278664,1.3722618,0.16314115,1.0493983365698838
1996.3917195085291,1.1090847,0.50237805,1.0492295007778871
1996.4086098992582,1.1191907,0.15638618,1.049039741836125
1996.4238932032285,0.14650226,0.46956602,1.048857933324528
1996.4412250524595,1.1805788,0.16676497,1.0486358340463762
1996.4560666848447,0.8257235,0.4474111,1.048428087969844
1996.473839987475,1.1531562,0.1625467,1.0481542367583343
1996.4882399533815,0.7224997,0.51820225,1.0479096245263768
1996.5064547043087,0.925859,0.15572597,1.0163185521542386
1996.520413008843,0.93509,0.628902,1.0160284082989635
1996.5390692029646,1.2497146,0.16206351,1.0156032987752353
1996.552585851234,1.313752,0.50371194,1.0152720918100135
1996.5716834834477,0.87420076,0.16137376,1.014774285271511
1996.584758480558,0.8900982,0.52710044,1.0144146920203265
1996.6042975457624,1.2729055,0.15743576,0.9826079546420371
1996.6169308968197,1.9150693,0.5520262,0.9822413804902987
1996.636911389913,1.2797095,0.16279787,0.9816597835894934
1996.6491031000235,1.5036774,0.550356,0.9813100139272007
1996.6695250159034,0.85970306,0.14072745,0.9494938243448722
1996.6812750901734,0.7915211,0.61021906,0.9491835120271637
1996.7021384237382,0.9458883,0.13809295,0.9486731243956615
1996.7134468672737,0.22064762,0.5336163,0.9484210325294429
1996.7347516134218,0.87513536,0.15866749,0.9479960516009973
1996.745618431328,1.0351088,0.53354746,0.9478064699977868
1996.7673645849593,1.6774976,0.17188248,0.9474946494082688
1996.7777897823414,0.5863328,0.57354945,0.9473727320662431
1996.7999773383542,1.2523745,0.15656339,0.9471733961166691
1996.809960920318,0.33518437,0.5918289,0.9471138861451214
1996.832589873611,1.0105151,0.15484253,0.9470377843491494
1996.8421318452615,0.20243777,0.43550575,0.9470282924650274
1996.8652021907342,1.1806374,0.16214055,0.9470615722585883
1996.874302557177,1.2247641,0.5869391,0.9470978671740636
1996.897814289728,0.9628438,0.1694874,0.9784843340836733
1996.906473056068,0.36460546,0.5140833,0.9785491597786325
1996.9304261705975,1.201287,0.15638742,0.9787764373461765
1996.9386433419388,0.32257515,0.5646887,0.9788684962738075
1996.963037833346,1.4089872,0.16551647,1.010425550986211
1996.9708134147938,1.861559,0.69357616,1.0105339557573025
1996.995649277979,1.4491229,0.18126616,1.0109188505433389
1997.0029832746372,1.2599576,0.59321886,1.0110426828903898
1997.0282605044997,1.0963606,0.15003109,1.0115040670228448
1997.0351529214738,1.1922901,0.56823283,1.0116398531307182
1997.0608715129135,0.678955,0.13355324,1.0434306848684562
1997.0673223553067,1.649556,0.5595637,1.043573866815182
1997.0934823032242,1.1951499,0.15341997,1.0441879412879504
1997.0994915761407,1.6574126,0.56598663,1.0443356881390822
1997.1260928754364,0.89286,0.15637067,1.0762529728571526
1997.1316605839804,0.2154981,0.45831203,1.0763944979329565
1997.1587032295542,0.89564663,0.13941471,1.077077583404136
1997.1638293788294,0.80951554,0.6770768,1.0772026480121246
1997.1913133655821,0.9038652,0.14789246,1.1090927604910852
1997.1959979606922,1.9458067,0.624615,1.1091948126433624
1997.2239232835248,1.1769347,0.1635507,1.1097303841835318
1997.228166329573,1.1955669,0.65854824,1.1097987072945406
1997.2565329833863,0.9419528,0.15614556,1.1414161082836805
1997.2603344854763,0.6278275,0.58989054,1.1414515333214872
1997.2891424651712,1.0615504,0.15037489,1.1416080269576252
1997.292502428406,1.503211,0.63209134,1.141615623479301
1997.3217517288836,1.0871216,0.16829829,1.1415235527797558
1997.3246701583664,0.6715999,0.6750975,1.1415006740782816
1997.3543607745282,0.74883235,0.13646531,1.1411625118975346
1997.3568376753617,1.8565661,0.64473313,1.1411265325254256
1997.386969602109,1.239127,0.15443324,1.1405548981357998
1997.389004979396,0.9729576,0.54730755,1.140507912719205
1997.4195782116308,1.0025142,0.157247,1.1084876984389709
1997.4211720704743,0.90537596,0.630776,1.1084439125934256
1997.4521866030977,0.9581451,0.14108896,1.1075253809849284
1997.4533389485998,-0.53384256,0.70696574,1.1074887794868817
1997.484794776514,1.0745661,0.15049657,1.0752203090078523
1997.4855056137774,1.5111736,0.6917056,1.0751967558336166
1997.5174027318844,1.039993,0.1501322,1.07413111929297
1997.5176720660106,-0.2931001,0.8085562,1.0741220896610566
1997.5498383053045,1.1488912,0.72113025,1.073050806286658
1997.5500104692132,0.9495042,0.14786522,1.0730451318273742
1997.5820043316628,1.4180385,0.72201645,1.040752650399164
1997.5826179885044,1.0271659,0.15876271,1.0407328714347763
1997.6141701450902,0.9175794,0.6608744,1.0397352517189966
1997.615225289763,0.7979274,0.15329127,1.0397026085047887
1997.6463357455905,0.88640416,0.6603718,1.0075055148599081
1997.6478323729928,0.96067244,0.14952113,1.0074608592569174
1997.6785011331679,0.86886746,0.6296489,1.0065747385724362
1997.6804392381982,1.2266567,0.16096939,1.0065216305467295
1997.7106663078268,1.1869857,0.56167144,1.0057231962889315
1997.7130458853842,1.1107175,0.15473425,1.0056640508373746
1997.7428312695715,1.4216241,0.6144249,1.0049833471494196
1997.7456523145543,0.9497185,0.1352887,1.004924055454012
1997.7749960184065,0.97238034,0.651303,1.0044056064922198
1997.7782585257135,1.2638857,0.16027854,1.0043587164066201
1997.807160554335,1.3651203,0.6235134,1.0040279078644119
1997.810864518866,1.2332962,0.151693,1.0039953120434473
1997.839324877362,0.46384856,0.7066619,1.0038715287403523
1997.8434702940162,0.80858815,0.15755147,1.003872388237971
1997.8714889874918,0.5211674,0.67429185,1.0039562883965818
1997.8760758511683,0.9295868,0.13916968,1.0039846162966246
1997.9036528847282,-0.3349665,0.6894221,1.035510455884938
1997.908681190327,1.4294895,0.15860796,1.0355793965722182
1997.935816569076,1.380604,0.8342075,1.0360253480909318
1997.9412863114962,1.0978904,0.15225872,1.0361310949600062
1997.9679800405393,0.3330824,0.6420166,1.0679656811335025
1997.9738912146809,1.2431486,0.15127194,1.0681082158171626
1998.0001432991214,0.13745356,0.69925356,1.068796051737652
1998.0064958998846,1.2350745,0.15974219,1.0689743279589796
1998.0323063448277,0.38611957,0.6250072,1.069725850420651
1998.0391003671125,0.9064012,0.13867822,1.1011793997218098
1998.0644691776617,0.6030049,0.7724694,1.1019562750311747
1998.0717046163686,1.0658323,0.15323049,1.102179721819827
1998.0966317976283,0.26584524,0.6284653,1.1029472177210577
1998.1043086476575,1.0183502,0.15289174,1.1031819613262746
1998.128794204731,0.69842595,0.6983604,1.1351674066861355
1998.1369124609832,1.0584555,0.14707388,1.1354065347123434
1998.1609563989748,2.298631,0.7281991,1.136101006043489
1998.1695160563502,0.81126034,0.13523461,1.1363428544872172
1998.193118380363,0.8019081,0.81804353,1.1369955298983316
1998.2021194337633,1.3276931,0.14991672,1.1372395511113942
1998.2252801489003,0.41304407,0.7108931,1.1378548868981506
1998.2347225932263,0.9325251,0.14324972,1.1380993657595377
1998.2574417045912,0.66726077,0.74498445,1.1386725373425464
1998.2673255347436,0.99597824,0.1389754,1.1389138075567127
1998.2896030474394,1.1244466,0.7806338,1.1394311386577238
1998.29992825832,0.85567015,0.14428656,1.139654790414323
1998.3217641774497,0.82106674,0.68294495,1.140089477953649
1998.3325307639598,1.232676,0.15251458,1.1402811315794563
1998.3539250946258,0.3420405,0.8674224,1.1405957805993183
1998.3651330516666,0.795978,0.13747148,1.140724273546859
1998.3860857989723,1.1322689,0.6649431,1.1408894429496739
1998.397735121446,1.0131656,0.14405705,1.140929250202322
1998.418246290493,0.54927087,0.9516579,1.1408936157574203
1998.4303369733013,1.2980087,0.15242186,1.140813308165965
1998.4504065691926,-0.2749938,0.7911304,1.1405755128145552
1998.4629386072374,0.90485644,0.14004548,1.1403518240595891
1998.4825666350748,1.39459,0.77677655,1.139890252471984
1998.4955400232589,1.1837152,0.15037341,1.1395141373904223
1998.5147264881448,1.1674625,0.9895001,1.1388558926832284
1998.5281412213694,1.0579545,0.1429521,1.13832790281194
1998.5468861284055,0.7689497,0.8235655,1.1375079559530912
1998.5607422015742,1.0111738,0.1394086,1.136844887491352
1998.5790455558622,1.4561512,0.8785756,1.1359086350733136
1998.5933429638767,1.059941,0.14729825,1.1351416357203468
1998.6112047705185,1.4596378,1.0326079,1.1341516107917824
1998.6259435082818,0.8980798,0.13821316,1.1333151638605978
1998.6433637723787,0.3147004,0.5418357,1.132317925320525
1998.6585438347943,0.86727315,0.1483571,1.1314504934975949
1998.6755225614472,0.5150871,0.5400998,1.1304905600775021
1998.6911439434175,0.8708494,0.13466713,1.1296244762449101
1998.7076811377283,0.4293994,0.5389853,1.1287356775531847
1998.7237438341567,1.2312527,0.14954236,1.1279037849953018
1998.7398395012262,1.497773,0.77181673,1.1271060358376848
1998.756343507016,1.0919486,0.14926133,1.1263299854966338
1998.771997651945,2.104549,1.1964213,1.1256393644730815
1998.7889429619995,0.888096,0.13805933,1.1249527359141103
1998.804155589889,3.7217014,2.792413,1.1243879587719219
1998.821542199112,0.84097177,0.14007483,1.123807816337845
1998.8541412183574,0.90074176,0.13574742,1.1229319417192158
1998.8867400197403,0.95112765,0.13172181,1.0911063983389564
1998.919338603265,1.2032332,0.15340951,1.090840963219966
1998.9519369689365,1.1100936,0.14213279,1.0909128853276835
1998.9845351167578,0.9240564,0.1323767,1.0913072070820165
1999.0171330467347,0.9960422,0.14481142,1.0920454364748962
1999.0497307588707,0.80021864,0.12743504,1.0930944294199623
1999.0823282531705,1.1734813,0.14953265,1.0944338962092908
1999.1149255296384,1.3248892,0.14853904,1.0959964016125454
1999.1475225882787,0.9665978,0.16094108,1.0976975436035064
1999.1801194290958,1.0382249,0.13576348,1.099435376306905
1999.2127160520938,0.93305224,0.13705342,1.1011110255207393
1999.2453124572778,1.1017519,0.14679824,1.102638951152573
1999.2779086446512,1.0440557,0.14043894,1.1039806437909245
1999.3105046142193,1.1028141,0.13933581,1.1051059373754548
1999.343100365986,1.1996558,0.14570592,1.1060332711323617
1999.3756958999554,1.0604576,0.15172344,1.1067729082040054
1999.4082912161325,1.0716137,0.13945323,1.1073499039844557
1999.440886314521,0.921519,0.12964162,1.1077814939933754
1999.4734811951262,1.1296519,0.14197037,1.1080827709397107
1999.5060758579514,1.1676296,0.14694126,1.1082757985261764
1999.5386703030015,0.8467603,0.14124835,1.10837027457973
1999.5712645302808,0.827477,0.14413387,1.1083786265409499
1999.6038585397937,0.9978834,0.14323403,1.1082881598325698
1999.6364523315447,0.97469145,0.13295858,1.108086787778253
1999.6690459055376,0.92664397,0.13400196,1.1077484050483735
1999.7016392617775,1.0591563,0.13829236,1.1072636161442355
1999.7342324002684,1.159434,0.17129098,1.1066372410634697
1999.7668253210145,0.9168462,0.13709454,1.1058936190750739
1999.7994180240205,1.004492,0.14662832,1.1050815554732623
1999.8320105092905,1.2277439,0.16251767,1.1042536247911932
1999.864602776829,1.0003375,0.1569599,1.103461963627985
1999.8971948266405,1.1694791,0.13884778,1.1027520081367188
1999.929786658729,0.870167,0.14042324,1.1021450878992913
1999.9623782730991,1.0383006,0.14416309,1.1016564040016366
1999.9949696697552,1.0961046,0.14868164,1.1012861337546482
2000.0275608487016,1.0155607,0.14421505,1.1010325681345057
2000.0601518099427,1.3611473,0.15403967,1.100896168857435
2000.0927425534828,0.7445299,0.12486953,1.1008706564756452
2000.125333079326,0.8499378,0.13546318,1.0697114332802364
2000.1579233874775,0.8682245,0.14010614,1.069908354070611
2000.190513477941,0.71131754,0.12323848,1.0702122904460378
2000.2231033507205,1.1713498,0.14911222,1.0706077204813187
2000.255693005821,1.2621441,0.14378147,1.071079390409791
2000.2882824432468,1.1172887,0.15142256,1.0715996397787357
2000.3208716630022,0.9727385,0.14204167,1.0721328547291806
2000.3534606650915,0.9517035,0.1394608,1.0726370440058808
2000.3860494495193,1.017558,0.1449349,1.0730740008383675
2000.4186380162894,0.85531765,0.1530013,1.0734023187227775
2000.4512263654067,0.9834211,0.14307745,1.073605634225966
2000.4838144968753,1.0346088,0.14575164,1.0736672749097287
2000.5164024106994,1.0177314,0.1558627,1.0423482952233272
2000.5489901068838,1.2001276,0.16111262,1.042165231343915
2000.5815775854326,1.2015595,0.16245499,1.0418982061916453
2000.6141648463501,0.8786477,0.13682044,1.0415830192662394
2000.6467518896409,0.9617386,0.15076299,1.0100042293222444
2000.6793387153093,1.0346013,0.14262608,1.0096938195293856
2000.7119253233595,1.0636908,0.15239102,1.0094312511303523
2000.7445117137959,0.98277885,0.13668835,0.9779814145270442
2000.7770978866229,1.098325,0.1431544,0.9778578010113151
2000.8096838418448,0.9449046,0.13947219,0.9778097786652653
2000.8422695794663,1.1358373,0.144312,0.9778330443644515
2000.8748550994912,1.1188279,0.14440195,0.9466667222746348
2000.9074404019243,0.7034292,0.1271536,0.9467936852328859
2000.9400254867699,0.90278155,0.1395495,0.9469466026950278
2000.972610354032,0.8236714,0.15198244,0.9471060579051539
2001.005195003715,1.0541338,0.13232666,0.9472556253047865
2001.0377794358237,1.2444868,0.14358932,0.947382178088226
2001.0703636503627,0.9754072,0.13125746,0.9474685859163339
2001.1029476473354,0.9560145,0.14197284,0.9474911911327699
2001.1355314267466,1.0934261,0.13934478,0.9474109837799832
2001.1681149886008,0.87614274,0.13985376,0.947171846826154
2001.2006983329027,0.8763421,0.1292316,0.9467154565498705
