wave,flux,err,best_fit_spec
1363.9924041356217,1.4179413,0.17047206,1.0904197854484896
1363.9980301021212,1.1473937,0.16586201,1.0885035874081819
1364.0067725202048,0.9645233,0.14872348,1.0854838550498873
1364.0127813286454,1.0464394,0.15150812,1.0833686913113323
1364.021140628532,1.1370834,0.1761789,1.0804258565519622
1364.0275322616571,1.0072001,0.16111757,1.0781575036055204
1364.0355084606203,0.84453106,0.15131536,1.075291566321773
1364.042282901174,0.90084434,0.16134624,1.0728395067124814
1364.0498760164846,1.005454,0.15289922,1.0700962431482564
1364.0570332472134,1.0278087,0.15028606,1.0674909945773894
1364.0642432961415,0.915663,0.13837682,1.0648856633984705
1364.0717832997925,0.8133168,0.15006739,1.0621730023563547
1364.0786102996067,1.0623369,0.1452251,1.059705603439476
1364.0865330589293,0.7878849,0.14368112,1.0568702712601747
1364.092977026896,1.1144547,0.15972644,1.0545713220602078
1364.1012825246414,1.0919284,0.15825872,1.05164383644496
1364.1073434780255,0.96572983,0.15053324,1.0495285956277258
1364.1160316969456,1.1026558,0.17101246,1.0465394742777598
1364.1217096530115,1.0311482,0.15325888,1.044592682930964
1364.1307805758602,0.55305207,0.12961408,1.041511408391246
1364.136075551869,0.97302675,0.14950131,1.0397330663916715
1364.145529161402,0.9932116,0.15497947,1.0365901563634055
1364.1504411746141,0.7477797,0.13261394,1.0349955223769078
1364.1602774535893,0.8085101,0.15157253,1.0318214945612847
1364.1648065212637,0.9071859,0.1479158,1.0303647920974817
1364.1750254524393,0.9161338,0.15529226,1.0271291290394329
1364.1791715918325,0.9062877,0.14834695,1.025840875553267
1364.1897731579688,0.98721963,0.15502132,1.022558836164899
1364.1935363863374,0.9444384,0.14693281,1.0214085139550728
1364.2045205701966,0.9240588,0.16276565,1.0181258747266042
1364.2079009047939,0.85754913,0.14486174,1.0171287424590219
1364.2192676891389,0.92352223,0.15542288,1.013814985935349
1364.2222651472177,0.9900725,0.14906782,1.0129557846977995
1364.234014514814,0.969918,0.15441413,1.009641428580055
1364.236629113625,0.9080353,0.13920847,1.0089048994603402
1364.2487610472392,0.8303404,0.14394474,1.005635720238708
1364.2509928040315,0.78783643,0.13207717,1.0050371219027672
1364.2635072864316,0.92066616,0.15550411,1.0017978609111702
1364.2653562184532,0.8927479,0.13803443,1.0013219344468274
1364.2782532324095,0.83374923,0.18222855,0.9981583681754256
1364.2797193569063,1.2453077,0.15937056,0.9978051134595812
1364.2929988851902,0.97720873,0.15183859,0.9947477596094603
1364.2940822194064,0.815758,0.13187295,0.9945171765190257
1364.3077442447902,0.9030981,0.1432412,0.9915812940021992
1364.3084448059694,0.7326166,0.14432444,0.9914276060469092
1364.3224893112285,0.9351035,0.1511024,0.9886589713535004
1364.3228071166109,1.5442425,0.2346705,0.9886126959884171
1364.3372340845215,0.8752961,0.14746173,0.9860418268194772
1364.351978564687,0.9035307,0.15201731,0.9837146016109268
1364.3667227517424,0.9150071,0.14448819,0.9816467781495853
1364.3814666457054,0.8739719,0.14064254,0.9799146503806259
1364.3962102465935,0.79206884,0.13614921,0.9784114067804717
1364.4109535544237,0.68463117,0.13675265,0.9771370473489844
1364.4256965692136,0.68136775,0.13398856,0.9760915720860247
1364.4404392909812,1.0254009,0.15843731,0.9751986870461403
1364.4551817197437,0.6718499,0.132002,0.9744278746510675
1364.4699238555183,0.636342,0.14441015,0.9738096524787926
1364.484665698323,0.55840254,0.13216189,0.9732982441619884
1364.4994072481743,0.8996441,0.14235482,0.9728936497005171
1364.5141485050908,0.56684375,0.1315837,0.9726416454614256
1364.5288894690893,0.9209608,0.14044404,0.9724811962883261
1364.5436301401876,0.750277,0.14877383,0.9724580785482663
1364.558370518403,1.036268,0.15096277,0.9725722922411073
1364.5731106037529,0.74390346,0.13868506,0.9727780609995236
1364.5878503962545,0.66175383,0.14602803,0.973090643612438
1364.6025898959258,0.8195987,0.1298155,0.9735100400797114
1364.6173291027837,0.78476125,0.14314166,0.9740057328230807
1364.6320680168465,0.92736685,0.14091766,0.9745777218424055
1364.6468066381308,0.9250146,0.14369011,0.9752870422937984
1364.6615449666542,0.9643875,0.14946073,0.9760879178099326
1364.6762830024345,0.83889264,0.14783552,0.9770108659687939
1364.6910207454891,0.77324724,0.13164394,0.9781169219264934
1364.7057581958352,0.75743717,0.1354413,0.9794060856828926
1364.72049535349,0.982709,0.1456797,0.9808936160269157
1364.7352322184713,0.730106,0.12482563,0.9826558069037356
1364.7499687907969,0.7674612,0.12887035,0.984631623156963
1364.7647050704836,0.86210346,0.14235023,0.9868668411536478
1364.7794410575493,0.73935986,0.1263742,0.9893614608936503
1364.7941767520108,0.91511834,0.14561217,0.9921002235877703
1364.808912153886,1.0395039,0.14902678,0.9950526116577435
1364.8236472631922,0.9048105,0.14190021,0.9982338838924936
1364.8383820799472,0.78250796,0.12824209,1.0015524875575066
1364.8531166041678,1.0020815,0.14169604,1.0049931638635818
1364.8678508358716,0.95633525,0.14486466,1.0085406540215183
1364.8825847750763,1.1061412,0.15624347,1.0121034052968017
1364.8973184217996,0.83622897,0.13645934,1.0156966764783555
1364.912051776058,0.86752915,0.15002151,1.0192899499879173
1364.9267848378693,0.69831437,0.1295875,1.0228374494581605
1364.9415176072514,0.9538652,0.14161485,1.0263391748889457
1364.9562500842212,1.0202959,0.13852565,1.0297951262801353
1364.9709822687962,0.7680888,0.13003099,1.0331900448425277
1364.9857141609937,0.7392333,0.13414522,1.0365391893650473
1365.0004457608316,1.0386004,0.14586125,1.0398578186366172
1365.0151770683262,0.61823094,0.12529857,1.0431611914461631
1365.0299080834964,0.8206177,0.13406414,1.0464645665826064
1365.0446388063585,0.94397324,0.14153026,1.0497832028348733
1365.0593692369305,0.87140715,0.13525626,1.0531018414137614
1365.0740993752297,0.66100717,0.12136762,1.0564204823191323
1365.0888292212728,0.9695955,0.14254782,1.059769643128974
1365.1035587750782,0.59383035,0.1365152,1.063073029897834
1365.1182880366625,0.8262623,0.1388009,1.066376418992762
1365.1330170060437,0.74319506,0.12553088,1.0696645516245569
1365.1477456832388,0.9338605,0.14444003,1.072906910214955
1365.1624740682655,0.83343136,0.13316047,1.0761340123419432
1365.1772021611407,0.9221497,0.13164121,1.0793458580053834
1365.1919299618824,0.81541026,0.1392171,1.082527188416074
1365.2066574705073,1.214884,0.15198454,1.0857237799410653
1365.2213846870334,1.0827034,0.14453274,1.0889661501583423
1365.2361116114778,0.8914685,0.14128473,1.092223781489643
1365.2508382438577,0.8941078,0.13937238,1.0955577090910786
1365.2655645841908,1.0983225,0.14520267,1.0989831917515736
1365.2802906324944,0.88682866,0.13639896,1.1025154882600514
1365.295016388786,1.284947,0.15314442,1.1062003749835614
1365.3097418530824,1.311441,0.15219563,1.110022593132904
1365.3244670254016,1.1704946,0.15370739,1.1139821427079397
1365.339191905761,1.128942,0.14698865,1.11807902370853
1365.3539164941776,0.9746229,0.14538686,1.1222369421892253
1365.3686407906685,1.081554,0.14711988,1.126440639360825
1365.3833647952515,1.1422205,0.15265255,1.1306443388560026
1365.398088507944,1.3929834,0.16296037,1.1347870055183698
1365.4128119287634,1.1296315,0.14996892,1.1388228629806012
1365.4275350577266,1.3927426,0.16254888,1.1427213936644338
1365.4422578948518,1.5877862,0.16527288,1.146421562413479
1365.4569804401551,1.4128249,0.15944836,1.1499081104385371
1365.4717026936548,1.1963736,0.15804422,1.1531352613722816
1365.4864246553682,1.0169148,0.13412619,1.1560877564255123
1365.5011463253124,0.996262,0.13641664,1.1587198192309032
1365.5158677035047,1.4459118,0.16568422,1.161046708577379
1365.5305887899624,1.4062006,0.16277531,1.1630226480976147
1365.545309584703,1.070389,0.15226161,1.164601861424284
1365.5600300877443,1.2704898,0.15131192,1.1658453837134983
1365.5747502991028,1.3170931,0.15895455,1.1666769210198085
1365.5894702187964,1.0135249,0.14513236,1.1670812145540133
1365.6041898468422,1.2686862,0.16110529,1.1671192994722246
1365.6189091832578,1.534541,0.16461141,1.1666996230399294
1365.63362822806,1.6413463,0.16889054,1.1658832204132403
1365.6483469812665,0.9737011,0.13786425,1.164700609170144
1365.6630654428945,1.3646548,0.15028232,1.1631060129433153
1365.6777836129615,1.4989606,0.16029456,1.1611909844669908
1365.692501491485,1.2621273,0.14837188,1.15894026495197
1365.7072190784818,1.1982129,0.15463097,1.1563843719762406
1365.7219363739694,0.97907037,0.15058668,1.1535843406959145
1365.736653377965,1.1204848,0.14701986,1.150509653532729
1365.7513700904867,1.368007,0.15523103,1.147221345642795
1365.766086511551,1.2924703,0.15820889,1.1437499346041013
1365.7808026411756,1.3560983,0.1611792,1.1401106792055717
1365.7955184793773,1.2442292,0.16528827,1.1363493558142568
1365.810234026174,1.2460183,0.15496412,1.1324659644300175
1365.8249492815826,1.1606755,0.15041947,1.1284757638417793
1365.8396642456207,1.1688272,0.15661386,1.1243634952603416
1365.8543789183059,1.2470857,0.14647658,1.1201749350527537
1365.8690932996544,1.2668535,0.14654908,1.1158795656407545
1365.883807389685,1.0633295,0.14223416,1.1114773870242038
1365.8985211884137,1.3377724,0.15288062,1.1069836579920287
1365.9132346958581,1.1767385,0.13880426,1.1023831197550282
1365.927947912036,1.3975937,0.14928696,1.0977062898911893
1365.9426608369647,1.3222307,0.15227579,1.0929684271894362
1365.957373470661,1.2174264,0.15650101,1.0881542728605702
1365.9720858131423,1.0695946,0.14118472,1.0832790856935153
1365.9867978644263,1.0595925,0.13829763,1.0783733832662583
1366.0015096245295,1.1412431,0.14250013,1.0734219067896007
1366.0162210934702,1.0858655,0.13837485,1.0684399150524655
1366.0309322712646,1.1294537,0.1510826,1.063457925632842
1366.045643157931,1.1619258,0.14935824,1.0584759385305909
1366.060353753486,0.76997966,0.13264264,1.0535244713237009
1366.0750640579472,0.94233656,0.12975197,1.0486187828010962
1366.089774071332,0.87296164,0.13733152,1.043789390540764
1366.104483793657,1.0551285,0.14325576,1.039097329698818
1366.1191932249403,0.8525265,0.13742967,1.0345426002751192
1366.1339023651985,0.75730073,0.11505274,1.030170978636719
1366.1486112144496,0.7224503,0.123563014,1.0260129823616035
1366.1633197727103,0.8838417,0.13008268,1.0220991290277612
1366.1780280399976,0.70735097,0.11461859,1.0184141598459928
1366.1927360163302,1.2646648,0.14182422,1.0150343687614705
1366.2074437017234,1.1052972,0.13958322,1.011883461828748
1366.2221510961956,0.99300575,0.13086894,1.0089919566258105
1366.2368581997641,0.83935094,0.13083234,1.0063903707306463
1366.2515650124462,0.7603944,0.12140067,1.00403292777593
1366.2662715342585,0.77012074,0.12041146,1.00195014533965
1366.280977765219,0.75784874,0.11805546,1.000126764632606
1366.2956837053446,0.9436918,0.1268532,0.9985475268655981
1366.3103893546522,0.8989818,0.12325299,0.9972276908275521
1366.32509471316,0.67186785,0.11823207,0.9961062213620794
1366.3397997808843,0.80596703,0.12394834,0.9951831184690441
1366.3545045578428,0.6599809,0.11310935,0.9944278645701828
1366.3692090440527,0.86319095,0.13124377,0.9937641657200466
1366.3839132395315,0.55296004,0.11350063,0.9931615043403721
1366.3986171442955,0.7242509,0.111725844,0.9926351392200862
1366.4133207583632,0.89681923,0.13313131,0.9921240352027998
1366.428024081751,0.7642279,0.12550947,0.9916434510774395
1366.4427271144764,1.0540602,0.13145259,0.99120864563293
1366.4574298565567,0.819663,0.11469808,0.9907891012910092
1366.472132308009,0.6883201,0.113958694,0.9904458532077899
1366.4868344688507,0.9407888,0.1256813,0.9901941601721972
1366.501536339099,0.5687188,0.107600935,0.9900187633950317
1366.516237918771,1.1071855,0.13527295,0.9899501804542813
1366.5309392078836,0.77383333,0.1207576,0.9900036701388716
1366.5456402064547,0.8202749,0.118557595,0.9901639736596026
1366.5603409145017,0.8428513,0.11851478,0.9904158322272739
1366.5750413320409,0.8875579,0.13523433,0.9907897634198749
1366.5897414590902,0.8680007,0.13271,0.9912399908700802
1366.6044412956664,0.825858,0.12330989,0.9918428085230653
1366.619140841787,0.9251222,0.12064079,0.992552440011506
1366.6338400974691,0.8982861,0.1344951,0.9933994029133897
1366.64853906273,1.0688245,0.13152306,0.994414214806705
1366.6632377375868,1.0595036,0.13124567,0.9955358405350644
1366.6779361220567,0.82216364,0.11849684,0.996764280098331
1366.6926342161576,0.9440479,0.12799825,0.9981147922854297
1366.7073320199054,0.70380336,0.12053037,0.9994958243618498
1366.7220295333186,0.86220807,0.12781014,1.0009226351165155
1366.7367267564134,0.9713924,0.12853959,1.0023952245492913
1366.7514236892073,0.9010604,0.12257616,1.0038830750819145
1366.7661203317182,0.7942487,0.12077408,1.005370927925185
1366.780816683962,0.8221152,0.1234009,1.006843524289905
1366.7955127459568,0.84518564,0.123171665,1.0083008641759363
1366.81020851772,0.87596077,0.12270308,1.0097582063722046
1366.8249039992681,1.1026736,0.14050336,1.011200292089511
1366.8395991906189,0.96528006,0.1333256,1.012627121327718
1366.854294091789,0.8186783,0.12909193,1.014069211664815
1366.8689887027958,0.8366711,0.12746984,1.0155113043116017
1366.8836830236569,0.7146914,0.120665684,1.0169686580570034
1366.898377054389,0.9756096,0.13768643,1.018456531689947
1366.9130707950096,0.70773923,0.10566453,1.0199291488431068
1366.9277642455356,0.9015946,0.12260613,1.02140176830541
1366.942457405984,0.8315927,0.12350985,1.0228438724985944
1366.9571502763727,0.7429602,0.11822717,1.0242402026334598
1366.9718428567182,0.76724565,0.13434002,1.0255907587098707
1366.9865351470378,0.62677217,0.11567923,1.02683450557144
1367.0012271473493,1.0871705,0.15241021,1.0280019607961552
1367.0159188576692,0.89460975,0.12264289,1.0291083831729428
1367.0306102780148,0.8144259,0.12500802,1.0301232551235413
1367.0453014084035,0.9701283,0.1270527,1.0311076118040636
1367.0599922488518,0.7687325,0.119424574,1.0320767120034364
1367.0746827993778,1.0921263,0.13256802,1.0330763320887093
1367.089373059998,0.8131585,0.12410728,1.034121730848809
1367.10406303073,0.8710102,0.12211082,1.0353044610179736
1367.1187527115906,0.97592634,0.13135603,1.0365940050179416
1367.1334421025972,0.85992754,0.12385295,1.0380361392157638
1367.1481312037668,0.8552523,0.12323013,1.0396918987675539
1367.1628200151165,0.9316457,0.1266653,1.0415002485169251
1367.1775085366635,0.95921445,0.14003208,1.0435527411981163
1367.1921967684254,1.1011695,0.13552631,1.0458188592328646
1367.2068847104188,1.1179993,0.13069865,1.048298602621035
1367.221572362661,1.1296735,0.13462989,1.0510682653078032
1367.2362597251692,0.9026824,0.13196306,1.054066812136782
1367.2509467979605,0.8039171,0.11256135,1.057340019475023
1367.265633581052,0.9334652,0.12403716,1.060857369744265
1367.280320074461,0.86953574,0.13047464,1.0645883453662457
1367.2950062782047,0.9811703,0.117186114,1.068502428762704
1367.3096921922997,0.88705987,0.12307909,1.0725691023553792
1367.324377816764,1.0654154,0.1341419,1.0766968134097588
1367.3390631516136,1.0158573,0.1253587,1.0808855619257076
1367.353748196867,1.2471452,0.1463451,1.0850437951687126
1367.36843295254,1.0374029,0.13623658,1.0891409955605142
1367.3831174186505,1.2668637,0.13425909,1.0931466455228498
1367.3978015952157,0.71892846,0.11563642,1.0969997098993334
1367.4124854822521,1.1202437,0.1369376,1.1006849299007666
1367.4271690797777,1.0926919,0.12513153,1.104202305527012
1367.441852387809,0.9537606,0.12429126,1.1074602840435597
1367.4565354063632,1.0220563,0.14731437,1.1104893830283975
1367.4712181354575,1.0527756,0.13189265,1.1132743436923265
1367.485900575109,0.95226985,0.12491466,1.1157999072461486
1367.500582725335,1.105139,0.12879753,1.118127108845977
1367.5152645861526,1.2359495,0.13420442,1.1201949133354254
1367.5299461575785,1.0266014,0.12911779,1.1220796146596708
1367.54462743963,1.1677883,0.134929,1.1238422479748267
1367.5593084323243,1.1982967,0.14850459,1.125498072069819
1367.5739891356786,0.881183,0.11814469,1.127108122100762
1367.5886695497095,1.1089619,0.13162749,1.1287334332237695
1367.6033496744349,1.1717504,0.13986433,1.130374005438705
1367.6180295098718,1.1157291,0.12772213,1.1320298387454317
1367.6327090560367,1.2727162,0.13961841,1.1337314507219398
1367.647388312947,1.1384412,0.14624682,1.1354178062118427
1367.6620672806196,0.9344672,0.11905957,1.1371041640040673
1367.676745959072,1.3041755,0.14918801,1.1387294889422264
1367.6914243483209,1.2408628,0.13465545,1.1402937810261848
1367.706102448384,1.1998231,0.13217121,1.1417817814667433
1367.7207802592775,0.8152941,0.1258889,1.143178231474704
1367.735457781019,1.0615821,0.12650064,1.1444678722608683
1367.7501350136258,1.0376884,0.12863132,1.1456507038250994
1367.7648119571147,0.93966466,0.11827963,1.1467419849563245
1367.779488611503,1.2549711,0.14259179,1.1477111980762824
1367.7941649768075,0.9414247,0.12995033,1.1486193783410872
1367.8088410530452,1.0762936,0.12898223,1.1494512669615404
1367.8235168402339,1.3208281,0.14153738,1.150252640304693
1367.8381923383897,1.3343467,0.14043283,1.1509777220032227
1367.8528675475302,1.2033632,0.13822566,1.1516875472132428
1367.8675424676721,1.14001,0.13336083,1.152382115934618
1367.8822170988333,1.4567484,0.14433642,1.153046169378149
1367.89689144103,1.4057468,0.14737754,1.1536644487546381
1367.9115654942796,1.0860031,0.13365003,1.1542674716420742
1367.9262392585995,0.8328336,0.11471824,1.154794202884071
1367.9409127340066,1.2880517,0.13352656,1.1552293836914302
1367.9555859205175,1.3935916,0.1420203,1.1556035316421422
1367.9702588181497,1.2873107,0.13466363,1.1558403527907575
1367.9849314269197,1.0732498,0.13159055,1.1559703647152662
