wave,flux,err,best_fit_spec
1650.9720201994862,0.90822697,0.12842478,1.1292809287188896
1650.9842707960006,0.9615318,0.13163601,1.1285206301915396
1650.9965213925152,1.0819391,0.13897228,1.1277453073973767
1651.0087719890298,0.8549928,0.12507218,1.1269592756793703
1651.0210225855444,1.0016246,0.13419898,1.1261664724887646
1651.033273182059,1.122115,0.14104222,1.1253704842299752
1651.0455237785736,0.988486,0.13363868,1.1245746067660913
1651.0577743750882,1.0951118,0.13971311,1.1237817784687583
1651.0700249716028,1.1090326,0.14041762,1.1229946542749278
1651.0822755681174,1.122067,0.14126582,1.1222153601844882
1651.094526164632,1.3760071,0.15499061,1.1214456004823965
1651.1067767611466,1.095807,0.13960493,1.1206876511781716
1651.1190273576613,0.9750672,0.1328898,1.1199420679283965
1651.1312779541759,1.0420319,0.1364066,1.1192093814726807
1651.1435285506905,1.1086786,0.14039876,1.118490137677868
1651.155779147205,1.1088356,0.14021017,1.1177846100947615
1651.1680297437197,0.9885457,0.1335244,1.1170928994036333
1651.180280340234,1.0551982,0.13725975,1.1164149262377416
1651.1925309367487,1.0419742,0.1368749,1.115750421981229
1651.2047815332633,1.1487759,0.14289472,1.1150990090933814
1651.2170321297779,1.1225175,0.14106452,1.1144611673879208
1651.2292827262925,1.0155704,0.13526256,1.1138354575886804
1651.241533322807,0.9749955,0.13252899,1.1132211420639309
1651.2537839193217,1.2558262,0.14887215,1.1126176893820983
1651.2660345158363,0.9487324,0.13118547,1.1120245851578214
1651.2782851123509,0.9754722,0.1323176,1.1114414023312993
1651.2905357088655,1.0020784,0.13439253,1.1108678142733077
1651.30278630538,1.1891598,0.14502099,1.1103035640236607
1651.3150369018947,1.162327,0.1437079,1.1097484962912612
1651.3272874984093,1.0423851,0.1367642,1.1092033179188467
1651.339538094924,0.98871815,0.13368253,1.1086673013732815
1651.3517886914383,1.0155783,0.13496652,1.1081404421029901
1651.364039287953,1.2690994,0.14954942,1.1076228284710044
1651.3762898844675,1.0160427,0.13495578,1.1071145563654803
1651.388540480982,1.0421308,0.13665356,1.1066157161868926
1651.4007910774967,1.1757021,0.14402445,1.106126398510135
1651.4130416740113,1.1092212,0.14010431,1.1056466904676037
1651.425292270526,1.0421289,0.1363784,1.1051766794415607
1651.4375428670405,1.322856,0.15187575,1.1047173484975652
1651.4497934635551,0.8154766,0.122126184,1.1042678872194573
1651.4620440600697,1.1088246,0.14053527,1.1038283685432133
1651.4742946565843,1.1758012,0.14419071,1.1033988666541261
1651.486545253099,0.86856085,0.12558104,1.1029794535924118
1651.4987958496135,0.9352965,0.12973589,1.1025702086283178
1651.5110464461281,1.1221064,0.14097278,1.1021712182781662
1651.5232970426428,0.9886225,0.1332488,1.1017825769853067
1651.5355476391574,1.3360821,0.15242296,1.1014044475318006
1651.5477982356717,0.9622442,0.13135701,1.1010377327040517
1651.5600488321863,1.2694093,0.14892775,1.1006815627552011
1651.572299428701,1.2024763,0.1451855,1.1003358883357268
1651.5845500252155,1.082337,0.13872528,1.1000004987573047
1651.5968006217302,0.77521706,0.119445294,1.0996749817140663
1651.6090512182448,1.0149075,0.13516672,1.099358592412367
1651.6213018147594,1.0556518,0.13728815,1.0990499608845268
1651.633552411274,1.0822273,0.13852389,1.0987470817863665
1651.6458030077886,0.97538644,0.13256353,1.0984470353530393
1651.6580536043032,1.0822412,0.13867706,1.0981448654600614
1651.6703042008178,1.1891601,0.14520039,1.097835032104329
1651.6825547973324,1.0691566,0.13799024,1.0975115725588434
1651.694805393847,1.0154784,0.13478877,1.0971679356009352
1651.7070559903616,1.0022694,0.13416578,1.0967979942499426
1651.7193065868762,0.9083663,0.1284801,1.096396757142592
1651.7315571833906,1.0155281,0.13475782,1.0959603390963666
1651.7438077799052,1.0152478,0.13464893,1.0954860293481574
1651.7560583764198,1.22932,0.14675225,1.0949719786433132
1651.7683089729344,0.9620887,0.13127519,1.0944157827657928
1651.780559569449,1.0419158,0.13645661,1.0938208742259967
1651.7928101659636,1.1355381,0.14177012,1.0931883287666002
1651.8050607624782,1.4830736,0.16009049,1.0925193800736894
1651.8173113589928,1.0823634,0.13863803,1.0918152915160575
1651.8295619555074,1.028987,0.13530985,1.0910774220937796
1651.841812552022,1.4293501,0.15741165,1.0903071202249985
1651.8540631485366,1.2429562,0.14736989,1.0895057524774854
1651.8663137450512,1.029025,0.13508241,1.0886740971622249
1651.8785643415658,1.0016475,0.13386528,1.087812200217998
1651.8908149380804,0.98868275,0.13340804,1.0869234511212618
1651.903065534595,0.97522926,0.13217857,1.0860091574155075
1651.9153161311094,0.97492,0.13245676,1.08507061638218
1651.927566727624,1.0422655,0.13636434,1.0841091496121449
1651.9398173241386,0.88187253,0.12608662,1.0831261018893936
1651.9520679206532,1.0552686,0.13668783,1.0821229126216574
1651.9643185171678,0.9083223,0.1284557,1.0811011236082613
1651.9765691136824,0.96198064,0.1313692,1.0800619553768482
1651.988819710197,0.92163134,0.12882386,1.079006691680442
1652.0010703067117,0.8548165,0.12482906,1.0779383291944842
1652.0133209032263,1.068692,0.13763964,1.0768589886256712
1652.0255714997409,0.6813036,0.112711415,1.0757711514196362
1652.0378220962555,1.0684761,0.13725278,1.074677609335965
1652.05007269277,1.1751343,0.14410315,1.0735816337280202
1652.0623232892847,0.9088553,0.1278641,1.0724870786336373
1652.0745738857993,1.001872,0.13338314,1.0713982985275425
1652.086824482314,1.148644,0.14208627,1.0703208694311888
1652.0990750788283,0.9215701,0.12890959,1.0692617120790535
1652.1113256753429,1.0152435,0.13452952,1.068225750086456
1652.1235762718575,1.0284327,0.13517289,1.067218414155628
1652.135826868372,0.94825286,0.1302928,1.0662444173951786
1652.1480774648867,1.0552218,0.13672282,1.0653066758810923
1652.1603280614013,1.1216757,0.14134187,1.0644058712086315
1652.172578657916,1.1219789,0.140362,1.063540814823705
1652.1848292544305,1.082248,0.13820294,1.0627080497078036
1652.197079850945,1.108585,0.13985224,1.0619025573720864
1652.2093304474597,1.0953162,0.13853584,1.061117752869838
1652.2215810439743,1.1086015,0.14016338,1.0603452309063803
1652.233831640489,1.2555057,0.14799759,1.0595781992979343
1652.2460822370035,1.1221343,0.14088789,1.0588107567933236
1652.2583328335181,1.0150812,0.1343198,1.0580380785190813
1652.2705834300327,1.175463,0.14298542,1.057256333059804
1652.2828340265473,1.0284201,0.13467298,1.0564628762255048
1652.2950846230617,1.3755649,0.15438575,1.0556562557364404
1652.3073352195763,1.0686331,0.13725372,1.054835257700236
1652.319585816091,1.1618826,0.14304298,1.0539993735622335
1652.3318364126055,1.1753898,0.14328983,1.0531498739807104
1652.3440870091201,1.1486297,0.14234813,1.052287408435482
1652.3563376056347,1.0551789,0.13652487,1.0514128237597689
1652.3685882021493,1.1751374,0.14354268,1.050527115683388
1652.380838798664,0.9216577,0.12863806,1.049631199231928
1652.3930893951785,0.81430554,0.12211206,1.0487259336956294
1652.4053399916932,0.9614745,0.1306668,1.047812057277446
1652.4175905882078,1.0812784,0.1379548,1.0468897712785337
1652.4298411847224,1.1483185,0.14213172,1.045959245438219
1652.442091781237,1.1621568,0.14275314,1.045021030678837
1652.4543423777516,0.94799316,0.13047257,1.0440749919025756
1652.466592974266,1.188329,0.14379449,1.0431208816374002
1652.4788435707806,0.85451615,0.12435108,1.04215852378431
1652.4910941672952,1.014866,0.1338746,1.0411879720753414
1652.5033447638098,0.9342912,0.12958908,1.0402094807577305
1652.5155953603244,1.1349632,0.14095531,1.039223657545189
1652.527845956839,0.86786854,0.12529719,1.038231336269744
1652.5400965533536,0.8809888,0.12614733,1.0372338123387523
1652.5523471498682,0.7609483,0.11791107,1.0362329952063778
1652.5645977463828,1.0945728,0.13907033,1.035230634281048
1652.5768483428974,1.0013463,0.13362359,1.0342285191615814
1652.589098939412,1.0144987,0.13432564,1.0332284272916763
1652.6013495359266,1.2015667,0.1449272,1.0322320200425417
1652.6136001324412,0.9750113,0.13206466,1.031240713805177
1652.6258507289558,0.9744779,0.13159403,1.0302555278240029
1652.6381013254704,1.107862,0.13929048,1.02927756485738
1652.650351921985,1.1613958,0.14243308,1.0283078543310549
1652.6626025184994,1.0414519,0.13584656,1.0273467519859534
1652.674853115014,1.2146827,0.14538282,1.0263948748689606
1652.6871037115286,1.0414392,0.13585459,1.0254526153858172
1652.6993543080432,1.0144734,0.13410227,1.0245201897960092
1652.7116049045578,1.0280501,0.13485387,1.0235974881105463
1652.7238555010724,1.1746863,0.14317396,1.0226839995321584
1652.736106097587,0.9880959,0.13236544,1.021778898919203
1652.7483566941016,1.2550312,0.14765069,1.0208811681310777
1652.7606072906162,1.0278715,0.13441436,1.0199889964633342
1652.7728578871308,1.1215044,0.13994832,1.0190999776962189
1652.7851084836454,1.0945728,0.13900022,1.0182118705888235
1652.79735908016,1.0278698,0.13469678,1.0173221734734779
1652.8096096766747,1.0947514,0.13901708,1.0164283804675136
1652.8218602731893,1.1615404,0.14286049,1.0155280221955012
1652.8341108697039,1.0413498,0.13545243,1.0146186292927855
1652.8463614662182,1.0547798,0.13632011,1.0136980150414332
1652.8586120627328,1.2683338,0.14831011,1.0127637499700546
1652.8708626592475,1.2018379,0.14453837,1.0118138261220049
1652.883113255762,1.1081903,0.13955311,1.0108482514517931
1652.8953638522767,0.81441295,0.12128404,1.0098669975678083
1652.9076144487913,1.1075984,0.13967782,1.0088706515977108
1652.9198650453059,1.0413635,0.13597082,1.0078605963165117
1652.9321156418205,1.1347771,0.14075738,1.006838906001056
1652.944366238335,0.7740815,0.11903455,1.0058082004867883
1652.9566168348497,1.0143783,0.13387556,1.0047717271230723
1652.9688674313643,0.8673524,0.12502548,1.0037332374355168
1652.981118027879,1.2412213,0.14647384,1.0026970553308419
1652.9933686243935,0.8541511,0.124145836,1.0016673111937795
1653.005619220908,1.2013314,0.14457744,1.0006479689074284
1653.0178698174227,1.2146755,0.14584889,0.9996425745173405
1653.030120413937,1.1616756,0.14261696,0.9986542925498754
1653.0423710104517,1.0012983,0.13291259,0.9976857550095541
1653.0546216069663,0.9208192,0.12865184,0.9967388095053973
1653.066872203481,0.93406653,0.12923107,0.995814667490829
1653.0791227999955,1.1609999,0.14229621,0.9949146625673647
1653.09137339651,1.0677568,0.13753213,0.9940389280086396
1653.1036239930247,1.014444,0.13370454,0.993184954667987
1653.1158745895393,0.9743656,0.1316437,0.9923509099758436
1653.128125186054,0.9606476,0.13061745,0.9915342047016555
1653.1403757825685,0.96092206,0.130407,0.9907318819077686
1653.1526263790831,0.8941175,0.1264069,0.9899407125771973
1653.1648769755977,1.2274771,0.14609624,0.9891572320902251
1653.1771275721123,0.9876194,0.13241816,0.9883781151479498
1653.189378168627,1.054223,0.13635626,0.9876003532867356
1653.2016287651415,1.0010487,0.13270316,0.9868210983049286
1653.213879361656,0.800486,0.12055209,0.9860383916567277
1653.2261299581705,0.9872498,0.13241163,0.9852510059195474
1653.2383805546851,1.0944457,0.1384357,0.9844582321813843
1653.2506311511997,1.2143357,0.14547947,0.9836598689994839
1653.2628817477143,1.134917,0.14060308,0.9828562365314921
1653.275132344229,1.0543234,0.13626027,0.9820480382242859
1653.2873829407436,1.0811955,0.13733278,0.9812364222882984
1653.2996335372582,0.920777,0.12805541,0.98042294747322
1653.3118841337728,0.97430253,0.13106465,0.9796096494852841
1653.3241347302874,0.8407117,0.123271674,0.9787988800412707
1653.336385326802,1.2546314,0.1471687,0.9779932031953501
1653.3486359233166,0.93441033,0.12886322,0.9771954306345629
1653.3608865198312,1.1878061,0.14353037,0.9764087126659957
1653.3731371163458,1.2683018,0.14792179,0.9756364577548919
1653.3853877128604,1.0681962,0.13667618,0.9748823929902839
1653.3976383093748,1.0944866,0.1386449,0.9741506576902504
1653.4098889058894,0.93421996,0.12931831,0.9734462746934109
1653.422139502404,0.907705,0.12693621,0.9727751760632467
1653.4343900989186,0.97416127,0.13134173,0.9721396560960658
1653.4466406954332,0.9205581,0.12804556,0.9715432050481781
1653.4588912919478,1.0942246,0.13888863,0.9709885217552134
1653.4711418884624,0.9746124,0.13130277,0.9704775963272968
1653.483392484977,0.8007019,0.12051655,0.9700114334141028
1653.4956430814916,0.800268,0.120698646,0.9695899586941719
1653.5078936780062,0.94747585,0.12984067,0.9692122317882289
1653.5201442745208,1.1345036,0.14053386,0.9688770659051117
1653.5323948710354,1.0946039,0.13856286,0.9685830089651918
1653.54464546755,1.2279615,0.14542642,0.9683236721092422
1653.5568960640646,0.86772937,0.12476263,0.9680951882246248
1653.5691466605792,0.94743514,0.12949356,0.9678933809931559
1653.5813972570936,0.9875801,0.13194878,0.9677140648355531
1653.5936478536082,0.94746196,0.12953019,0.967553030472817
1653.6058984501228,0.9610454,0.13072398,0.9674060940000216
1653.6181490466374,0.9374629,0.13103256,0.9672693610403785
1653.630399643152,0.9782328,0.13824946,0.9671392053886532
1653.6426502396666,1.0757681,0.14214869,0.9670120395853117
1653.6549008361812,1.0247028,0.13879268,0.9668844275839267
1653.6671514326958,0.8805916,0.13034645,0.9667535960602254
1653.6794020292105,0.9667554,0.13721809,0.9666170937763547
1653.691652625725,0.97023296,0.13852175,0.9664728800657257
1653.7039032222397,1.0704224,0.14487514,0.9663191834657824
1653.7161538187543,0.85714173,0.13173075,0.9661546109532497
1653.7284044152689,1.0888573,0.15412892,0.9659781866500128
1653.7406550117835,0.9758197,0.14175399,0.9657890798032861
1653.752905608298,1.1304258,0.15611178,0.9655861727840833
1653.7651562048127,0.9519549,0.14735205,0.9653706383283216
1653.777406801327,1.136196,0.15444359,0.9651430681108807
1653.7896573978417,1.1015954,0.15449071,0.9649047134026777
1653.8019079943563,1.0687313,0.1604357,0.9646573396248772
1653.8141585908709,0.84799343,0.13689339,0.9644031832046697
1653.8264091873855,1.0031494,0.14582036,0.9641450588363426
1653.8386597839,0.9507361,0.14308752,0.9638861527577828
1653.8509103804147,1.0497338,0.1487552,0.9636298517593918
1653.8631609769293,1.1666477,0.15811029,0.9633805012424562
1653.875411573444,1.1204802,0.1543355,0.9631412005617462
1653.8876621699585,1.0980666,0.15362836,0.9629147839834605
1653.899912766473,1.1344894,0.1567058,0.9627037072388921
1653.9121633629877,1.0031031,0.14673181,0.9625099043117866
1653.9244139595023,1.1573046,0.15898548,0.9623345655952416
1653.936664556017,1.3948944,0.17386815,0.9621783358086013
1653.9489151525313,0.992228,0.14389852,0.9620414145536841
1653.961165749046,1.0205969,0.14480466,0.9619235330071318
1653.9734163455605,0.89319193,0.13817357,0.9618257900571282
1653.985666942075,1.2150476,0.15742613,0.9617458290789791
1653.9979175385897,0.9782681,0.14142269,0.9616828829149219
1654.0101681351043,1.2381467,0.16206545,0.9616362254099536
1654.022418731619,0.983869,0.14748965,0.9616052327268432
1654.0346693281335,1.076377,0.14797886,0.961589350586916
1654.0469199246481,0.9361936,0.14117563,0.9615881527278427
1654.0591705211627,0.93941605,0.14234574,0.9616013367610745
1654.0714211176773,1.0759727,0.14857137,0.96162870952372
1654.083671714192,0.9616337,0.14344354,0.9616713904694401
1654.0959223107066,0.9642835,0.14256339,0.9617283719158476
1654.1081729072212,0.764061,0.13444822,0.9617997492394815
1654.1204235037358,0.9998921,0.14418791,0.9618857772843843
1654.1326741002504,1.102228,0.15056182,0.961986794080353
1654.1449246967647,0.9920022,0.14098674,0.9621031492243423
1654.1571752932794,1.1372528,0.14872749,0.9622351929594107
1654.169425889794,0.8741878,0.13228269,0.9623832825220925
1654.1816764863086,0.96831584,0.13751893,0.9625476442306133
1654.1939270828232,0.9840285,0.13707186,0.9627296620401921
1654.2061776793378,1.0213902,0.13963522,0.9629282969096625
1654.2184282758524,0.90363103,0.13111795,0.9631430189080668
1654.230678872367,0.9559776,0.13033897,0.9633732683921258
1654.2429294688816,0.96120113,0.13001303,0.9636182601987141
1654.2551800653962,0.8275456,0.12191941,0.9638769664513581
1654.2674306619108,0.9477183,0.12906219,0.9641481576549963
1654.2796812584254,1.228087,0.14507805,0.9644304766224037
1654.29193185494,0.8544981,0.123538285,0.9647224490718956
1654.3041824514546,0.9342925,0.12888272,0.965022921473031
1654.3164330479692,1.0142286,0.13304679,0.9653297513122537
1654.3286836444836,1.3347582,0.15071955,0.9656411658389781
1654.3409342409982,0.8146824,0.12107335,0.9659556112278248
1654.3531848375128,0.9475181,0.1288065,0.9662717447804852
1654.3654354340274,1.1211174,0.1393301,0.9665884010701568
1654.377686030542,1.0012783,0.13213135,0.9669046340707178
1654.3899366270566,1.2011349,0.14408727,0.967219803610004
1654.4021872235712,1.0680848,0.13620296,0.9675334837201
1654.4144378200858,1.1475465,0.14119798,0.9678454484995206
1654.4266884166004,1.0012934,0.13274433,0.9681560559581932
1654.438939013115,0.85434335,0.1234144,0.9684659703404894
1654.4511896096296,0.9474214,0.12951182,0.9687762013143933
1654.4634402061442,0.9475402,0.12920791,0.9690881474761467
1654.4756908026588,0.73404133,0.11551041,0.9694034484302357
1654.4879413991735,0.8139253,0.12067923,0.9697239127240985
1654.500191995688,1.1075689,0.13854584,0.9700514987776102
1654.5124425922024,0.78768444,0.11855669,0.9703881859346215
1654.524693188717,0.94710124,0.12900923,0.9707365016516668
1654.5369437852316,0.9207117,0.12723605,0.9710982468338668
1654.5491943817462,1.0809906,0.13678145,0.9714744384010839
1654.5614449782609,0.9076005,0.12668234,0.971866144171012
1654.5736955747755,0.96059895,0.12967059,0.9722741705274699
1654.58594617129,0.88069266,0.12517841,0.9726989964920532
1654.5981967678047,0.90738153,0.12694089,0.9731407938480418
