wave,flux,err,best_fit_spec
1532.7759543112309,0.82844955,0.15838426,0.9068454804004803
1532.789178091787,0.7299979,0.107543215,0.9074893501303212
1532.7926214097927,0.9826748,0.1577546,0.9076001733401813
1532.8053587496354,0.9443536,0.11375673,0.9078823703630223
1532.8092881732089,1.0626199,0.16205224,0.9079264011884861
1532.8215390944677,0.87994874,0.1180779,0.9077484392133852
1532.8259546015,1.0313851,0.16051991,0.9075737772452867
1532.8377191263023,1.0330217,0.11926928,0.9068992693021927
1532.8426206946854,0.9829273,0.16251284,0.9065085910427165
1532.8538988451573,0.93371534,0.12085587,0.9053415343282293
1532.8592864527861,0.83094656,0.15116379,0.9046805450717248
1532.8700782510512,0.8806261,0.11294616,0.9031470562244078
1532.875951875822,0.8447508,0.15445645,0.9022024367094147
1532.8862573440015,0.8324918,0.109203644,0.9004416757120246
1532.8926169638135,0.8598033,0.15661189,0.8993018250137419
1532.902436124027,0.86699724,0.115184516,0.8974736933288323
1532.9092817167802,0.8416754,0.16524015,0.8961814194380887
1532.9186145911453,0.7934184,0.11078339,0.8944287934363957
1532.9259461347433,1.0217819,0.15941978,0.8930694058042024
1532.9347927453753,0.8695272,0.11226533,0.8914574121016585
1532.942610217722,0.78962827,0.15211256,0.8900603734499652
1532.9509705867345,0.7918356,0.105579406,0.888594327579247
1532.9592739657373,0.94405955,0.16215752,0.8871451730302407
1532.967148115241,1.0039228,0.12614,0.8857655471213375
1532.9759373788088,0.7307404,0.14832467,0.8842061595850765
1532.9833253309134,1.0503381,0.118831486,0.8828712354158739
1532.9926004569575,0.7380665,0.15150861,0.8811395250569369
1532.9995022337694,0.8500493,0.10802827,0.8798099805842854
1533.0092632002024,0.8167623,0.15250905,0.8778816619693971
1533.0156788238278,0.87742317,0.11177934,0.8765862125087719
1533.0259256085644,0.5876567,0.14282928,0.8744645895312082
1533.0318551011064,0.8318491,0.10784075,0.8732146026073453
1533.042587682064,0.751432,0.14341891,0.8709282308540451
1533.0480310656228,0.9703283,0.11858289,0.8697552015078898
1533.0592494207208,0.8768817,0.15913361,0.8673039729739185
1533.0642067173956,0.71030325,0.10777351,0.8662057033588397
1533.0759108245554,0.66055727,0.16287568,0.8635235878062024
1533.0803820564433,0.793864,0.10732902,0.8624324323303252
1533.0925718935875,0.9795328,0.15481415,0.8593241386261614
1533.0965570827836,0.8332211,0.110480614,0.8582623048225173
1533.1092326278379,0.7946199,0.14928709,0.8544843032674981
1533.112731796435,0.7468989,0.10829557,0.8533537421567171
1533.1258930273261,0.81664145,0.16017857,0.8487741714916835
1533.1289061974153,0.7764431,0.10850053,0.847619685730379
1533.142553092073,0.94104475,0.15568766,0.8420126065478735
1533.145080285742,0.6298418,0.10377179,0.8409172892153651
1533.1592128220982,0.83629495,0.14639413,0.8343283921261879
1533.1612540614346,0.7950382,0.10935337,0.8333086308356576
1533.175872217422,0.82018167,0.15598771,0.8258012975320258
1533.17742752451,1.0149183,0.11716489,0.8249846468198412
1533.1925312780645,0.90042675,0.15859683,0.8167428522351261
1533.1936006749877,0.82998174,0.10643874,0.8161504431473656
1533.2091900040464,0.91941535,0.15611425,0.8075033553704007
1533.2097735128843,0.5523966,0.09845939,0.8071840656988118
1533.2258483953872,0.84973115,0.15475345,0.7985083210931208
1533.225946038219,0.79409516,0.10610173,0.7984566056465473
1533.2421182510093,0.5553757,0.08663751,0.7903156554357382
1533.2425064521076,0.37669402,0.14236285,0.7901329760351488
1533.2582901512737,0.47620866,0.083388716,0.7830270418861843
1533.2591641742279,0.89183015,0.144861,0.7826483933432943
1533.27446173903,0.973908,0.11402457,0.7767537269064488
1533.2758215617669,0.841257,0.1561503,0.7762695111931697
1533.2906330142969,2.5213466,0.17840262,0.7713560515135849
1533.2924786147464,0.63506544,0.14078705,0.770819965423376
1533.3068039770922,3.8922713,0.32467255,0.7668109280999813
1533.3091353331858,0.6696422,0.14169459,0.7661930329775082
1533.325791717105,0.8798796,0.14854181,0.7621349646285246
1533.3424477665249,0.80516094,0.14945942,0.7583854531843237
1533.3591034814654,0.5959388,0.12675814,0.7547394223819561
1533.3757588619462,0.63255084,0.13622467,0.7510172781971975
1533.3924139079882,0.89332,0.14934495,0.7471492130041892
1533.4090686196105,0.8687225,0.147195,0.7431232661778754
1533.425722996834,0.80310553,0.13715933,0.7390381276999078
1533.442377039679,0.6435433,0.13959931,0.735033106261912
1533.459030748165,0.5890389,0.13530762,0.7313419657197108
1533.4756841223127,0.66379565,0.14145505,0.7281734359480947
1533.492337162142,0.90094954,0.13823067,0.725850439359635
1533.5089898676729,0.89335614,0.14634582,0.7245017840548182
1533.5256422389257,0.76062673,0.14556414,0.7241411912659736
1533.5422942759203,0.78506947,0.13723177,0.7247778916651959
1533.5589459786775,0.8413019,0.14461333,0.726081637889679
1533.5755973472167,0.8213831,0.14317976,0.7278779229782039
1533.592248381558,0.92110115,0.1392998,0.7300130261670368
1533.608899081722,1.1869987,0.1564299,0.7324205679337923
1533.6255494477289,1.232018,0.15806645,0.7352010775994221
1533.6421994795983,0.7344774,0.14459586,0.7384736370901057
1533.6588491773505,1.0520494,0.14534569,0.7423071917453834
1533.675498541006,0.7095349,0.133024,0.7467572344706861
1533.692147570584,0.98481804,0.14433104,0.7515707188094161
1533.7087962661058,0.8322327,0.13390322,0.7565269489330476
1533.7254446275904,0.8168641,0.1286901,0.7613536107416297
1533.7420926550587,0.97484964,0.14789072,0.7659107624705761
1533.7587403485302,0.7136101,0.123284236,0.7701442394790828
1533.7753877080256,0.71125114,0.13787782,0.774162965117157
1533.7920347335646,0.88028175,0.14645018,0.7780787244854259
1533.8086814251674,0.7015497,0.128369,0.7819160501164706
1533.825327782854,0.9191343,0.1422009,0.7856018174215991
1533.841973806645,0.74190223,0.13312843,0.7889678922772106
1533.8586194965592,0.6132653,0.12772423,0.7917168869324693
1533.8752648526183,0.6699845,0.12981687,0.793630928233116
1533.8919098748415,0.9968478,0.13722633,0.7943574958293607
1533.908554563249,0.5977166,0.12832882,0.7937546255029562
1533.9251989178608,0.66324395,0.13689288,0.7919124223358043
1533.9418429386976,0.9458755,0.13464054,0.7889365530820449
1533.9584866257785,0.7672297,0.12467807,0.7854317139421098
1533.9751299791244,0.6887144,0.12639707,0.7819203590173831
1533.9917729987546,0.96026796,0.13704102,0.7790138313766666
1534.0084156846897,0.6031112,0.12609649,0.7770042014999841
1534.0250580369498,0.64358854,0.12303412,0.7761372770051095
1534.041700055555,0.8058503,0.14527881,0.7763853161240996
1534.0583417405248,0.8485224,0.12612475,0.7775598061733036
1534.0749830918803,0.775898,0.13216849,0.7795268196404006
1534.0916241096404,0.9353688,0.1430226,0.7819151279596639
1534.1082647938258,0.61465263,0.13122813,0.784488990746538
1534.1249051444565,0.883996,0.13130173,0.7870149968147295
1534.141545161553,0.6785446,0.118656635,0.7893526225156269
1534.1581848451344,0.5892706,0.11564856,0.7914000831546371
1534.1748241952212,0.75357705,0.13348167,0.7931358236453976
1534.1914632118335,0.6079153,0.11959149,0.7946101046813091
1534.2081018949914,0.50245625,0.11139967,0.7958910296152881
1534.2247402447151,0.5922674,0.1192991,0.7971487649978893
1534.241378261024,0.69280696,0.12532793,0.7985364541114129
1534.258015943939,0.7989215,0.12936893,0.8002242711711771
1534.2746532934793,0.56568587,0.114952564,0.8022288032072631
1534.2912903096653,0.8533723,0.12619434,0.8045040223266764
1534.3079269925177,0.7047378,0.14486277,0.8068652387533874
1534.3245633420554,0.8857184,0.12834616,0.8091385920581131
1534.341199358299,0.86344945,0.13413908,0.8111508669100236
1534.3578350412686,0.78521794,0.1305853,0.8128584877582485
1534.374470390984,0.5156396,0.114045024,0.8142638424682619
1534.3911054074656,0.92563987,0.13671233,0.8153883949852242
1534.407740090733,0.86172247,0.15198404,0.8163026694688058
1534.4243744408059,1.0411165,0.1391108,0.817005559685075
1534.4410084577055,0.6908587,0.14418085,0.8174727349781814
1534.4576421414508,0.5470455,0.12483789,0.817665749713762
1534.4742754920621,0.868642,0.13539594,0.8174692797523163
1534.4909085095594,0.8160727,0.1356198,0.8168704432098162
1534.5075411939633,0.9242931,0.13478896,0.8158734417912381
1534.5241735452926,0.89614654,0.13697161,0.8145545644408383
1534.5408055635685,0.76823986,0.1254322,0.8131259032922213
1534.55743724881,0.57306796,0.12636445,0.811797012265506
1534.574068601038,0.72139597,0.12013541,0.8107565896239142
1534.5906996202718,0.6155909,0.116210714,0.8100335621657944
1534.607330306532,0.78918165,0.12785561,0.8095793307357841
1534.6239606598383,0.6609349,0.12584364,0.8091960294900549
1534.6405906802106,0.8859094,0.13420095,0.8087321119354356
1534.657220367669,0.8865002,0.12863359,0.8080698514591382
1534.6738497222334,0.72127455,0.12542793,0.8072419348085862
1534.6904787439241,0.7146624,0.14119959,0.8063503946735231
1534.707107432761,0.8298761,0.12494824,0.8055847404234742
1534.7237357887634,0.8092072,0.12588504,0.805086788217979
1534.7403638119522,0.552439,0.1189129,0.8050138194482687
1534.756991502347,0.5727486,0.11542912,0.8053585727746262
1534.7736188599677,0.74935186,0.121933654,0.8061095224512522
1534.7902458848341,0.71454746,0.12330809,0.807240858908233
1534.806872576967,0.72243077,0.11699423,0.808663349145641
1534.8234989363857,0.6712042,0.12076039,0.8103715387167922
1534.8401249631104,0.80896443,0.1268811,0.8123599023890975
1534.8567506571605,0.7292097,0.12682365,0.8146383738672404
1534.8733760185564,0.75112814,0.13453275,0.8173042201688977
1534.8900010473185,0.89782315,0.12756254,0.8203749268248017
1534.9066257434667,0.8093858,0.12074936,0.8239106793772293
1534.9232501070203,0.79699403,0.12258531,0.827994524363054
1534.9398741379991,0.77985615,0.12328587,0.8326130262214924
1534.9564978364242,0.8494491,0.12725997,0.8378723978487231
1534.9731212023148,0.8556364,0.11953511,0.8438368432035289
1534.989744235691,0.6689023,0.11700341,0.8505373050869037
1535.0063669365727,0.6448237,0.116352886,0.8581078516369227
1535.0229893049798,1.0353222,0.13425072,0.8663560018026841
1535.0396113409322,0.8768919,0.1236198,0.8751307480976871
1535.0562330444502,0.9814396,0.1232238,0.8841729579342184
1535.0728544155531,0.86493635,0.13027422,0.8931931278181112
1535.0894754542617,0.8749866,0.12170425,0.9019253162124918
1535.1060961605956,0.93984777,0.12357676,0.910146135847816
1535.1227165345742,0.8589207,0.11886365,0.9177250133949146
1535.1393365762183,0.976195,0.13334017,0.9243986543894778
1535.1559562855473,0.88166064,0.12564202,0.9301549369564923
1535.172575662581,0.93628514,0.12616478,0.9348388487725617
1535.1891947073398,1.0967802,0.13013159,0.9382892190472467
1535.2058134198435,0.95370275,0.12745424,0.9405559380379618
1535.2224318001113,0.6865299,0.11270459,0.9415062909446474
1535.2390498481645,0.8964772,0.12391873,0.9412954751022926
1535.255667564022,0.84543157,0.118581936,0.9401284603464475
1535.272284947704,0.6083605,0.11609193,0.9381696600044838
1535.2889019992303,0.97543263,0.118247055,0.9358120654291658
1535.3055187186214,0.8342872,0.11923484,0.9332898207959627
1535.322135105896,0.93941295,0.13013788,0.9308348272647313
1535.3387511610756,0.8301181,0.11474954,0.9285665646035666
1535.3553668841787,1.0185326,0.12773533,0.926566468062926
1535.371982275226,0.91488034,0.122896895,0.9248107877443857
1535.3885973342371,1.069824,0.1278506,0.9232614527574534
1535.4052120612319,1.0238451,0.12409182,0.921890304326378
1535.4218264562305,1.0996249,0.13220008,0.9206328850432506
1535.4384405192525,0.75395066,0.114887446,0.9194657821271119
1535.4550542503182,0.8400951,0.118664645,0.9183696244890909
1535.4716676494472,0.87767506,0.117591895,0.9173327866686618
1535.48828071666,0.8511242,0.12276942,0.9163652728892457
1535.5048934519752,0.62416357,0.104704395,0.9154725777570091
1535.5215058554143,0.92764443,0.11901788,0.9146703699501375
1535.5381179269955,0.7765908,0.116593204,0.9139933092728247
1535.5547296667405,0.83429456,0.11589985,0.9134503819323385
1535.5713410746675,1.0879749,0.1347158,0.9130736204279841
1535.5879521507973,0.77659893,0.11724458,0.9128796979400353
1535.6045628951495,0.635209,0.104082294,0.9128629489663306
1535.6211733077444,0.7228004,0.15402699,0.9130432557483903
1535.6377833886013,0.7667016,0.115146846,0.913385759209586
1535.6543931377405,0.8644323,0.117087655,0.9138743385259
1535.6710025551815,1.0319462,0.12684967,0.9144981856508996
1535.6876116409444,0.79422516,0.114701204,0.9152316867570349
1535.7042203950493,0.77740484,0.10823983,0.9160834359280774
1535.7208288175157,0.9058037,0.12267708,0.9170588145424631
1535.7374369083632,0.94877535,0.11880307,0.918161453637194
1535.7540446676126,1.0702863,0.122755945,0.9194233618673204
1535.770652095283,0.8500383,0.12213931,0.9208354939929505
1535.7872591913947,1.0818195,0.13100906,0.9224148187028754
1535.8038659559666,0.88601214,0.116859056,0.9241905492753483
1535.8204723890196,1.351522,0.13389581,0.9261714767333733
1535.8370784905735,1.0095185,0.1279744,0.928414333343067
1535.8536842606482,1.0184873,0.12611179,0.9309230291004438
1535.8702896992627,1.0947108,0.12838055,0.9336590725426204
1535.8868948064376,0.8853794,0.1245797,0.9365374876745798
1535.9034995821921,0.8790613,0.11711784,0.9393824910497774
1535.920104026547,0.8238606,0.11592692,0.9420198260960563
1535.9367081395212,0.9906953,0.12439799,0.9442596126384225
1535.953311921135,1.064403,0.12319928,0.9460238943731624
1535.9699153714087,0.85608536,0.118781574,0.9471946414736225
1535.9865184903606,0.9011923,0.11504833,0.9478322072637959
1536.0031212780127,1.0181292,0.121993475,0.9480137563775719
1536.019723734383,1.0126778,0.12460218,0.947826640858551
1536.0363258594923,0.7959729,0.118435785,0.9474396586885059
1536.05292765336,0.8680978,0.1210381,0.9469463343485969
1536.0695291160062,0.98148257,0.12033753,0.9464242801209571
1536.0861302474507,1.1396027,0.1255445,0.9458973221091422
1536.1027310477125,0.9408734,0.117862016,0.9453569426436301
1536.1193315168132,0.80055714,0.11440494,0.9447786818480479
1536.1359316547707,1.09673,0.12551163,0.9441308335254341
1536.152531461606,0.8313103,0.120028965,0.9433664658245213
1536.1691309373384,0.94304407,0.11946456,0.9424596134671899
1536.1857300819884,0.89766616,0.12266746,0.9413499538467898
1536.2023288955747,0.9905703,0.1222845,0.9399914878185587
1536.218927378118,0.9058348,0.11805777,0.9383643751500894
1536.2355255296382,1.0590357,0.11971559,0.9364198354324433
1536.2521233501539,0.9065945,0.11814234,0.9342337526666624
1536.2687208396865,0.8367052,0.122079544,0.9318594829873148
1536.2853179982546,1.157525,0.13470589,0.9293963366721973
1536.3019148258784,0.8533978,0.12903982,0.926952412671674
1536.318511322578,0.8470005,0.112331636,0.9246380505987508
1536.3351074883728,0.8853488,0.12222725,0.9225296419230619
1536.3517033232827,0.7940096,0.11071347,0.9206638286398953
1536.3682988273274,0.81864554,0.11527076,0.9190822486527198
1536.3848940005269,0.8595997,0.11343071,0.9177394315232856
1536.4014888429008,0.8337816,0.1183218,0.916636065182292
1536.4180833544688,0.7116906,0.11436973,0.915755539212852
1536.434677535251,1.1249073,0.13052213,0.9150687562389286
1536.451271385267,0.8684224,0.12512057,0.9145881046296442
1536.4678649045366,1.0099624,0.11822171,0.914282708762302
1536.4844580930799,1.0180881,0.15036419,0.9141460091584891
1536.5010509509157,0.8700157,0.117809944,0.9141813626960871
1536.5176434780649,1.1516098,0.12566712,0.9143641157742832
1536.5342356745466,0.84221995,0.111709684,0.9147062606902595
1536.5508275403806,1.0029113,0.12535687,0.9152096418591565
1536.5674190755872,0.9539461,0.12034174,0.9158775655403779
1536.5840102801858,0.8643911,0.12171391,0.9167534082495987
1536.6006011541958,0.956386,0.11854863,0.9178153175031778
1536.6171916976375,0.91319346,0.115988374,0.9190573548530027
1536.6337819105302,0.77944535,0.109622076,0.9204388634085005
1536.6503717928945,1.132923,0.1257063,0.9218920311095318
1536.666961344749,0.94491017,0.122743465,0.9233623557869705
1536.6835505661145,0.78933233,0.11694969,0.9248011349002305
1536.7001394570102,1.1366773,0.12996502,0.9261896341150273
1536.716728017456,0.94398725,0.122803845,0.9275321804744877
1536.7333162474715,0.93149364,0.117092334,0.9288696171434228
1536.7499041470762,0.9414748,0.11489825,0.9302484834171825
1536.7664917162904,0.9381624,0.13434425,0.9317108763180078
1536.7830789551335,0.81369245,0.12400967,0.9332628248630509
1536.7996658636257,1.0117099,0.13006656,0.9349026811322035
1536.816252441786,0.8062577,0.11493329,0.9365918377789688
1536.8328386896346,0.90032333,0.113842525,0.938302580020081
1536.8494246071912,0.74644244,0.10984108,0.9400101434233532
1536.8660101944758,0.8855489,0.11445489,0.9417066670471356
1536.8825954515075,0.9065246,0.11241184,0.9433938827183712
1536.899180378306,0.8322485,0.1206013,0.9450706710479969
1536.915764974892,0.8134987,0.20245506,0.946715478882042
1536.9323492412843,0.29843166,0.38371044,0.948256475508383
1536.948933177503,0.9254675,0.13147366,0.9496242592432449
1536.9655167835679,1.0030422,0.11525795,0.9507217767730184
1536.9821000594984,0.79837954,0.10870182,0.9514454194367166
1536.9986830053142,0.769868,0.11651636,0.9517356037124276
1537.015265621035,1.2166709,0.12938511,0.9514098014957777
1537.0318479066812,0.88270515,0.113475196,0.9503902876001773
