wave,flux,err,best_fit_spec
1140.683197837088,1.1210027,0.036232308,1.0829499768555437
1140.693151977157,1.1186585,0.036183286,1.082717472540637
1140.703106117226,1.1407884,0.036535665,1.0824413044051118
1140.713060257295,1.1206037,0.036202073,1.0821109853132136
1140.723014397364,1.0868273,0.03567707,1.0817092829725758
1140.732968537433,1.0475775,0.035033844,1.0812376382253384
1140.742922677502,1.1099247,0.03603838,1.0806951584915234
1140.752876817571,1.0673939,0.035369474,1.0800806482372345
1140.7628309576398,1.1421063,0.03653754,1.0794263548469347
1140.772785097709,1.0750592,0.0354573,1.0787576663696052
1140.7827392377778,1.1204966,0.036181718,1.0781057024527156
1140.792693377847,1.0835837,0.035581823,1.0774941255265216
1140.8026475179158,1.121284,0.03619333,1.0769337305369229
1140.8126016579847,1.0765835,0.035474848,1.0764306457465103
1140.8225557980538,1.150023,0.036653157,1.075974296655394
1140.8325099381227,1.0864141,0.03562708,1.0755421592895167
1140.8424640781918,1.1051078,0.035930865,1.0751113623487187
1140.8524182182607,1.0481315,0.035015095,1.0746514504652365
1140.8623723583298,1.1126277,0.036040835,1.0741430326516455
1140.8723264983987,1.1214703,0.036172207,1.0735734589344879
1140.8822806384676,1.1313095,0.036339898,1.0729292478243853
1140.8922347785367,1.071007,0.035370965,1.0722328836508843
1140.9021889186056,1.0529138,0.035072587,1.0715024153329256
1140.9121430586747,1.1563686,0.03667519,1.0707617281067916
1140.9220971987436,1.1628848,0.03680194,1.0700366439847886
1140.9320513388125,1.114948,0.03604775,1.069342550254631
1140.9420054788816,1.1113579,0.03599588,1.068692703627225
1140.9519596189505,1.0143178,0.034415137,1.0680913193632067
1140.9619137590196,1.0963802,0.03574003,1.0675336401897553
1140.9718678990885,1.1219351,0.036136277,1.0670189699960198
1140.9818220391576,1.0260332,0.034598265,1.0665474368090968
1140.9917761792265,1.1193415,0.036099024,1.06611015224706
1141.0017303192953,1.1537431,0.03660827,1.0657041591699916
1141.0116844593645,1.0523361,0.035022095,1.0653313389246744
1141.0216385994333,1.1489537,0.036537085,1.0649832252722713
1141.0315927395025,1.170015,0.036871906,1.0646571547042578
1141.0415468795713,1.1031817,0.03583979,1.0643533738002482
1141.0515010196405,1.1129563,0.035969578,1.0640679794459829
1141.0614551597093,1.0916299,0.03563382,1.063798654430729
1141.0714092997782,1.1459485,0.03647964,1.063545651173451
1141.0813634398473,1.1158679,0.036018826,1.0633079095272364
1141.0913175799162,1.1535103,0.036569122,1.0630828946550688
1141.1012717199853,1.1099166,0.035888303,1.0628694533382665
1141.1112258600542,1.105221,0.03582182,1.0626656110982604
1141.121180000123,1.1429396,0.03643003,1.0624667230455542
1141.1311341401922,1.096257,0.035671514,1.0622696889388767
1141.141088280261,1.0725694,0.03530429,1.0620719928002036
1141.1510424203302,1.0925046,0.035618328,1.0618735464604876
1141.160996560399,1.1512384,0.036536153,1.0616765302956306
1141.1709507004682,1.1400315,0.036349382,1.0614866924794117
1141.180904840537,1.1098957,0.035882533,1.0613097918044685
1141.190858980606,1.1363567,0.03630387,1.0611504105730605
1141.200813120675,1.0918812,0.035603017,1.0610144399390737
1141.210767260744,1.1226916,0.03608675,1.0609044293425325
1141.220721400813,1.039421,0.034746293,1.060818652458059
1141.230675540882,1.0857174,0.0354926,1.0607578686519947
1141.240629680951,1.1078278,0.035837576,1.060724006368308
1141.25058382102,1.0322807,0.034625772,1.0607137228677797
1141.2605379610889,1.1474116,0.036451157,1.0607280668889534
1141.270492101158,1.1031085,0.035736326,1.0607746108459428
1141.2804462412269,1.1925967,0.037138857,1.060851849495143
1141.290400381296,1.1427449,0.03635175,1.060962716293039
1141.3003545213649,1.1746475,0.03684485,1.0611150130690559
1141.3103086614337,1.143439,0.03637139,1.061307201811089
1141.3202628015028,1.1189406,0.035983216,1.061537300795517
1141.3302169415717,1.1875092,0.03701375,1.061807570153976
1141.3401710816408,1.0875866,0.035485934,1.0621168238331462
1141.3501252217097,1.1826764,0.03696653,1.0624602807159729
1141.3600793617788,1.1427934,0.03635277,1.0628387068930532
1141.3700335018477,1.069519,0.035205677,1.0632558332954816
1141.3799876419166,1.1568341,0.036541514,1.0637072122739684
1141.3899417819857,1.0658871,0.03511062,1.0641932462497383
1141.3998959220546,1.1054592,0.03574526,1.0647198320419418
1141.4098500621237,1.1386318,0.036260992,1.065279446871382
1141.4198042021926,1.1152627,0.035893224,1.0658695916136185
1141.4297583422617,1.0885507,0.03548608,1.0664909486419614
1141.4397124823306,1.1271157,0.03607033,1.067138465204106
1141.4496666223995,1.0893207,0.035468627,1.0678090748051778
1141.4596207624686,1.1123307,0.03584508,1.0685036498372085
1141.4695749025375,1.2129765,0.037367098,1.0692203676094705
1141.4795290426066,1.1309988,0.036116116,1.0699515889933662
1141.4894831826755,1.1075416,0.03575545,1.0706870836380047
1141.4994373227444,1.0764617,0.035260465,1.0714083217105461
1141.5093914628135,1.1536255,0.03644758,1.0720991383864968
1141.5193456028824,1.1048558,0.03568108,1.072746745698006
1141.5292997429515,1.1234385,0.03596122,1.0733363269249605
1141.5392538830204,1.1011412,0.035627596,1.0738816483188147
1141.5492080230895,1.1021601,0.035641447,1.074397104424063
1141.5591621631584,1.1395881,0.03622604,1.074902510005595
1141.5691163032272,1.0279619,0.034455776,1.075421649618223
1141.5790704432964,1.0994753,0.03560289,1.0759702874156565
1141.5890245833652,1.1336607,0.036104057,1.0765611165045939
1141.5989787234344,1.0837058,0.035329245,1.0771966615006388
1141.6089328635032,1.0737035,0.03518134,1.0778646204283575
1141.6188870035721,1.1659447,0.03743077,1.0785494470788741
1141.6288411436412,1.100938,0.036597494,1.0792246816351336
1141.6387952837101,1.0909595,0.037026644,1.0798650407251982
1141.6487494237792,1.1670732,0.037933897,1.080450340734251
1141.6587035638481,1.05157,0.036024977,1.0809526720435116
1141.6686577039172,1.1503158,0.03849284,1.0813770671869056
1141.6786118439861,1.1568424,0.03808576,1.0817281880351601
1141.688565984055,1.1191702,0.037645064,1.0820062955141885
1141.6985201241241,1.08667,0.037631933,1.0822241814833955
1141.708474264193,1.0778587,0.037280224,1.0823913145844084
1141.718428404262,1.0649965,0.037277814,1.0825071852604682
1141.728382544331,1.0823011,0.037592836,1.0825711378867826
1141.7383366844,1.097638,0.03856697,1.0825884892402837
1141.748290824469,1.0366875,0.037413556,1.0825584573584366
1141.7582449645379,1.1098574,0.038936883,1.0824775812782796
1141.768199104607,1.0640768,0.038128268,1.0823581568267115
1141.7781532446759,1.1163586,0.039130144,1.082207035935641
1141.788107384745,1.1374183,0.039909232,1.0820306177091268
1141.7980615248139,1.108869,0.039204754,1.0818435818621426
1141.808015664883,1.1324718,0.04024576,1.0816556453561252
1141.8179698049519,1.12847,0.0392661,1.0814758548191479
1141.8279239450208,1.0552262,0.03773136,1.0813099994624293
1141.8378780850899,1.1582491,0.03970609,1.08115999233189
1141.8478322251588,1.1726419,0.040144973,1.081027793032432
1141.8577863652279,1.1562444,0.039470807,1.0809136686883334
1141.8677405052968,1.1451606,0.038576223,1.0808140843298433
1141.8776946453656,1.0710613,0.037992127,1.0807269260554049
1141.8876487854347,1.0942287,0.038385276,1.0806494522926313
1141.8976029255036,1.067764,0.03793007,1.0805750309319058
1141.9075570655727,1.1075157,0.038888685,1.0804985673420213
1141.9175112056416,1.0870804,0.038233545,1.0804135480257142
1141.9274653457107,1.1540006,0.03989758,1.0803171259482853
1141.9374194857796,1.0939966,0.038542498,1.0802087808430163
1141.9473736258485,1.0506375,0.0383871,1.0800888910475095
1141.9573277659176,1.119736,0.039314248,1.0799612050937168
1141.9672819059865,1.0713385,0.038501278,1.079829889460743
1141.9772360460556,1.1757277,0.040502362,1.0796980744619145
1141.9871901861245,1.0760596,0.038889296,1.0795687062574049
1141.9971443261934,1.0674256,0.03752996,1.079443360387286
1142.0070984662625,1.0997483,0.038133,1.0793233275102128
1142.0170526063314,1.0843625,0.038229406,1.079211141095691
1142.0270067464005,1.1280781,0.03872865,1.0791074494295367
1142.0369608864694,1.1018492,0.037960395,1.0790145009482637
1142.0469150265385,1.1052288,0.03744932,1.0789377412783585
1142.0568691666074,1.0878816,0.037301056,1.0788793976436162
1142.0668233066763,1.1570822,0.03857073,1.0788415898051629
1142.0767774467454,1.1389092,0.038064033,1.0788278378059248
1142.0867315868143,1.1279006,0.03761808,1.078836528414066
1142.0966857268834,1.1268761,0.03698221,1.0788618584058172
1142.1066398669523,1.1602429,0.036420565,1.0788983916772217
1142.1165940070214,1.1179407,0.035717152,1.0789387887834285
1142.1265481470903,1.1287949,0.035868477,1.078976307894462
1142.1365022871591,1.0595307,0.034789603,1.0790073644341525
1142.1464564272283,1.0363595,0.03441433,1.0790292725796238
1142.1564105672971,1.1424854,0.036072988,1.0790446292996865
1142.1663647073663,1.1402438,0.03605236,1.0790553005252947
1142.1763188474351,1.1127801,0.03562105,1.0790627524531053
1142.186272987504,1.0688465,0.034924734,1.079068201828964
1142.1962271275731,1.1715864,0.036514543,1.0790714452300525
1142.206181267642,1.071868,0.03494752,1.0790708784194338
1142.2161354077111,1.0791658,0.0350907,1.0790644490535561
1142.22608954778,1.0233213,0.034170646,1.0790509764952776
1142.2360436878491,1.1183405,0.035671424,1.0790290279256292
1142.245997827918,1.0679224,0.034889977,1.078997143068135
1142.255951967987,1.0919011,0.035254057,1.0789568049845935
1142.265906108056,1.1136807,0.03558864,1.0789086485280988
1142.275860248125,1.1222067,0.03572233,1.078852572214146
1142.285814388194,1.0510168,0.03460843,1.0787911524044413
1142.295768528263,1.0726775,0.034952443,1.0787262784042355
1142.305722668332,1.0934178,0.0352766,1.0786612205124853
1142.315676808401,1.0276774,0.034211237,1.0786016392568296
1142.3256309484698,1.1028521,0.035400532,1.0785540923027934
1142.335585088539,1.0426804,0.034448907,1.0785281348504048
1142.3455392286078,1.0577552,0.03469734,1.0785330537003324
1142.355493368677,1.0478572,0.034527667,1.07857085562888
1142.3654475087458,1.0859144,0.035131972,1.0786442260512066
1142.3754016488147,0.9743287,0.03332843,1.0787558794223624
1142.3853557888838,1.0320251,0.03426222,1.0788955651366585
1142.3953099289527,1.1139355,0.03555421,1.0790571059830039
1142.4052640690218,0.979482,0.033402856,1.0792342531061256
1142.4152182090907,1.0731887,0.03491842,1.0794154745807463
1142.4251723491598,1.0469537,0.03450373,1.0795915843902086
1142.4351264892287,1.0424355,0.034438603,1.0797505094001227
1142.4450806292975,0.94303143,0.03277762,1.0798817437203274
1142.4550347693666,1.0867873,0.035123456,1.0799785761101603
1142.4649889094355,1.0257424,0.03414897,1.0800330277469645
1142.4749430495046,1.0517408,0.03456397,1.0800418251763086
1142.4848971895735,1.0199933,0.03404164,1.080014748077036
1142.4948513296426,1.1060196,0.035410635,1.079959022475485
1142.5048054697115,1.0623239,0.03472709,1.0798804684548613
1142.5147596097804,1.0098435,0.033878636,1.0797884487271123
1142.5247137498495,1.0761784,0.034940686,1.0796842016671762
1142.5346678899184,1.0531893,0.034572043,1.0795632362598409
1142.5446220299875,1.0345342,0.034273144,1.0794226169542989
1142.5545761700564,1.1031014,0.03534856,1.0792591358306836
1142.5645303101253,1.099719,0.035298523,1.079068787548244
1142.5744844501944,1.1454418,0.03599325,1.0788532032149531
1142.5844385902633,0.9479784,0.032829035,1.078617518975691
1142.5943927303324,1.0958868,0.035223972,1.0783647356426784
1142.6043468704013,1.0687149,0.034801297,1.0780977503931457
1142.6143010104704,1.0882009,0.035115015,1.0778210694484642
1142.6242551505393,1.1044656,0.03535342,1.0775361426312484
1142.6342092906082,1.0389832,0.034332097,1.0772429038800662
1142.6441634306773,1.0791377,0.034938633,1.0769444990134953
1142.6541175707462,1.0744659,0.034878723,1.076643655028994
1142.6640717108153,1.0515729,0.03451668,1.0763447571209128
1142.6740258508842,1.1102759,0.035428062,1.076052165965802
1142.683979990953,1.1222022,0.035610247,1.075768713451611
1142.6939341310222,1.055659,0.034577146,1.075497044377066
1142.703888271091,1.0750738,0.034865674,1.075237677451058
1142.7138424111602,1.1108373,0.035422463,1.0749888892183694
1142.723796551229,1.037808,0.034275316,1.0747501200204717
1142.7337506912982,1.092062,0.03513355,1.0745215956009335
1142.743704831367,1.0876887,0.03506457,1.0743016847674345
1142.753658971436,1.0439732,0.034353763,1.0740907031888358
1142.763613111505,0.97727823,0.03327297,1.0738912642106837
1142.773567251574,1.0293703,0.034116246,1.0737030447488982
1142.783521391643,0.9803535,0.033323795,1.0735270264526187
1142.793475531712,1.0269724,0.034080017,1.0733658343976547
1142.803429671781,0.9790683,0.033295207,1.0732194891931501
1142.81338381185,1.040854,0.03428735,1.0730878178142707
1142.8233379519188,0.9994241,0.033634223,1.072973166602221
1142.833292091988,1.0558894,0.03453612,1.0728786807345416
1142.8432462320568,0.9840363,0.033364985,1.0728049975252834
1142.853200372126,1.0468531,0.034387823,1.0727550475680745
1142.8631545121948,0.9425305,0.032682788,1.0727341394700616
1142.873108652264,1.022687,0.03399032,1.0727372184741841
1142.8830627923328,0.98455125,0.033358358,1.0727612543542253
1142.8930169324017,1.0224981,0.033973247,1.0728033823619034
1142.9029710724708,0.9473999,0.03275492,1.072855529227049
1142.9129252125397,0.94836575,0.03275749,1.0729127999702597
1142.9228793526088,0.9971164,0.033565525,1.0729720481815272
1142.9328334926777,0.9384208,0.032589965,1.0730308558040946
1142.9427876327466,0.98383355,0.03335545,1.0730874546196854
1142.9527417728157,1.0294403,0.034083053,1.073139196148159
1142.9626959128846,0.9501203,0.032781195,1.0731816623162957
1142.9726500529537,1.0280901,0.03406806,1.0732120067505895
1142.9826041930226,0.95206857,0.03280855,1.0732274353044724
1142.9925583330917,0.95722276,0.032894947,1.0732245445072686
1143.0025124731606,0.9343453,0.032505892,1.073209483173612
1143.0124666132294,0.9580744,0.032901876,1.0731882917674587
1143.0224207532985,1.0143678,0.033830654,1.0731702006989137
1143.0323748933674,0.93303496,0.03247948,1.0731643727301088
1143.0423290334365,0.98710823,0.033368904,1.0731765566568372
1143.0522831735054,0.96416795,0.032985725,1.073211704505159
1143.0622373135743,0.9326352,0.03246177,1.073269497702933
1143.0721914536434,1.0094855,0.033737518,1.0733441216472568
1143.0821455937123,0.97264916,0.033128675,1.0734305735333947
1143.0920997337814,0.984406,0.033318363,1.0735226472399635
1143.1020538738503,0.9409454,0.032594774,1.0736138603448966
1143.1120080139194,0.9072557,0.032024775,1.073700934262401
1143.1219621539883,0.8908417,0.031736426,1.0737824472260649
1143.1319162940572,0.87552524,0.031471163,1.0738623363031887
1143.1418704341263,0.83316493,0.030718558,1.0739467110977827
1143.1518245741952,0.8059447,0.030231709,1.0740468599147501
1143.1617787142643,0.84703875,0.030953517,1.0741735437504478
1143.1717328543332,0.82745636,0.03061276,1.0743339648036931
1143.1816869944023,0.8251833,0.030574623,1.074535837365061
1143.1916411344712,0.84573466,0.030935941,1.0747800625877602
1143.20159527454,0.8023285,0.030154763,1.075053695947545
1143.2115494146092,0.84005785,0.030826846,1.0753426052411115
1143.221503554678,0.8173493,0.030415565,1.0756245523854528
1143.2314576947472,0.83447206,0.03072941,1.0758793867593188
1143.241411834816,0.7792856,0.029726185,1.076092223069766
1143.251365974885,0.8169497,0.030405987,1.0762464979124682
1143.261320114954,0.7520558,0.029226102,1.0763483591425325
1143.271274255023,0.8406772,0.030827662,1.0764069789416302
1143.281228395092,0.7995186,0.030088304,1.0764313042816376
1143.291182535161,0.82316846,0.030513218,1.0764361246181537
1143.30113667523,0.7701258,0.029547509,1.0764342653477568
1143.311090815299,0.86299974,0.031219983,1.0764333953145468
1143.3210449553678,0.8316737,0.03065551,1.0764386356260274
1143.330999095437,0.8812447,0.031519763,1.0764505547615153
1143.3409532355058,0.93631923,0.0324709,1.0764684770406285
1143.350907375575,0.8315035,0.03064673,1.0764912451514337
1143.3608615156438,0.9954745,0.033442136,1.0765156965851925
1143.370815655713,1.0443558,0.03422436,1.076539652894985
1143.3807697957818,0.99127144,0.03337168,1.0765602536041836
1143.3907239358507,0.9349438,0.032430094,1.0765748568210232
1143.4006780759198,1.0460463,0.03424202,1.0765811582900053
1143.4106322159887,0.994191,0.033404954,1.076576020869544
1143.4205863560578,1.0718169,0.03464855,1.0765579157787615
1143.4305404961267,1.0459018,0.034232765,1.07652887432615
1143.4404946361956,1.0219488,0.03385329,1.0764908788006338
1143.4504487762647,1.0694314,0.03461093,1.076446650993387
1143.4604029163336,1.0941736,0.034990866,1.0764003352029525
1143.4703570564027,1.0239276,0.033870213,1.0763541673986312
1143.4803111964716,0.97077787,0.03301376,1.0763099990840423
1143.4902653365407,1.0041113,0.033548787,1.0762682060498459
1143.5002194766096,0.99429023,0.033400603,1.0762286732012354
1143.5101736166785,1.0234009,0.033862658,1.076191349322656
1143.5201277567476,0.9866717,0.033262577,1.0761561282682939
1143.5300818968165,0.98424375,0.033216227,1.076123336492135
1143.5400360368856,0.9409889,0.032507144,1.0760944451881473
