wave,flux,err,best_fit_spec
1375.0688420554334,1.264111,0.06795916,1.082706984655282
1375.07881037289,1.3089819,0.06909376,1.0825706626825928
1375.088778690347,1.1224349,0.0642582,1.0824419738607447
1375.098747007804,1.1560444,0.065160125,1.082328547584268
1375.1087153252606,1.1896434,0.0660474,1.0822227544586318
1375.1186836427175,1.249401,0.06759337,1.0821322238783677
1375.1286519601742,1.2083882,0.06653687,1.0820569558434747
1375.1386202776312,1.2420619,0.06741257,1.081996950353954
1375.148588595088,1.152448,0.065065004,1.0819674661988674
1375.1585569125448,1.152552,0.06507569,1.0819456151946212
1375.1685252300017,1.1786432,0.06576117,1.0819619149193407
1375.1784935474584,1.1264361,0.064375594,1.0820011065839628
1375.1884618649153,1.1040885,0.06377497,1.0820631901884883
1375.1984301823722,1.2012078,0.06636285,1.0821557951274479
1375.208398499829,1.3019816,0.068932086,1.0822789214008415
1375.2183668172859,1.249821,0.06761744,1.0824325690086698
1375.2283351347428,1.2423882,0.06743092,1.0826091085564007
1375.2383034521995,1.2348975,0.06723509,1.082816169438566
1375.2482717696564,1.2050846,0.06646563,1.0830537516551655
1375.258240087113,1.0893831,0.06337863,1.083314225811668
1375.26820840457,1.0856879,0.06328035,1.0836128506971359
1375.278176722027,1.0969545,0.06359256,1.0839267381279758
1375.2881450394837,1.1641393,0.0653937,1.0842787762877808
1375.2981133569406,1.1977628,0.066277586,1.0846537063874893
1375.3080816743975,1.1417717,0.06479834,1.0850515284271007
1375.3180499918542,1.1978128,0.06628391,1.0854722424066148
1375.3280183093111,1.3173071,0.069328226,1.0859234777205633
1375.3379866267678,1.1605562,0.06530407,1.0864052343689459
1375.3479549442247,1.1381372,0.06470425,1.0869098829572317
1375.3579232616817,1.2128592,0.06667594,1.0874297940908892
1375.3678915791384,1.0261906,0.06163346,1.0879954853480434
1375.3778598965953,1.2726882,0.06821465,1.0885764391505695
1375.3878282140522,1.1495076,0.06501779,1.089195543682061
1375.397796531509,1.1196287,0.06421546,1.089829910758924
1375.4077648489658,1.1234066,0.06431751,1.0905024285647529
1375.4177331664225,1.1869394,0.0660098,1.0911978383104843
1375.4277014838794,1.1533829,0.06512344,1.0919237693906503
1375.4376698013364,1.1272902,0.06442867,1.0926725924107192
1375.447638118793,1.2804639,0.0684221,1.0934595661597537
1375.45760643625,1.1609809,0.06533172,1.0942770612432222
1375.4675747537067,1.1423132,0.0648343,1.095117448266594
1375.4775430711636,1.0714442,0.062916555,1.0959807272298685
1375.4875113886205,1.2133243,0.066705674,1.0968821569221086
1375.4974797060772,1.2245942,0.06700061,1.0978064785542516
1375.5074480235342,1.2544923,0.06776533,1.098753692126298
1375.517416340991,1.2508632,0.06768165,1.0997161682437158
1375.5273846584478,1.2060221,0.066521615,1.1007091656955679
1375.5373529759047,0.9968347,0.060819518,1.1017097962982605
1375.5473212933614,1.0565846,0.06249964,1.1027180600517934
1375.5572896108183,1.168782,0.06555022,1.103733956956167
1375.5672579282752,1.1949763,0.06624242,1.1047574870113814
1375.577226245732,1.1128478,0.064061284,1.1057886502174357
1375.5871945631889,1.2249303,0.06702226,1.1068198171797996
1375.5971628806456,1.0381438,0.061998628,1.10783572910941
1375.6071311981025,1.1727132,0.065659486,1.1088592741898613
1375.6170995155594,1.228815,0.067123234,1.1098675642375593
1375.627067833016,1.0494454,0.062312804,1.110875858041566
1375.637036150473,1.2214329,0.06693642,1.1118612674182888
1375.64700446793,1.0532632,0.06242325,1.1128390511567894
1375.6569727853866,1.0831717,0.06325241,1.1138092092570677
1375.6669411028436,1.1056559,0.06386856,1.1147488535355305
1375.6769094203003,1.0347103,0.061912946,1.1156808721757712
1375.6868777377572,1.1262782,0.06448311,1.1165976357832588
1375.696846055214,1.1075532,0.06397383,1.1174915149634617
1375.7068143726708,1.2086333,0.0666596,1.11836250971638
1375.7167826901277,1.145057,0.06498625,1.1192106200420142
1375.7267510075844,1.1601182,0.06539272,1.1200434753348947
1375.7367193250413,1.1900765,0.06618426,1.1208458168059598
1375.7466876424983,1.0889958,0.0634717,1.1216252738497405
1375.756655959955,1.2238873,0.067065686,1.1223894758607675
1375.766624277412,1.1190921,0.06429678,1.123123164049979
1375.7765925948688,1.1491,0.06510888,1.1238415972064373
1375.7865609123255,1.3251338,0.069642246,1.1245295165410796
1375.7965292297824,1.242771,0.06756029,1.1252098102375003
1375.8064975472391,1.1342674,0.06471512,1.1258595901121047
1375.816465864696,1.0218614,0.06161318,1.126486485559425
1375.826434182153,1.1567228,0.06531342,1.1271057553685233
1375.8364024996097,1.1492896,0.0651168,1.1277097701448682
1375.8463708170666,1.0069777,0.061193023,1.1282909004939286
1375.8563391345233,1.093122,0.063599624,1.1288567758102357
1375.8663074519802,1.1456331,0.065023184,1.1294150254883208
1375.8762757694371,1.1606433,0.06542343,1.1299656495281842
1375.8862440868938,1.2506193,0.067774676,1.130501018535294
1375.8962124043508,1.1607413,0.06543119,1.1310363912987131
1375.9061807218077,1.2432133,0.06758644,1.1315717678184414
1375.9161490392644,1.2020602,0.06652536,1.1320995186999478
1375.9261173567213,1.033461,0.061953846,1.1326272733377634
1375.936085674178,1.1983106,0.066422015,1.1331550317318881
1375.946053991635,1.1534096,0.06523913,1.1336827938823222
1375.9560223090918,1.2882619,0.06873141,1.1342029303945345
1375.9659906265485,1.2134831,0.06682433,1.1347154412685243
1375.9759589440055,1.3034468,0.06912369,1.1352203265042926
1375.9859272614622,1.1723369,0.06575042,1.1357252154963697
1375.995895578919,1.232271,0.06731415,1.1362072200611626
1376.005863896376,1.3410083,0.07006283,1.1366815989877335
1376.0158322138327,1.0974674,0.06374214,1.1371483522760821
1376.0258005312896,1.1761669,0.06585361,1.1375998505316778
1376.0357688487466,1.1837329,0.06605881,1.138028464359989
1376.0457371662033,1.3148438,0.06941292,1.1384570819446092
1376.0557054836602,1.2662203,0.06819261,1.138862815101945
1376.0656738011169,1.2437389,0.0676171,1.1392609226210586
1376.0756421185738,1.1500834,0.06516811,1.1396437751074193
1376.0856104360307,1.153844,0.06526885,1.1400190019555578
1376.0955787534874,1.1913574,0.066259645,1.1403866031654741
1376.1055470709443,1.3000574,0.06904601,1.1407313199481064
1376.1155153884013,1.2889199,0.06877343,1.1410836698815787
1376.125483705858,1.2289177,0.0672382,1.141420764782298
1376.1354520233149,1.2889606,0.06877773,1.1417502340447951
1376.1454203407716,1.3189726,0.06953001,1.1420720776690705
1376.1553886582285,1.2327893,0.06734595,1.1423862956551236
1376.1653569756854,1.3602895,0.07055636,1.1426928880029548
1376.1753252931421,1.1654077,0.065586954,1.142991854712564
1376.185293610599,1.1541735,0.06528749,1.143283195783951
1376.195261928056,1.2029458,0.06657546,1.1435592818225853
1376.2052302455127,1.2892287,0.06879392,1.1438201128284657
1376.2151985629696,1.1992148,0.06647877,1.1440733181961247
1376.2251668804263,1.2330704,0.06736558,1.1443188979255612
1376.2351351978832,1.2255502,0.06716782,1.1445339638331822
1376.2451035153401,1.2668626,0.068231344,1.1447490334971124
1376.2550718327968,1.2368252,0.06745946,1.1449488481282892
1376.2650401502538,1.1806306,0.06599649,1.1451334077267128
1376.2750084677104,1.2406647,0.06756364,1.1452874535033206
1376.2849767851674,1.3381962,0.07002482,1.145441503036238
1376.2949451026243,1.1356821,0.06480328,1.1455802975364018
1376.304913420081,1.2519898,0.06785733,1.1457038370038124
1376.314881737538,1.3307428,0.0698408,1.145819750833001
1376.3248500549948,1.2520665,0.06785717,1.1459204096294366
1376.3348183724515,1.1246104,0.06451271,1.1460058133931186
1376.3447866899085,1.177118,0.06591355,1.14609122091311
1376.3547550073652,1.4322158,0.072322555,1.1461690027948792
1376.364723324822,1.1997187,0.06651253,1.1462315296438954
1376.374691642279,1.2259356,0.06719179,1.146271172065627
1376.3846599597357,1.3235596,0.0696759,1.1463108182436677
1376.3946282771926,1.1922687,0.06631809,1.146327579994424
1376.4045965946493,1.2298123,0.06729676,1.1463214573178957
1376.4145649121062,1.3461145,0.07023187,1.1463000796086142
1376.4245332295632,1.1998645,0.06652032,1.1462558174720483
1376.4345015470199,1.20362,0.06661811,1.1461810415136666
1376.4444698644768,1.2036307,0.06661709,1.1460833811280005
1376.4544381819337,1.2561907,0.067975976,1.1459552069205186
1376.4644064993904,1.1925162,0.06633574,1.1457965188912207
1376.4743748168473,1.3575689,0.07052443,1.1456149464346386
1376.484343134304,1.2825956,0.06865293,1.1454028601562405
1376.494311451761,1.2713877,0.06837164,1.145167889450558
1376.5042797692179,1.3502227,0.07034778,1.1448947755285286
1376.5142480866746,1.3389975,0.07006926,1.1446064065737458
1376.5242164041315,1.2526779,0.06789537,1.1442951531916785
1376.5341847215882,1.3090138,0.069324635,1.143945756593264
1376.544153039045,1.2527533,0.06790293,1.143588734356628
1376.554121356502,1.2264774,0.067224,1.1432088276927073
1376.5640896739587,1.2941191,0.06895465,1.1427984072069706
1376.5740579914157,1.2941043,0.068954386,1.142380361083012
1376.5840263088726,1.25662,0.06800563,1.1419470599263002
1376.5939946263293,1.3016545,0.069146834,1.1414832449477728
1376.6039629437862,1.3054563,0.06924496,1.1410194337255544
1376.613931261243,1.226633,0.06723488,1.1405403674705827
1376.6238995786998,1.2379074,0.06752435,1.1400384167883266
1376.6338678961567,1.3580906,0.07055388,1.13953646986238
1376.6438362136134,1.2830051,0.06867956,1.139026897298211
1376.6538045310704,1.3244257,0.0697262,1.1384944403067576
1376.663772848527,1.230608,0.06734676,1.1379619870716133
1376.673741165984,1.159269,0.06547199,1.1374295375927788
1376.683709483441,1.2982804,0.06907654,1.1368818330811907
1376.6936778008976,1.3733827,0.070938155,1.136341761720443
1376.7036461183545,1.2645228,0.0682182,1.1358016941160047
1376.7136144358115,1.189465,0.06627677,1.1352463714788132
1376.7235827532681,1.2945917,0.0689829,1.134706311386993
1376.733551070725,1.2421255,0.067654274,1.1341662550514826
1376.7435193881818,1.2909081,0.068892136,1.133626202472281
1376.7534877056387,1.2571344,0.06803535,1.133086153649389
1376.7634560230956,1.2984968,0.06908958,1.1325537379773374
1376.7734243405523,1.2722481,0.06842819,1.132028955456126
1376.7833926580092,1.1220052,0.06448517,1.131496547296693
1376.7933609754662,1.1858848,0.06619264,1.1309794016826318
1376.8033292929229,1.2498059,0.06785907,1.1304698892194105
1376.8132976103798,1.3061794,0.06929182,1.129960380512499
1376.8232659278365,1.2911552,0.06890954,1.1294661343509589
1376.8332342452934,1.2386637,0.0675758,1.1289795213402594
1376.8432025627503,1.306276,0.06929726,1.1284929120858693
1376.853170880207,1.2987609,0.06910378,1.1280291947713819
1376.863139197664,1.2086678,0.06679754,1.127565481213204
1376.8731075151209,1.1524075,0.06532347,1.1271094008058666
1376.8830758325776,1.370263,0.070887126,1.1266685829439007
1376.8930441500345,1.302673,0.06920926,1.1262353982327755
1376.9030124674912,1.3252082,0.06977334,1.1258022172779594
1376.912980784948,1.1937346,0.066410236,1.1253842988685152
1376.922949102405,1.2801877,0.06864131,1.1249663842153803
1376.9329174198617,1.2389221,0.06759039,1.1245408439240232
1376.9428857373186,1.3253437,0.0697782,1.124130566178038
1376.9528540547753,1.1676811,0.065737456,1.1237050333992993
1376.9628223722323,1.3291692,0.06987629,1.1232947631659327
1376.9727906896892,1.3067312,0.06931991,1.1228844966888754
1376.982759007146,1.2654552,0.06827991,1.1224589751790643
1376.9927273246028,1.3556294,0.070536904,1.1220487162146253
1377.0026956420597,1.216633,0.06702111,1.1216460904010268
1377.0126639595164,1.2317201,0.067416176,1.121235838949206
1377.0226322769734,1.2768112,0.0685706,1.1208332206482263
1377.03260059443,1.2730967,0.06847865,1.1204458648926177
1377.042568911887,1.3557945,0.07054558,1.1200585128933187
1377.052537229344,1.2957239,0.069052264,1.1196864234393913
1377.0625055468006,1.2544146,0.06800297,1.1193295965308359
1377.0724738642575,1.3747783,0.071018726,1.1189804027731205
1377.0824421817142,1.2357785,0.0675301,1.1186464715607773
1377.0924104991711,1.3335158,0.07000506,1.1183278028938055
1377.102378816628,1.3147343,0.0695348,1.1180167673776744
1377.1123471340848,1.3373796,0.07010542,1.117728623801446
1377.1223154515417,1.2321017,0.06743677,1.11745574277059
1377.1322837689986,1.337426,0.07010587,1.1171904948905742
1377.1422520864553,1.254774,0.06802685,1.11694050955593
1377.1522204039122,1.2171881,0.06705724,1.116713416161189
1377.162188721369,1.1458057,0.065174975,1.1164863265227567
1377.1721570388258,1.2398335,0.06764783,1.116282128824228
1377.1821253562828,1.3940222,0.07150484,1.1160779348820085
1377.1920936737395,1.4354519,0.07250288,1.1158966328796915
1377.2020619911964,1.2099489,0.06687941,1.1157305934227466
1377.212030308653,1.1685575,0.06578821,1.115564557722111
1377.22199862611,1.243808,0.06775848,1.1154214139613783
1377.231966943567,1.2814206,0.06871606,1.1152859033514861
1377.2419352610236,1.225092,0.06727362,1.115150396497903
1377.2519035784806,1.183808,0.0661981,1.1150377815842232
1377.2618718959375,1.1086291,0.06418561,1.1149327998213836
1377.2718402133942,1.1275063,0.06470184,1.1148354512093848
1377.281808530851,1.341927,0.070246376,1.1147533651427572
1377.2917768483078,1.259263,0.068167865,1.1146789122269707
1377.3017451657647,1.319479,0.06968971,1.1146120924620242
1377.3117134832216,1.127661,0.06470711,1.1145529058479187
1377.3216818006783,1.0599778,0.06285126,1.1145089817791844
1377.3316501181353,1.2104803,0.06690962,1.1144726908612912
1377.341618435592,1.3196033,0.06969635,1.1144592918833003
1377.3515867530489,1.263224,0.068273254,1.114438267267088
1377.3615550705058,1.2482392,0.06789024,1.1144477639853099
1377.3715233879625,1.1805714,0.066128656,1.1144572644598405
1377.3814917054194,1.2746581,0.068570204,1.1144820274797433
1377.3914600228763,1.2897305,0.06895257,1.114522053045018
1377.401428340333,1.2596766,0.06818908,1.114577341155664
1377.41139665779,1.2220247,0.0672181,1.1146326330226195
1377.4213649752467,1.2823086,0.06876956,1.114718446224009
1377.4313332927036,1.2898465,0.06895962,1.114804263181708
1377.4413016101605,1.0791727,0.06339758,1.11491297207931
1377.4512699276172,1.0791878,0.063397765,1.1150293141277523
1377.4612382450741,1.1997293,0.06665033,1.1151609187215665
1377.471206562531,1.3201092,0.06972323,1.1153077858607527
1377.4811748799877,1.3202003,0.06972805,1.1154775449398413
1377.4911431974447,1.188489,0.06635146,1.1156473077752396
1377.5011115149014,1.1772561,0.06605857,1.1158323331560094
1377.5110798323583,1.1622014,0.06565904,1.1160326210821507
1377.5210481498152,1.2036421,0.06675357,1.1162481715536643
1377.531016467272,1.1509767,0.06536144,1.116471355176018
1377.5409847847288,1.0343586,0.062161457,1.1166945425546813
1377.5509531021858,1.1325809,0.06487711,1.1169406218732474
1377.5609214196425,1.1304389,0.066761225,1.1171867049481226
1377.5708897370994,1.0981251,0.06785188,1.1174480505683697
1377.580858054556,1.1873207,0.07214464,1.1177170293394572
1377.590826372013,1.1571602,0.07302627,1.117986011866854
1377.60079468947,1.2232206,0.07654127,1.1182626275450915
1377.6107630069266,1.3063922,0.079361826,1.1185545057687005
1377.6207313243835,1.3386651,0.0814286,1.1188387583540877
1377.6306996418402,1.3030152,0.081300676,1.1191382734848463
1377.6406679592972,1.3338816,0.085298546,1.1194301629773833
1377.650636276754,1.2395114,0.08148488,1.119744944409823
1377.6606045942108,1.2629752,0.08220728,1.120059729598572
1377.6705729116677,1.4578757,0.08934287,1.1203821479381615
1377.6805412291246,1.2036064,0.08314949,1.120719828823123
1377.6905095465813,1.2356596,0.081110395,1.121049884069862
1377.7004778640382,1.3037592,0.08136082,1.1214104606510358
1377.710446181495,1.4010177,0.086247735,1.1217710409885182
1377.7204144989519,1.3600123,0.08476659,1.1221392544768416
1377.7303828164088,1.2811476,0.08144329,1.1225227305105365
1377.7403511338655,1.3114533,0.08194835,1.1229214690896032
1377.7503194513224,1.3608582,0.08289435,1.1233202114249792
1377.760287768779,1.3842968,0.08198062,1.123734216305727
1377.770256086236,1.2132185,0.07739175,1.1241405955482524
1377.780224403693,1.3616722,0.08217088,1.1245698667306814
1377.7901927211497,1.3320466,0.08057692,1.1249991416694192
1377.8001610386066,1.4857823,0.086719275,1.1254207909699352
1377.8101293560635,1.2317004,0.08026373,1.125857702815823
1377.8200976735202,1.414377,0.087449476,1.1262793596289573
1377.8300659909771,1.242234,0.08190172,1.1267086495929322
1377.8400343084338,1.2911878,0.083516635,1.127130313918685
1377.8500026258907,1.3560661,0.08380134,1.127544352606216
1377.8599709433477,1.3431072,0.084309146,1.1279583950500562
1377.8699392608044,1.2915807,0.08580188,1.128357182461143
1377.8799075782613,1.4484978,0.090344,1.1287636030230705
1377.889875895718,1.321643,0.08390636,1.1291547685522445
1377.899844213175,1.4298494,0.08877365,1.1295383084431967
1377.9098125306318,1.4034734,0.08787242,1.1299294814849894
1377.9197808480885,1.3754635,0.085484646,1.1303053994940286
1377.9297491655454,1.3420318,0.081917115,1.1306889506539086
1377.9397174830024,1.470872,0.0842013,1.1310648761755666
1377.949685800459,1.4693756,0.084403336,1.1314408054535336
1377.959654117916,1.3876626,0.082974955,1.131824367882341
