wave,flux,err,best_fit_spec
1302.600378583971,1.6349971,0.15452357,0.8017235471004368
1302.6103430055514,1.7726831,0.1602752,0.8020886922415135
1302.6203074271318,1.5478392,0.15057252,0.8024500785891753
1302.6302718487123,1.5246942,0.14958128,0.802805026659358
1302.6402362702927,1.1998214,0.13437133,0.8031499049915449
1302.650200691873,1.4457831,0.14600284,0.8034812373471809
1302.6601651134533,1.3695731,0.14239337,0.8037968335429773
1302.6701295350338,1.39212,0.14336954,0.8040962933460982
1302.6800939566142,1.4711361,0.14681728,0.8043795340275187
1302.6900583781946,1.2042911,0.13435668,0.8046489205177033
1302.700022799775,1.3719823,0.142266,0.8049057305997773
1302.7099872213553,1.2126735,0.1346443,0.8051502908033972
1302.7199516429357,1.2935866,0.13860865,0.8053827958858488
1302.7299160645161,1.2715211,0.13745248,0.8056035215610624
1302.7398804860966,1.3057172,0.13895169,0.8058128939753301
1302.749844907677,1.2626607,0.13699076,0.8060104952425772
1302.7598093292575,1.2284496,0.13523467,0.80619830839412
1302.7697737508377,1.3613477,0.14148135,0.806377782893128
1302.779738172418,1.0835185,0.12798665,0.8065509536519473
1302.7897025939985,1.1377118,0.13062893,0.8067206820076277
1302.799667015579,1.1180378,0.12961768,0.8068903673029071
1302.8096314371594,1.3054174,0.13873242,0.8070633991729901
1302.8195958587398,1.0973991,0.12855802,0.807242691191975
1302.82956028032,0.8796711,0.11657244,0.8074280241188541
1302.8395247019005,0.99254394,0.122869164,0.8076183959380029
1302.849489123481,1.0054231,0.12354936,0.8078125005211376
1302.8594535450613,1.0952314,0.12824854,0.808009069464851
1302.8694179666418,1.0406127,0.12536323,0.8082069765458417
1302.879382388222,1.0846004,0.12750864,0.8084052337695355
1302.8893468098024,0.8730302,0.11604976,0.8086027728836989
1302.8993112313829,0.9501353,0.120404765,0.8087985653101211
1302.9092756529633,0.9058058,0.11785343,0.8089912644934327
1302.9192400745437,0.90538746,0.117902845,0.8091788790514352
1302.9292044961242,0.93877643,0.1197215,0.8093583900458077
1302.9391689177044,1.0988258,0.12821236,0.8095255838458749
1302.9491333392848,0.9640057,0.121051945,0.809674741895914
1302.9590977608652,1.1114507,0.12880652,0.809801495904883
1302.9690621824457,0.9988108,0.12289073,0.8099061029506096
1302.979026604026,1.0197603,0.124090925,0.8099892951602697
1302.9889910256065,1.0003843,0.12293793,0.8100525256529159
1302.9989554471867,1.1002716,0.12821582,0.8100975261104022
1303.0089198687672,0.96494895,0.121026225,0.8101260988565979
1303.0188842903476,1.1229923,0.1293417,0.810138943420351
1303.028848711928,1.1238822,0.12933515,0.8101377201981432
1303.0388131335085,0.8993009,0.11745914,0.8101240059103316
1303.048777555089,1.2358028,0.13497193,0.8100985068587694
1303.0587419766691,1.2052112,0.13348903,0.8100618562667518
1303.0687063982496,1.0231507,0.12411616,0.8100146781545311
1303.07867081983,0.9450885,0.11983522,0.8099576191897778
1303.0886352414104,0.97643894,0.12150167,0.809890684294515
1303.0985996629909,0.89971805,0.117167935,0.8098153324284925
1303.1085640845713,1.1574334,0.13117185,0.8097330238979349
1303.1185285061515,0.9108486,0.11788301,0.809645846005133
1303.128492927732,0.95535743,0.12043949,0.8095574448922334
1303.1384573493124,0.9892356,0.12222364,0.8094729804923694
1303.1484217708928,1.0569371,0.12573564,0.8093972464060695
1303.1583861924732,0.98965234,0.12226009,0.8093337014832946
1303.1683506140537,0.9219857,0.118587136,0.8092806972342245
1303.178315035634,0.98808146,0.122033216,0.8092365423459498
1303.1882794572143,1.0911334,0.12767805,0.809199761242424
1303.1982438787948,1.079326,0.12695765,0.8091692222995767
1303.2082083003752,1.0458032,0.1252868,0.8091441564015964
1303.2181727219556,0.86635864,0.11530246,0.8091241042030624
1303.228137143536,1.0869921,0.12736809,0.8091092446691379
1303.2381015651163,1.2391918,0.1352528,0.8090990007153948
1303.2480659866967,1.1029711,0.1282228,0.8090934037329013
1303.2580304082771,0.94515145,0.119730815,0.8090925298782785
1303.2679948298576,1.1021162,0.12820116,0.8090963267700899
1303.277959251438,1.0250989,0.12415871,0.8091043928001647
1303.2879236730182,0.98848855,0.12211241,0.8091159257236222
1303.2978880945986,0.9907271,0.12222703,0.8091295294115717
1303.307852516179,1.0558088,0.12568273,0.8091433100896006
1303.3178169377595,1.1592221,0.1310758,0.8091558145915239
1303.32778135934,0.9453438,0.11972241,0.8091659012990073
1303.3377457809204,1.1573385,0.13087665,0.8091726598820113
1303.3477102025006,0.9810253,0.12181706,0.8091753536062605
1303.357674624081,0.9791548,0.122266985,0.809173126866967
1303.3676390456615,0.9927061,0.123045824,0.8091652625607466
1303.377603467242,0.9756211,0.122597784,0.8091519431491414
1303.3875678888223,1.0829992,0.12817922,0.8091334043589167
1303.3975323104028,1.2797505,0.13885692,0.8091104265806462
1303.407496731983,0.9765829,0.12273307,0.8090843779798851
1303.4174611535634,1.3485454,0.1418174,0.8090568933653697
1303.4274255751438,1.0913726,0.13016172,0.809029475231829
1303.4373899967243,1.024177,0.1266639,0.8090031844577361
1303.4473544183047,1.0688859,0.12856507,0.8089783897100415
1303.4573188398851,0.99125886,0.124592416,0.8089551297792401
1303.4672832614654,1.0134838,0.12614216,0.8089332541032861
1303.4772476830458,0.9365662,0.12106266,0.808912546088771
1303.4872121046262,0.9136798,0.12237484,0.8088928231798423
1303.4971765262067,1.0557597,0.13034435,0.8088740695537948
1303.507140947787,0.9473546,0.12699863,0.8088562975608692
1303.5171053693675,1.4013495,0.14937107,0.8088396173888952
1303.5270697909477,1.0577886,0.13290183,0.8088242325050864
1303.5370342125282,0.9976521,0.12875062,0.8088103639053472
1303.5469986341086,1.0108087,0.12995121,0.8087982050835996
1303.556963055689,0.97632307,0.12830228,0.8087878911362285
1303.5669274772695,1.2018138,0.14297286,0.8087796646223175
1303.5768918988497,1.0791693,0.1362729,0.8087733830006743
1303.5868563204301,0.8443359,0.12159806,0.808768954437856
1303.5968207420106,0.95331293,0.12856257,0.8087663153057739
1303.606785163591,1.1338305,0.13934605,0.8087654047263821
1303.6167495851714,1.2657181,0.14795072,0.8087661716336585
1303.6267140067519,0.9033944,0.12736261,0.8087685736164361
1303.636678428332,1.0249126,0.1355245,0.8087727258368633
1303.6466428499125,1.0126724,0.13678178,0.8087783882167314
1303.656607271493,1.1581767,0.14430028,0.8087854636041254
1303.6665716930734,0.8962077,0.12795776,0.8087938465763307
1303.6765361146538,1.0234051,0.13502198,0.808803410903747
1303.6865005362342,0.8820985,0.12985416,0.8088140011060271
1303.6964649578144,1.119059,0.14133294,0.8088254254572529
1303.7064293793949,1.2159202,0.14658926,0.8088375116981701
1303.7163938009753,0.95264536,0.12956138,0.8088500335542537
1303.7263582225557,1.0943589,0.13864821,0.8088629447828519
1303.7363226441362,1.0474858,0.13414052,0.8088763160323829
1303.7462870657166,0.9663632,0.13115661,0.8088903341631144
1303.7562514872968,1.1191494,0.13988072,0.8089052696618493
1303.7662159088773,1.0251254,0.13674504,0.8089214691467408
1303.7761803304577,1.0120391,0.13392457,0.8089393509783602
1303.7861447520381,1.1506835,0.14487664,0.808959002660885
1303.7961091736186,1.1350206,0.13972946,0.8089805238711429
1303.806073595199,1.1437825,0.14135343,0.8090039226326247
1303.8160380167792,0.9416895,0.13339303,0.8090291323438625
1303.8260024383596,1.1403232,0.14082545,0.809056029587189
1303.83596685994,1.0220631,0.13372059,0.8090845156772681
1303.8459312815205,1.0113896,0.13446094,0.8091144349937429
1303.855895703101,1.0535138,0.13616802,0.8091454612895024
1303.8658601246814,1.2707418,0.14924817,0.8091773174466331
1303.8758245462616,1.2792287,0.14854525,0.8092096525453747
1303.885788967842,1.2635049,0.144802,0.8092420718857505
1303.8957533894225,0.8509042,0.12316682,0.8092741684199063
1303.905717811003,1.0921419,0.1390859,0.809305427141259
1303.9156822325833,0.90467614,0.12429336,0.8093352804349172
1303.9256466541638,1.0661587,0.13550878,0.8093633060882305
1303.935611075744,0.9126068,0.12809283,0.8093890908453486
1303.9455754973244,1.2008386,0.1446321,0.8094122860023069
1303.9555399189048,1.0940155,0.13699214,0.8094326415344759
1303.9655043404853,1.0905778,0.136581,0.8094500143803158
1303.9754687620657,1.0403764,0.13163325,0.8094641483851615
1303.985433183646,1.0265613,0.1304031,0.8094751927768431
1303.9953976052263,0.94765764,0.12306676,0.8094834094183396
1304.0053620268068,1.0453911,0.1292884,0.809488898557956
1304.0153264483872,1.0502905,0.1280898,0.8094916743789169
1304.0252908699676,1.1258413,0.1305089,0.8094916101111387
1304.035255291548,0.98947805,0.12378869,0.8094883893936002
1304.0452197131283,1.045221,0.1271178,0.8094810159890617
1304.0551841347087,1.0446919,0.12662095,0.8094684811964765
1304.0651485562892,0.9159078,0.1191925,0.8094494629124815
1304.0751129778696,0.8862816,0.11818572,0.8094225166891378
1304.08507739945,1.1151936,0.1315768,0.8093866626409536
1304.0950418210305,1.1412681,0.13300785,0.8093417282230847
1304.1050062426107,1.0575969,0.13044992,0.8092882064527464
1304.114970664191,0.9228431,0.12379795,0.8092261400663165
1304.1249350857715,1.0577213,0.13032167,0.8091569172863349
1304.134899507352,1.0746096,0.13264284,0.8090812320959995
1304.1448639289324,0.92711306,0.12418137,0.8089995559109233
1304.1548283505128,1.1133664,0.1336711,0.8089122898605221
1304.164792772093,1.1872878,0.13748065,0.8088197734662705
1304.1747571936735,1.0983422,0.13626674,0.8087222975819892
1304.184721615254,1.2073271,0.14176203,0.8086196280700118
1304.1946860368344,1.0804702,0.13500826,0.8085125165915712
1304.2046504584148,1.2699559,0.1433055,0.8084011972312397
1304.2146148799952,0.9994043,0.13067399,0.8082858877913865
1304.2245793015754,0.8899946,0.12256679,0.8081668080988529
1304.2345437231559,1.4270473,0.15145287,0.8080441840153166
1304.2445081447363,1.223334,0.1405927,0.8079182266510503
1304.2544725663167,0.8863505,0.123281084,0.8077889635670921
1304.2644369878972,1.3201528,0.14485343,0.8076570643404031
1304.2744014094776,1.2688245,0.14313647,0.8075229705588405
1304.2843658310578,1.4928857,0.15478955,0.8073873209470002
1304.2943302526382,1.2320163,0.14104229,0.8072511182833164
1304.3042946742187,1.2100136,0.14082976,0.8071159203578846
1304.3142590957991,1.1504564,0.1384566,0.8069838373685811
1304.3242235173796,1.3497185,0.14763674,0.8068573352810375
1304.3341879389598,1.5610186,0.15737383,0.8067372445708745
1304.3441523605402,1.3297067,0.14662726,0.8066239656544252
1304.3541167821206,1.300439,0.14385994,0.8065175030054621
1304.364081203701,1.3689951,0.14752242,0.8064177847513625
1304.3740456252815,1.4685522,0.15350038,0.8063247566895737
1304.384010046862,1.523159,0.15590075,0.8062385802041687
1304.3939744684421,1.4392865,0.15234537,0.8061594503732246
1304.4039388900226,1.5612837,0.15758191,0.8060867540559906
1304.413903311603,1.7137938,0.16505593,0.8060203392386202
1304.4238677331834,1.8825715,0.17130229,0.8059600179172594
1304.4338321547639,1.857544,0.1718761,0.8059056179374818
1304.4437965763443,1.8439537,0.17085575,0.8058570273403796
1304.4537609979245,1.9483905,0.17439967,0.8058144962421627
1304.463725419505,1.9099516,0.17527513,0.8057782751793929
1304.4736898410854,2.0238495,0.17808382,0.8057482256356934
1304.4836542626658,2.1835186,0.18435982,0.8057246194189418
1304.4936186842463,2.0886807,0.18111055,0.8057077108131254
1304.5035831058267,2.023547,0.1767795,0.805697717601062
1304.513547527407,2.0019846,0.17770827,0.8056947892245114
1304.5235119489873,2.0863786,0.17955147,0.8056994035595517
1304.5334763705678,2.3712962,0.18860352,0.8057115048190191
1304.5434407921482,2.0915325,0.17686076,0.805730626977955
1304.5534052137286,2.3161216,0.18320164,0.8057566736130288
1304.563369635309,2.5654497,0.1917657,0.8057895777105788
1304.5733340568893,2.4571612,0.18690537,0.8058293336612729
1304.5832984784697,2.406039,0.18439543,0.8058759930636701
1304.5932629000501,2.0350258,0.17079023,0.8059301495081964
1304.6032273216306,2.6968322,0.19432482,0.8059917552739961
1304.613191743211,2.4539468,0.18604626,0.8060606298657562
1304.6231561647915,2.667227,0.19335099,0.8061368842294588
1304.6331205863717,2.4530442,0.18596485,0.8062206132290194
1304.643085007952,2.3153863,0.18117239,0.8063118863239336
1304.6530494295325,2.5962927,0.19088157,0.8064107451661436
1304.663013851113,2.5769193,0.19028123,0.8065178166211955
1304.6729782726934,2.6104012,0.19143225,0.8066327282929344
1304.6829426942736,2.6636498,0.19319779,0.8067552192228002
1304.692907115854,2.6222441,0.1916928,0.8068852464153018
1304.7028715374345,2.4539769,0.18604103,0.807022735918442
1304.712835959015,2.5614657,0.1897379,0.8071675643297388
1304.7228003805953,2.9693122,0.20303027,0.8073195500237029
1304.7327648021758,2.7494733,0.19598919,0.8074790631163022
1304.742729223756,2.7357984,0.1956021,0.8076453384975473
1304.7526936453364,2.5191278,0.18834011,0.8078180377123145
1304.7626580669169,2.6418638,0.19236818,0.8079970710768083
1304.7726224884973,2.6547678,0.19279903,0.8081824681031466
1304.7825869100777,2.8238351,0.19842085,0.8083743925071796
1304.7925513316582,2.4888341,0.18723388,0.8085731115282937
1304.8025157532384,2.7863278,0.19720829,0.8087796840848698
1304.8124801748188,2.4754102,0.18673006,0.80899378344002
1304.8224445963992,2.8926015,0.20060351,0.809215545211312
1304.8324090179797,2.3969636,0.1839718,0.809445088351845
1304.84237343956,2.643074,0.19244985,0.8096824321214184
1304.8523378611405,3.105089,0.20733286,0.8099275158565646
1304.8623022827207,2.8955603,0.20067309,0.8101802302391858
1304.8722667043012,2.5801377,0.19030191,0.8104412913015162
1304.8822311258816,2.7673757,0.19647898,0.8107098131623147
1304.892195547462,2.6797078,0.19366509,0.8109858249347792
1304.9021599690425,2.8696265,0.19971909,0.8112694411016853
1304.912124390623,2.5713203,0.1899634,0.8115608249327028
1304.9220888122031,2.6546383,0.19268519,0.8118600458916636
1304.9320532337836,2.500703,0.18746914,0.8121668818872254
1304.942017655364,2.4104168,0.18431732,0.8124807908537194
1304.9519820769444,2.4626505,0.18606989,0.8127990744777938
1304.9619464985249,2.5901732,0.19042276,0.8131195828703575
1304.9719109201053,2.3430278,0.18190956,0.8134405646320403
1304.9818753416855,2.5650127,0.18966602,0.8137608130062783
1304.991839763266,2.6027641,0.19092686,0.8140795670351537
1305.0018041848464,2.3897762,0.18352413,0.8143962993483562
1305.0117686064268,2.4108443,0.18429703,0.814710434921502
1305.0217330280072,2.331475,0.18133725,0.8150218873600815
1305.0316974495875,2.4658787,0.18614623,0.8153304066368396
1305.041661871168,2.6043074,0.19079973,0.8156357532338815
1305.0516262927483,2.2684076,0.17894389,0.8159376865038093
1305.0615907143288,2.3222044,0.18101375,0.816235948403401
1305.0715551359092,2.1750963,0.17563707,0.8165301265383231
1305.0815195574896,2.1644542,0.17522208,0.8168195045075747
1305.0914839790698,2.0966854,0.1726775,0.8171036701138299
1305.1014484006503,2.3448067,0.18165219,0.8173810350801315
1305.1114128222307,1.7034528,0.15718077,0.8176481332115075
1305.1213772438111,2.0389137,0.1705016,0.8178991335572587
1305.1313416653916,2.2551265,0.17838128,0.8181274255383943
1305.141306086972,1.9752675,0.16802503,0.8183275334199884
1305.1512705085522,1.9851824,0.16826777,0.8184976365613161
1305.1612349301327,1.8506094,0.16304255,0.8186415832876242
1305.171199351713,2.16369,0.17494023,0.8187611415896647
1305.1811637732935,1.9771514,0.16795704,0.8188578908945146
1305.191128194874,1.7719225,0.1596531,0.818933788815295
1305.2010926164544,2.0522501,0.17071743,0.8189912659977638
1305.2110570380346,1.8413271,0.16259974,0.8190321174627317
1305.221021459615,1.5363306,0.14983304,0.8190581023039354
1305.2309858811955,1.8269695,0.16195713,0.8190714996553967
1305.240950302776,1.6240251,0.1535912,0.8190731981129504
1305.2509147243563,1.8722792,0.16370405,0.8190638923163759
1305.2608791459368,1.7044924,0.1569042,0.8190441934320176
1305.270843567517,1.7253126,0.15775011,0.8190146746417089
1305.2808079890974,1.4027735,0.14381333,0.8189754311888029
1305.2907724106778,1.7477993,0.15870416,0.818927007604737
1305.3007368322583,1.6802427,0.15583304,0.8188704730831545
1305.3107012538387,1.5692047,0.1511161,0.8188063766766855
1305.3206656754191,1.6488174,0.1544178,0.8187353532401362
1305.3306300969994,1.5350562,0.14960217,0.8186583147682016
1305.3405945185798,1.5685179,0.15107252,0.8185771315091995
1305.3505589401602,1.2208824,0.1350163,0.8184959301468112
1305.3605233617407,1.6123087,0.15280712,0.8184215896525356
1305.370487783321,1.5367364,0.14971188,0.8183598789928581
1305.3804522049013,1.6603156,0.1548558,0.8183132668043362
1305.3904166264817,1.5378927,0.14954287,0.818281153259512
1305.4003810480622,1.7294958,0.15767385,0.818261898209264
1305.4103454696426,1.5604368,0.15055667,0.8182541472897147
1305.420309891223,1.5947018,0.15194152,0.8182576035345073
1305.4302743128035,1.5046239,0.14803295,0.8182712509386755
1305.4402387343837,1.6069249,0.15233822,0.8182940438974872
1305.4502031559641,1.5171379,0.14861012,0.81832539518429
1305.4601675775446,1.5732107,0.1511298,0.8183646881791036
1305.470131999125,1.4607682,0.14605333,0.8184112630787355
1305.4800964207054,1.4813854,0.14702888,0.8184644495955391
1305.4900608422859,1.5507971,0.1500665,0.8185240241204539
1305.500025263866,1.6533041,0.15437919,0.8185891961181067
1305.5099896854465,1.7431817,0.15815322,0.8186594054233765
1305.519954107027,1.5431126,0.14961953,0.8187344939157675
1305.5299185286074,1.61955,0.15303846,0.8188145107457346
1305.5398829501878,1.428642,0.14459638,0.8188997229914448
