wave,flux,err,best_fit_spec
1287.4142245415192,,,1.0061700017985817
1287.416887127602,0.8329419,0.065093435,1.0061159497606327
1287.4241900188022,,,1.005969941902348
1287.4268569290118,0.7368845,0.06142953,1.0059188306628455
1287.4341554960852,,,1.0057809745259652
1287.4368267304214,0.83993506,0.06534183,1.0057322888480966
1287.444120973368,,,1.0056027238348624
1287.4467965318313,0.89690924,0.06740061,1.0055565218067462
1287.454086450651,,,1.0054354389845528
1287.4567663332411,0.8435565,0.06546653,1.0053917853202106
1287.4640519279337,,,1.0052793827918372
1287.466736134651,0.80794233,0.06414124,1.005238722297987
1287.4740174052167,,,1.0051347722214423
1287.4767059360606,0.8730127,0.06657115,1.0050981831906558
1287.4839828824995,,,1.005002174343674
1287.4866757374705,0.8801163,0.06682149,1.00496922053913
1287.4939483597825,,,1.0048820575910313
1287.4966455388803,0.9370252,0.06883055,1.0048517688920908
1287.5039138370653,,,1.0047733109321724
1287.50661534029,0.94060004,0.06895066,1.004745646041585
1287.5138793143483,,,1.0046756787127464
1287.5165851416998,0.9013631,0.06756516,1.0046505841707845
1287.523844791631,,,1.004588864780604
1287.5265549431097,0.9760534,0.07016145,1.0045663500198543
1287.533810268914,,,1.0045125834519602
1287.5365247445193,0.9617847,0.06966609,1.0044937796202729
1287.5437757461968,,,1.0044467019405006
1287.5464945459291,0.9581815,0.06953746,1.0044314418506608
1287.5537412234798,,,1.0043920914708728
1287.556464347339,1.0115105,0.07134461,1.004379228494016
1287.5637067007626,,,1.0043475623285096
1287.5664341487486,0.87625486,0.066641614,1.0043371010829203
1287.5736721780456,,,1.0043130957040116
1287.5764039501585,1.004223,0.07108909,1.0043050379351453
1287.5836376553284,,,1.0042886255654664
1287.5863737515683,0.975784,0.07011962,1.0042829543048275
1287.5936031326114,,,1.0042739466378876
1287.5963435529782,0.91878885,0.06814033,1.0042715384373626
1287.6035686098942,,,1.004268617175645
1287.6063133543878,1.0254445,0.07178338,1.0042693962585145
1287.6135340871772,,,1.0042726457582256
1287.6162831557976,1.0255246,0.071782544,1.0042754081591148
1287.62349956446,,,1.0042840564939701
1287.6262529572075,0.9187678,0.06812746,1.004288344449482
1287.633465041743,,,1.0043012860958114
1287.6362227586171,0.98272,0.070334546,1.0043067888052688
1287.6434305190257,,,1.0043229090104884
1287.646192560027,0.94004065,0.06886288,1.0043293297002884
1287.6533959963087,,,1.0043476417440207
1287.6561623614368,1.007636,0.07116916,1.0043548575718533
1287.6633614735915,,,1.0043744468938667
1287.6661321628465,1.0254654,0.071761265,1.0043822212053999
1287.6733269508745,,,1.004402623331066
1287.6761019642563,0.9649879,0.06971439,1.0044106712013074
1287.6832924281575,,,1.0044316567398675
1287.6860717656662,0.9542848,0.06934331,1.0044398850458063
1287.6932579054403,,,1.0044614225975315
1287.6960415670758,1.0254865,0.071753316,1.004469868930863
1287.703223382723,,,1.0044922466501625
1287.7060113684856,1.1430019,0.075555556,1.0045010370679566
1287.713188860006,,,1.0045249179548534
1287.7159811698955,1.0138497,0.07132084,1.0045344369255933
1287.723154337289,,,1.0045607252222233
1287.7259509713053,0.9816921,0.0702307,1.0045718448403347
1287.7331198145719,,,1.0046017022067737
1287.735920772715,1.0598158,0.072829925,1.004614980763483
1287.7430852918549,,,1.0046503700073366
1287.7458905741248,1.1557446,0.07589325,1.0046658314151462
1287.7530507691376,,,1.0047082247505763
1287.7558603755347,1.0597914,0.07281693,1.00472626450793
1287.7630162464206,,,1.0047768727625936
1287.7658301769443,1.1769031,0.07654028,1.004797794353881
1287.7729817237034,,,1.0048573824375842
1287.7757999783541,1.1769135,0.07653443,1.0048815808518163
1287.7829472009864,,,1.004950192378357
1287.785769779764,1.045387,0.07232673,1.0049789760082621
1287.7929126782692,,,1.0050553214951972
1287.7957395811736,1.0025901,0.0708975,1.0050883822677976
1287.8028781555522,,,1.0051733219611894
1287.8057093825835,0.99539113,0.07064952,1.0052091713637226
1287.812843632835,,,1.0053021122401788
1287.8156791839933,0.97405326,0.0699219,1.0053405845769239
1287.822809110118,,,1.005440932420226
1287.825648985403,1.0201595,0.071470246,1.005481874940912
1287.8327745874008,,,1.005589115853137
1287.8356187868128,0.991755,0.070513204,1.0056324015194256
1287.8427400646838,,,1.0057461488406116
1287.8455885882227,1.1622207,0.076040186,1.0057926261811334
1287.8527055419665,,,1.0059117269460638
1287.8555583896325,1.0698911,0.07309212,1.0059614467078846
1287.8626710192495,,,1.0060867093864327
1287.8655281910421,1.1159277,0.0745679,1.0061388799681623
1287.8726364965323,,,1.0062707334446563
1287.875497992452,1.0946455,0.07388309,1.0063253124695895
1287.8826019738153,,,1.006464192896027
1287.8854677938618,1.133643,0.0751206,1.0065213375142226
1287.892567451098,,,1.0066677712545704
1287.8954375952715,1.1336112,0.07511402,1.006727648907446
1287.902532928381,,,1.0068821238879022
1287.9054073966813,1.0376083,0.07200687,1.0069458154705835
1287.9124984056639,,,1.0071077389260943
1287.9153771980912,1.0623106,0.07281136,1.0071758297159095
1287.9224638829469,,,1.0073456925350008
1287.9253469995008,1.0835799,0.073496565,1.0074174021959523
1287.9324293602297,,,1.0075957539405134
1287.9353168009106,1.0374119,0.071984634,1.0076704829632637
1287.9423948375127,,,1.0078572085973376
1287.9452866023205,1.0479928,0.07232832,1.0079349321796212
1287.9523603147954,,,1.0081299520484153
1287.9552564037303,0.95564127,0.069220476,1.0082106705018734
1287.9623257920784,,,1.0084140430050699
1287.96522620514,0.91290706,0.067728706,1.0084984297729935
1287.9722912693614,,,1.0087097807505008
1287.9751960065498,0.95543027,0.069202684,1.0087988372042918
1287.9822567466442,,,1.0090182770610272
1287.9851658079597,0.93054384,0.068335615,1.0091118569806363
1287.9951356093693,0.951787,0.06906692,1.0094385401469883
1288.0051054107792,1.0511168,0.07239784,1.0097802305389967
1288.015075212189,0.95175797,0.06905518,1.0101385885601117
1288.0250450135986,1.0829517,0.07342293,1.010516173704857
1288.0350148150085,1.07237,0.073075846,1.0109173828888347
1288.0449846164183,1.0793139,0.0732925,1.0113431062400717
1288.054954417828,1.1218663,0.074650586,1.0117954672472664
1288.0649242192378,0.996212,0.070613004,1.012274842735907
1288.0748940206477,1.0849549,0.07353368,1.0127786867998776
1288.0848638220575,1.0601412,0.07272479,1.0133014764060928
1288.0948336234671,0.99966013,0.070716746,1.0138361526054316
1288.104803424877,1.1667,0.07611258,1.014372385406789
1288.1147732262868,1.1632812,0.07600281,1.0149023791866072
1288.1247430276965,1.0708184,0.07305687,1.0154194762466786
1288.1347128291063,1.191709,0.07687783,1.0159181265698114
1288.1446826305162,1.0993298,0.07397134,1.016394085176826
1288.1546524319258,1.1454321,0.07542894,1.0168421233645542
1288.1646222333356,1.0601232,0.07269394,1.01726229688934
1288.1745920347455,1.0209502,0.07139975,1.0176563713666928
1288.1845618361551,1.1062521,0.074176505,1.0180274275687848
1288.194531637565,1.1276371,0.07485259,1.0183808109617842
1288.2045014389748,1.1205139,0.07462228,1.0187233858822968
1288.2144712403847,1.0280099,0.0716171,1.019062568233072
1288.2244410417943,1.0207734,0.07137147,1.0194055258072483
1288.2344108432042,1.1060413,0.07414505,1.0197562739215074
1288.244380644614,1.1736362,0.076268405,1.020116555736224
1288.2543504460236,1.0919396,0.073686115,1.0204867981920054
1288.2643202474335,1.0634499,0.072760984,1.0208667288843776
1288.2742900488433,1.1664486,0.07603264,1.0212558276557169
1288.284259850253,1.0740789,0.07309631,1.021653189914399
1288.2942296516628,1.1272372,0.07479171,1.0220561843687093
1288.3041994530727,1.1094885,0.07422393,1.022462662470562
1288.3141692544823,1.1840781,0.07655854,1.0228704682130583
1288.3241390558921,1.105915,0.074100755,1.023277901031277
1288.334108857302,1.1023239,0.07398307,1.0236841062209328
1288.3440786587119,1.1236233,0.074656636,1.0240892169269966
1288.3540484601215,1.1733841,0.076211646,1.0244947170294458
1288.3640182615313,0.98506874,0.07011724,1.0249025073264997
1288.3739880629412,1.0917033,0.07363254,1.0253144641750982
1288.3839578643508,1.0243567,0.07143452,1.0257318493510859
1288.3939276657607,1.0990623,0.073868506,1.0261548784352152
1288.4038974671705,0.9570823,0.06916772,1.0265828984808492
1288.4138672685801,0.9713411,0.06965657,1.0270137068369292
1288.42383706999,1.0640339,0.0727455,1.0274455151959039
1288.4338068713998,0.99506986,0.070411034,1.0278775122118446
1288.4437766728095,0.9844797,0.07005448,1.028310142629328
1288.4537464742193,0.9775064,0.069819644,1.02874524388058
1288.4637162756292,0.853208,0.06545811,1.0291863476629244
1288.473686077039,0.9206807,0.0678603,1.0296377572626767
1288.4836558784486,1.1020391,0.07391516,1.030102690321348
1288.4936256798585,0.9672099,0.06946532,1.0305841145507377
1288.5035954812683,1.091642,0.07358236,1.0310839816547452
1288.513565282678,1.081117,0.07324154,1.0316031464967135
1288.5235350840878,1.1309897,0.07483256,1.032142070183205
1288.5335048854977,1.0529392,0.07232691,1.0327013769405926
1288.5434746869073,1.1347797,0.0749528,1.033278448085138
1288.5534444883172,1.046054,0.07210179,1.0338726381220151
1288.563414289727,1.0816406,0.07325867,1.0344835700095814
1288.5733840911366,1.1137486,0.07428555,1.0351111847009187
1288.5833538925465,1.1422381,0.075182214,1.0357557234783055
1288.5933236939563,1.2169343,0.07748553,1.0364197240825812
1288.6032934953662,1.0782977,0.0731394,1.0371018798001461
1288.6132632967758,1.1990825,0.07693255,1.0378025134004119
1288.6232330981857,1.1493903,0.07539106,1.0385217407729117
1288.6332028995955,1.1777807,0.076269425,1.0392591913865195
1288.6431727010051,1.1315677,0.074823506,1.040013881728121
1288.653142502415,1.1422296,0.07515612,1.040785312313268
1288.6631123038248,1.3378825,0.081050165,1.041570274103786
1288.6730821052345,1.153159,0.07549448,1.042365842863708
1288.6830519066443,1.1673189,0.07593386,1.043169874286777
1288.6930217080542,1.3061656,0.08012172,1.0439807234415446
1288.7029915094638,1.2173961,0.07746948,1.0447975360077173
1288.7129613108737,1.2173958,0.07746779,1.04562080439493
1288.7229311122835,1.2280755,0.077788174,1.0464521166169165
1288.7329009136934,1.2173499,0.077457465,1.0472934913260945
1288.742870715103,1.1888614,0.07658243,1.0481480955328983
1288.7528405165128,1.0393384,0.0718247,1.049019248084531
1288.7628103179227,1.0889698,0.07343211,1.0499097345112007
1288.7727801193323,1.1565895,0.075567715,1.0508214656426853
1288.7827499207422,1.140649,0.07501017,1.0517550144020755
1288.792719722152,1.1477685,0.07523037,1.052704153804839
1288.8026895235616,1.076767,0.072973065,1.0536620463262674
1288.8126593249715,1.1441898,0.07511198,1.0546195838929862
1288.8226291263813,1.1584457,0.07555327,1.0555663538053612
1288.832598927791,1.2294967,0.07772731,1.056492094352726
1288.8425687292008,1.1691709,0.07587923,1.0573843249022346
1288.8525385306107,1.2756817,0.079101816,1.0582401193296576
1288.8625083320205,1.2011678,0.07685598,1.0590586886970546
1288.8724781334301,1.2187634,0.07738458,1.0598428191314007
1288.88244793484,1.2045481,0.07694797,1.0605991024942498
1288.8924177362499,,,1.0613373342651298
1288.9023875376595,,,1.0620696542238937
1288.9123573390693,,,1.0628097505434693
1288.9223271404792,,,1.0635679621029763
1288.9322969418888,,,1.0643515945515256
1288.9422667432987,,,1.0651647091130776
1288.9522365447085,,,1.0660082859777207
1288.9622063461181,,,1.0668814824776736
1288.972176147528,,,1.067780054624396
1288.9821459489378,,,1.0686958578953452
1288.9921157503477,,,1.06962285180897
1289.0020855517573,,,1.0705561815408928
1289.0120553531672,,,1.0714933487282017
1289.022025154577,,,1.072435185571118
1289.0319949559866,,,1.0733878536577777
1289.0419647573965,,,1.074358561896163
1289.0519345588064,1.1429796,0.0749788,1.0753550002675314
1289.061904360216,1.0648061,0.07245509,1.0763813122736297
1289.0718741616258,1.135622,0.07470597,1.077435064420436
1289.0818439630357,1.0504597,0.071977176,1.0785070914603816
1289.0918137644453,1.0574276,0.07219856,1.0795839516649042
1289.1017835658552,1.1566597,0.07534466,1.0806517517928602
1289.111753367265,1.1354007,0.07467594,1.0817009911852904
1289.1217231686749,1.0572251,0.07217322,1.0827246221763307
1289.1316929700845,1.0300124,0.07132017,1.083717129753138
1289.1416627714943,1.0404291,0.07165203,1.084673581944394
1289.1516325729042,1.0262873,0.071185626,1.08558578376784
1289.1616023743138,1.0296167,0.07128514,1.0864468763367983
1289.1715721757237,1.1146151,0.0740195,1.0872520199471056
1289.1815419771335,1.1712362,0.075778976,1.087993477638713
1289.1915117785431,1.00076,0.0702992,1.0886641162419393
1289.201481579953,1.1210855,0.07419446,1.08925964565851
1289.2114513813628,1.0288029,0.07121257,1.089779571487436
1289.2214211827725,1.1349888,0.07461515,1.0902310981148673
1289.2313909841823,1.0675306,0.07245966,1.090637899423824
1289.2413607855922,1.0673949,0.072449096,1.0910187522957069
1289.251330587002,1.1098654,0.07380243,1.0913906796893182
1289.2613003884117,1.0566645,0.072090626,1.0917673319168786
1289.2712701898215,1.0707937,0.072544195,1.092158832072419
1289.2812399912314,1.042456,0.07162096,1.0925755071322283
1289.291209792641,0.975049,0.06937624,1.0930200743266953
1289.3011795940508,1.052981,0.07195618,1.0934958158392951
1289.3111493954607,0.9501981,0.06852296,1.094005724399717
1289.3211191968703,0.964281,0.0689994,1.094552883323209
1289.3310889982802,1.0244778,0.07100831,1.095140086983541
1289.34105879969,1.0457976,0.07170448,1.0957716965224293
1289.3510286010996,1.08487,0.073080376,1.0964423073722043
1289.3609984025095,0.9888314,0.06992261,1.0971416181147575
1289.3709682039193,0.9958111,0.07015141,1.0978572564391231
1289.3809380053292,1.0561615,0.072135784,1.098575782285525
1289.3909078067388,0.98858774,0.069897145,1.0992849791673238
1289.4008776081487,0.9493561,0.06855991,1.0999735735585903
1289.4108474095585,1.0807407,0.072911255,1.1006320656911033
1289.4208172109682,1.020347,0.07093744,1.1012559100466608
1289.430787012378,1.0202047,0.07092628,1.1018397359163807
1289.4407568137879,0.95620537,0.068771966,1.1023784778713688
1289.4507266151975,1.0343133,0.07138276,1.1028673370470061
1289.4606964166073,0.9490453,0.0685187,1.1033015156551127
1289.4706662180172,0.87427473,0.06589781,1.1036732680261756
1289.4806360194268,1.0765821,0.072736755,1.1039907313325321
1289.4906058208367,1.034015,0.071347415,1.1042609762821303
1289.5005756222465,1.0481231,0.07180342,1.1044952855692622
1289.5105454236564,0.99483806,0.07004,1.104707198849092
1289.520515225066,1.1368016,0.0746261,1.1049096912551297
1289.5304850264758,1.1830391,0.0760543,1.105113416528399
1289.5404548278857,1.2789005,0.078932784,1.1053248439431234
1289.5504246292953,1.0516399,0.07189466,1.1055468399922757
1289.5603944307052,1.1899352,0.07625079,1.1057807114177207
1289.570364232115,1.0745133,0.07268109,1.1060268898307928
1289.5803340335247,1.1739656,0.075808704,1.1062853701914825
1289.5903038349345,1.1171776,0.07403512,1.1065567036716693
1289.6002736363444,1.0211114,0.070929654,1.1068406109581024
1289.610243437754,1.1490873,0.075029545,1.1071362887580054
1289.6202132391638,1.0957557,0.073343225,1.1074437951710112
1289.6301830405737,1.0707585,0.07253623,1.1077633897712478
1289.6401528419835,1.1239879,0.07422596,1.1080955473329757
1289.6501226433932,1.1915554,0.07631745,1.1084413206200532
1289.660092444803,0.9960052,0.07006728,1.108802653328538
1289.6700622462129,1.1024866,0.07353234,1.109179349671685
1289.6800320476225,0.99596995,0.0700608,1.109572659248599
1289.6900018490323,1.0137352,0.07065105,1.1099841074145331
1289.6999716504422,1.0564315,0.0720484,1.1104156271338692
1289.7099414518518,1.2201444,0.07717116,1.1108696805588982
1289.7199112532617,1.0654714,0.072276935,1.1113524352073663
1289.7298810546715,1.1305581,0.074273504,1.111864431871926
1289.7398508560814,1.1802666,0.07581177,1.1124066848336502
1289.749820657491,1.1236837,0.074055105,1.11297740868226
1289.7597904589009,1.0989265,0.07327263,1.1135706455107854
1289.7697602603107,1.0245659,0.07086876,1.1141762357796736
1289.7797300617203,1.205352,0.076573685,1.114779307166922
1289.7896998631302,1.1240169,0.074062034,1.1153623857025692
1289.79966966454,1.0318682,0.0711053,1.11591110378685
1289.8096394659497,1.1276084,0.074173525,1.116413286883141
1289.8196092673595,1.0923678,0.07306089,1.1168598604658906
1289.8295790687694,1.095986,0.073175915,1.1172455304407474
1289.839548870179,1.2414536,0.077657536,1.117566582512526
1289.8495186715888,1.2132905,0.07681053,1.1178232919037714
1289.8594884729987,1.1991944,0.07638306,1.118026780585959
1289.8694582744085,1.2028881,0.0764966,1.1181849690519527
1289.8794280758182,1.1222951,0.07392361,1.118306337084361
1289.889397877228,1.1540477,0.07490878,1.1183982896174611
1289.8993676786379,1.2319901,0.07728054,1.1184656405606967
1289.9093374800475,1.1967033,0.07621359,1.1185070215934632
1289.9193072814573,1.313469,0.079676874,1.1185234959956643
1289.9292770828672,1.214452,0.07674395,1.1185121951264592
1289.9392468842768,1.239153,0.07748197,1.118470452035611
