wave,flux,err,best_fit_spec
1401.110734125963,1.1691495,0.13793492,1.07305908203125
1401.117226887684,1.046993,0.19126257,1.0711212158203125
1401.1255463744624,0.9003531,0.12216409,1.0687255859375
1401.1324455184943,0.9343638,0.18906824,1.06683349609375
1401.140358336613,1.0721232,0.13807446,1.06475830078125
1401.1476638445222,1.2133187,0.19308628,1.062896728515625
1401.155170012432,0.9278095,0.12472561,1.0611114501953125
1401.162881865786,0.72841257,0.16778094,1.059356689453125
1401.1699814019362,0.9328511,0.121584915,1.0578155517578125
1401.1780995823046,1.0492345,0.18688409,1.05615234375
1401.1847925051416,1.1886048,0.13905433,1.05487060546875
1401.1933169940962,0.901433,0.1778919,1.053314208984375
1401.199603322065,0.9533018,0.13022354,1.0522003173828125
1401.2085341011784,1.0870411,0.19209729,1.050750732421875
1401.2144138527235,0.96455914,0.12673277,1.049835205078125
1401.2237509035701,0.80640906,0.17476155,1.0484771728515625
1401.229224097133,1.0822194,0.13067031,1.0477294921875
1401.2389674012898,0.7932338,0.17867093,1.046478271484375
1401.2440340553103,0.9407234,0.1279003,1.0458526611328125
1401.2541835943553,0.8492327,0.17171977,1.0446929931640625
1401.2588437272723,1.0454887,0.13556507,1.044189453125
1401.2693994827853,0.81549126,0.1827358,1.0430908203125
1401.2736531130352,1.0035647,0.12714058,1.04266357421875
1401.284615066597,1.0631158,0.18270467,1.0416107177734375
1401.2884622126157,0.97354025,0.13093418,1.0412445068359375
1401.2998303458105,1.2535378,0.20215812,1.04022216796875
1401.3032710260306,1.0606717,0.12985961,1.0399322509765625
1401.315045320443,1.0503966,0.17385073,1.038909912109375
1401.3180795532965,1.0415139,0.13153553,1.038665771484375
1401.3302599905128,0.9511847,0.17641772,1.03765869140625
1401.3328877944293,0.898867,0.1294307,1.037445068359375
1401.3454743560383,1.2454283,0.18523784,1.0364227294921875
1401.3476957494468,1.105451,0.13251956,1.0362396240234375
1401.360688417038,1.1550732,0.18881993,1.035247802734375
1401.3625034183642,0.9017429,0.12256554,1.0351104736328125
1401.37590217353,0.88683677,0.1789116,1.034149169921875
1401.3773108011994,1.010115,0.12741731,1.0340576171875
1401.3911156255326,1.0136135,0.18059582,1.033172607421875
1401.3921178979679,0.94527197,0.12789288,1.033111572265625
1401.406328773064,0.7474221,0.1604913,1.0323028564453125
1401.406924708687,1.0077583,0.12539275,1.03228759765625
1401.4215416161423,0.8680032,0.1653137,1.03167724609375
1401.4217312333728,0.6500362,0.11802382,1.03167724609375
1401.4365374720421,1.1943142,0.1411322,1.031280517578125
1401.4367541547865,1.018258,0.19847748,1.031280517578125
1401.4513434247112,0.8900812,0.12180453,1.031158447265625
1401.4519663890144,0.63664186,0.17490354,1.031158447265625
1401.4661490913977,0.9668309,0.12639624,1.0313262939453125
1401.467178318844,1.1868353,0.19909486,1.0313568115234375
1401.480954472117,0.93863356,0.12308013,1.0317840576171875
1401.4823899442938,1.2181932,0.18725342,1.0318450927734375
1401.4957595668861,1.0426276,0.12863198,1.032562255859375
1401.4976012653824,1.2043606,0.19248727,1.0326690673828125
1401.5105643757215,0.7885758,0.122626096,1.0336151123046875
1401.512812282128,1.3517638,0.20561142,1.0337982177734375
1401.5253688986397,1.1395556,0.13673787,1.034912109375
1401.5280229945479,1.0169389,0.1724634,1.035186767578125
1401.5401731356574,1.2493622,0.13970642,1.0364837646484375
1401.543233402662,1.1540204,0.19007234,1.0368194580078125
1401.5549770867915,1.2435558,0.13662797,1.038238525390625
1401.5584435064873,0.93128127,0.17062508,1.0386962890625
1401.5697807520578,0.8093132,0.13015522,1.04022216796875
1401.5736533060424,0.9868755,0.17721714,1.040740966796875
1401.5845841314733,1.1633046,0.13608201,1.0423431396484375
1401.5888628013458,1.2029163,0.19508101,1.0429840087890625
1401.5993872250544,1.1659127,0.13579053,1.044586181640625
1401.6040719924154,0.7507304,0.15821707,1.0453338623046875
1401.614190032818,1.0187943,0.1355591,1.0469818115234375
1401.6192808792696,1.0636686,0.17197753,1.0478057861328125
1401.6289925547806,1.0477048,0.1331184,1.0494537353515625
1401.6344894619267,0.9277606,0.19148768,1.0504150390625
1401.643794790958,0.95111006,0.13249928,1.0520477294921875
1401.6496977404054,0.9044111,0.16447382,1.0531158447265625
1401.6585967413682,0.8288214,0.11983975,1.0547637939453125
1401.6649057147226,1.0968785,0.19370012,1.055938720703125
1401.673398406026,1.0385023,0.13436939,1.0576019287109375
1401.6801133848983,1.2507973,0.18721676,1.0589599609375
1401.6881997849493,1.0377189,0.13988295,1.060638427734375
1401.6953207509496,0.84205943,0.16225493,1.0621795654296875
1401.7030008781542,0.88861144,0.12213198,1.06390380859375
1401.7105278128952,1.3455333,0.19176969,1.065673828125
1401.7178016856572,1.0914036,0.13096885,1.06744384765625
1401.7257345707526,1.0380483,0.17663437,1.0694427490234375
1401.7326022074747,0.97377795,0.12929648,1.07122802734375
1401.7409410245411,0.98824054,0.180794,1.073455810546875
1401.7474024436235,1.2791771,0.14893967,1.0752716064453125
1401.756147174278,1.0103109,0.16572429,1.077789306640625
1401.76220239412,0.7721292,0.12828234,1.079559326171875
1401.7713530199828,0.88276726,0.16868047,1.0823211669921875
1401.777002058981,0.9257998,0.12554388,1.0840606689453125
1401.786558561672,1.021026,0.17233361,1.0870208740234375
1401.7918014382224,0.9503978,0.12922555,1.0886688232421875
1401.8017637993653,0.9506164,0.15917978,1.0918426513671875
1401.8066005318617,0.9951004,0.13588105,1.0933837890625
1401.8169687330803,0.98023885,0.17635012,1.0967254638671875
1401.8213993399145,1.0446426,0.13902844,1.0981597900390625
1401.8321733628354,1.1220917,0.16882755,1.10162353515625
1401.836197862398,1.0,0.13303363,1.1029205322265625
1401.8473776886485,0.7098948,0.14998628,1.10650634765625
1401.8509960993283,1.0853574,0.13072878,1.107666015625
1401.8625817105385,0.82982296,0.18513896,1.1112823486328125
1401.8657940507221,1.0430938,0.14073886,1.1122894287109375
1401.8777854285229,1.0864865,0.1858703,1.115966796875
1401.880591716596,1.0360535,0.13148989,1.1168212890625
1401.8929888426203,0.97394156,0.17286159,1.1204986572265625
1401.8953890969663,0.90424806,0.1263615,1.1212005615234375
1401.9081919528487,1.2198156,0.18476075,1.124847412109375
1401.9101861918498,1.0391775,0.13502273,1.1254119873046875
1401.9233947592268,1.2898667,0.19836375,1.12896728515625
1401.9249830012627,0.9864456,0.14203008,1.1293792724609375
1401.9385972617722,1.1864811,0.19177051,1.13287353515625
1401.939779525222,1.3124774,0.14484245,1.1331787109375
1401.9537994605034,0.9490313,0.18889293,1.1365203857421875
1401.9545757637438,1.1749989,0.13977861,1.1367034912109375
1401.9690013554386,1.0935134,0.16969712,1.139923095703125
1401.9693717168448,1.1906428,0.1414084,1.1400146484375
1401.9841673845413,1.2964872,0.14782998,1.143035888671875
1401.984202946596,0.9120726,0.15638855,1.1430511474609375
1401.9989627668501,1.0571029,0.1380134,1.1458282470703125
1401.9994042339943,1.0384138,0.17219415,1.145904541015625
1402.0137578637878,1.4487513,0.15877415,1.1484222412109375
1402.0146052176508,1.4658395,0.20412806,1.1485595703125
1402.0285526753703,0.998783,0.13136661,1.150787353515625
1402.0298058975843,0.74508214,0.1536583,1.1509857177734375
1402.0433472016148,1.2118788,0.13961838,1.152984619140625
1402.0450062738128,0.9846634,0.17209925,1.153228759765625
1402.0581414425374,1.182508,0.1414578,1.155059814453125
1402.0602063463546,0.9460231,0.16088226,1.1553497314453125
1402.072935398155,0.84329706,0.12110064,1.1570587158203125
1402.0754061152277,1.1520785,0.20168841,1.1573944091796875
1402.0877290684837,1.1463375,0.1345487,1.159027099609375
1402.0906055804505,0.8569873,0.1762664,1.159423828125
1402.10252245354,1.0196383,0.14632918,1.161041259765625
1402.1058047420415,1.279163,0.17873088,1.1614990234375
1402.1173155533406,1.006297,0.13340415,1.1631011962890625
1402.1210036000182,1.180435,0.18293582,1.1636505126953125
1402.1321083679018,0.6834527,0.13058585,1.165313720703125
1402.1362021543991,0.93753576,0.15478785,1.165924072265625
1402.1469008972406,1.0778555,0.13424821,1.1676483154296875
1402.1514004052026,1.095523,0.16641058,1.1683807373046875
1402.161693141373,0.69820935,0.111750856,1.170135498046875
1402.1665983524467,0.91183835,0.1542354,1.1710205078125
1402.1764851003159,0.8029089,0.12569502,1.172821044921875
1402.1817959961497,1.223387,0.18404084,1.1738128662109375
1402.1912767740848,0.85878366,0.1258667,1.175689697265625
1402.1969933363296,1.0786706,0.17403267,1.176849365234375
1402.2060681626976,0.9803861,0.13125582,1.1787261962890625
1402.2121903730047,1.3031684,0.17377663,1.1800384521484375
1402.2208592661698,0.897379,0.13180879,1.1819305419921875
1402.2273871061932,0.94410986,0.1634183,1.183380126953125
1402.2356500845185,1.0004135,0.13915631,1.1852264404296875
1402.2425835359136,1.1682882,0.16832612,1.186798095703125
1402.2504406177598,0.9066814,0.13685176,1.1885986328125
1402.2577796621833,0.64624476,0.15785022,1.190277099609375
1402.2652308659103,0.67939645,0.12543876,1.191986083984375
1402.272975485021,1.1260762,0.17790268,1.193756103515625
1402.2800208289862,0.9589737,0.13543011,1.195343017578125
1402.2881710044448,1.3798357,0.16941491,1.1971588134765625
1402.2948105070047,1.2199895,0.14381334,1.1986083984375
1402.303366220473,1.1338204,0.16738966,1.2004241943359375
1402.3095998999813,1.0671597,0.13884462,1.20172119140625
1402.3185611331235,1.0719918,0.17190272,1.2035369873046875
1402.3243890079334,1.0684026,0.14066996,1.2046661376953125
1402.333755742414,0.8533287,0.15790462,1.2064361572265625
1402.339177830877,1.110783,0.13533542,1.2074432373046875
1402.3489500483643,1.5123396,0.19187567,1.2091217041015625
1402.3539663688287,1.2744316,0.14599353,1.209930419921875
1402.3641440509912,1.0191947,0.1575326,1.211517333984375
1402.3687546218048,0.99840987,0.15075369,1.2121734619140625
1402.379337750313,1.1004008,0.16544281,1.213592529296875
1402.3835425898221,1.0881082,0.13611056,1.2141265869140625
1402.394531146348,1.2419213,0.17233057,1.2154083251953125
1402.3983302728968,1.1766146,0.14332664,1.2158050537109375
1402.4097242391147,1.3980314,0.18617943,1.2169036865234375
1402.4131176710455,1.0653262,0.13835311,1.217193603515625
1402.4249170286312,1.026635,0.16650634,1.21807861328125
1402.4279047842847,1.1890532,0.14296675,1.21826171875
1402.4401095149149,1.3792573,0.189545,1.2189178466796875
1402.4426916126308,1.0496273,0.14623162,1.2190399169921875
1402.4553016979849,1.5004412,0.17652765,1.2194671630859375
1402.4574781561,1.0315531,0.14300936,1.2195281982421875
1402.4704935778589,0.9810182,0.16292858,1.2197265625
1402.4722644147096,1.0251786,0.13760771,1.2197265625
1402.485685154555,1.1277453,0.15547097,1.219696044921875
1402.487050388475,1.2183481,0.14531754,1.21966552734375
1402.5008764280913,1.1076536,0.16564487,1.2193756103515625
1402.501836077413,0.9903815,0.13510728,1.2193603515625
1402.5160673984863,1.0128546,0.15074271,1.218841552734375
1402.5166214815406,1.2092023,0.14102645,1.2188262939453125
1402.5312580657578,1.1716305,0.16010578,1.2180938720703125
1402.5314066008737,1.2644114,0.15027781,1.21807861328125
1402.5461914354291,1.0346382,0.14001599,1.2171630859375
1402.5464484299243,1.087355,0.16444583,1.2171478271484375
1402.5609759852232,1.2566864,0.15561439,1.2160491943359375
1402.5616384910036,1.2428986,0.17356223,1.2159881591796875
1402.5757602502717,0.96422315,0.12904215,1.2148284912109375
1402.5768282490142,1.1482598,0.1672602,1.2147369384765625
1402.590544230592,1.0640818,0.14821452,1.213470458984375
1402.5920177039743,1.1869698,0.16939108,1.2133331298828125
1402.6053279262005,1.2337948,0.1437612,1.212005615234375
1402.607206855901,1.1774623,0.16389854,1.211822509765625
1402.6201113371133,1.1641526,0.14469264,1.210479736328125
1402.6223957048137,0.9364579,0.1549312,1.210235595703125
1402.6348944633469,1.1116933,0.1431556,1.2088775634765625
1402.6375842507298,0.99586505,0.1590882,1.208587646484375
1402.6496773049178,1.1164433,0.14746656,1.2072601318359375
1402.6527724936675,1.0145835,0.1519195,1.2069091796875
1402.664459861842,1.086904,0.151752,1.20562744140625
1402.6679604336455,1.2109525,0.17130345,1.2052459716796875
1402.679242134137,0.74881685,0.12467473,1.204010009765625
1402.6831480706815,0.93406796,0.16482854,1.203582763671875
1402.6940241218183,1.1173253,0.14383498,1.202423095703125
1402.6983354047934,0.69298226,0.14209284,1.2019500732421875
1402.7088058249026,1.0282831,0.14358304,1.2008819580078125
1402.713522436,0.8544112,0.15791796,1.200408935546875
1402.7235872434067,0.56309134,0.12779826,1.1994171142578125
1402.7287091643186,0.7260338,0.13332042,1.1989288330078125
1402.738368377346,0.8625725,0.12690002,1.1980438232421875
1402.7438955897678,0.66809213,0.13398881,1.1975555419921875
1402.7531492267378,0.8224405,0.12435684,1.19671630859375
1402.7590817123655,0.7061168,0.1611018,1.19622802734375
1402.7679297915988,0.70680445,0.11931971,1.195526123046875
1402.7742675321301,0.6719398,0.14786117,1.1950225830078125
1402.7827100719453,0.7195734,0.11909113,1.19439697265625
1402.7894530490796,0.6280861,0.1503446,1.19390869140625
1402.7974900677932,0.8310777,0.12926915,1.1933441162109375
1402.804638263232,0.6021007,0.14424813,1.1928863525390625
1402.8122697791587,0.8044107,0.12788129,1.1923980712890625
1402.8198231746057,0.8679717,0.15055704,1.191925048828125
1402.8270492060592,0.9322836,0.13288128,1.1915130615234375
1402.8350077832185,0.7590735,0.14332572,1.1910858154296875
1402.8418283485103,0.7574304,0.124907985,1.1907196044921875
1402.8501920890888,0.92984426,0.15468638,1.1902923583984375
1402.856607206529,1.1428428,0.14406605,1.189971923828125
1402.865376092234,0.68911415,0.13977277,1.1895294189453125
1402.8713857801315,1.2185786,0.14837664,1.189239501953125
1402.8805597926732,1.0452658,0.1632821,1.188751220703125
1402.8861640693337,0.85286033,0.1236666,1.188446044921875
1402.895743190424,0.7793125,0.14317958,1.18792724609375
1402.900942074153,1.0601894,0.13671105,1.1876220703125
1402.910926285504,0.89326704,0.15506151,1.18695068359375
1402.915719794605,0.81569386,0.12195947,1.1865997314453125
1402.9261090779326,1.0475115,0.16271709,1.1857757568359375
1402.9304972307066,0.8680065,0.14188477,1.1853790283203125
1402.9412915677267,1.6805947,0.17762172,1.1842803955078125
1402.9452743824743,0.8453549,0.15935723,1.183837890625
1402.956473754905,1.6055492,0.1828874,1.182464599609375
1402.960051249924,0.999089,0.20550719,1.1819610595703125
1402.9716556394853,1.2342415,0.16309048,1.18023681640625
1402.9748278330726,1.892871,0.3796464,1.17974853515625
1402.986837221486,1.3309613,0.16952392,1.1776123046875
1403.0020185009248,0.815857,0.1632513,1.174530029296875
1403.01719947782,0.85913634,0.16108948,1.170989990234375
1403.03238015219,0.9203279,0.14769083,1.167022705078125
1403.0475605240524,0.5322079,0.12958775,1.162628173828125
1403.0627405934251,0.53749716,0.1229554,1.1578369140625
1403.077920360327,0.72797143,0.1348344,1.15264892578125
1403.0930998247754,1.1325477,0.16161752,1.1471099853515625
1403.108278986789,0.683004,0.14358729,1.141265869140625
1403.1234578463857,0.6186402,0.12693635,1.135101318359375
1403.1386364035832,0.89446646,0.14281145,1.128662109375
1403.1538146583994,0.94087166,0.14249676,1.121978759765625
1403.1689926108534,0.6457066,0.13873138,1.1150360107421875
1403.1841702609622,0.9184092,0.14893526,1.107818603515625
1403.1993476087446,0.6276726,0.13769631,1.100250244140625
1403.2145246542184,0.8693608,0.13964543,1.0923004150390625
1403.2297013974019,0.93268746,0.15560807,1.0838775634765625
1403.2448778383123,0.8067584,0.14184098,1.0749664306640625
1403.2600539769687,0.6236324,0.13562906,1.0656280517578125
1403.275229813389,0.9159374,0.14200628,1.055908203125
1403.2904053475904,0.91378325,0.14333867,1.0458526611328125
1403.3055805795918,0.7462713,0.14493147,1.035552978515625
1403.3207555094111,0.813102,0.14388685,1.024993896484375
1403.335930137066,0.54592514,0.12917617,1.0142364501953125
1403.351104462575,0.6674807,0.12847345,1.0033416748046875
1403.3662784859555,0.64047205,0.13023232,0.9922943115234375
1403.3814522072266,0.6322128,0.12794997,0.981109619140625
1403.3966256264057,0.5264497,0.12351922,0.9698638916015625
1403.4117987435104,0.80651444,0.13012654,0.95849609375
1403.4269715585597,0.54688376,0.12738739,0.9470672607421875
1403.442144071571,0.5907538,0.12694435,0.9355316162109375
1403.4573162825623,0.95038253,0.14336982,0.923919677734375
1403.4724881915517,0.5016468,0.11250426,0.9122314453125
1403.4876597985578,0.5704601,0.1228279,0.9004364013671875
1403.5028311035985,0.74812347,0.13443889,0.8885345458984375
1403.518002106691,0.80996823,0.127429,0.8765411376953125
1403.5331728078538,0.8380063,0.13697869,0.8644256591796875
1403.5483432071053,0.60281456,0.1123043,0.8522186279296875
1403.563513304463,0.6934847,0.12173191,0.8399505615234375
1403.5786830999452,0.6380953,0.13712475,0.82757568359375
1403.5938525935699,0.56270295,0.11220875,0.815185546875
1403.609021785355,0.6811607,0.13242623,0.802825927734375
1403.624190675318,0.6112271,0.13816564,0.7904815673828125
1403.6393592634784,0.56973106,0.113535665,0.778228759765625
1403.6545275498531,0.56295794,0.11967372,0.7661590576171875
1403.66969553446,0.54184633,0.12791903,0.7542724609375
1403.6848632173176,0.4051674,0.10989013,0.7426605224609375
1403.7000305984438,0.43742,0.1154383,0.731414794921875
1403.7151976778566,0.5313228,0.13012978,0.7205810546875
1403.7303644555739,0.33645147,0.12754346,0.7104339599609375
