wave,flux,err,best_fit_spec
1441.3556813876926,1.1149974,0.06339294,1.047658920288086
1441.3679282305661,1.0675193,0.062014222,1.0474023818969727
1441.3801750734397,1.1149387,0.06334436,1.0471916198730469
1441.3924219163134,1.0389538,0.061253015,1.047032356262207
1441.404668759187,1.0230585,0.060832895,1.0469131469726562
1441.4169156020605,1.1212648,0.06348621,1.0468330383300781
1441.429162444934,1.0642637,0.061993025,1.0467872619628906
1441.4414092878076,1.0072076,0.060379855,1.0467748641967773
1441.453656130681,0.9470081,0.058658663,1.0467891693115234
1441.4659029735546,1.0420755,0.0613478,1.046823501586914
1441.4781498164282,1.0673585,0.062080644,1.0468778610229492
1441.490396659302,0.8677658,0.056285042,1.0469474792480469
1441.5026435021755,1.0800377,0.062406693,1.047027587890625
1441.514890345049,0.98493433,0.05973989,1.0471162796020508
1441.5271371879226,0.9391492,0.05846114,1.047210693359375
1441.539384030796,0.916838,0.057811722,1.0473079681396484
1441.5516308736696,0.9073164,0.057525273,1.0474052429199219
1441.5638777165432,0.9040929,0.057415687,1.047499656677246
1441.5761245594167,0.9770484,0.059554245,1.0475883483886719
1441.5883714022902,1.053209,0.061714076,1.0476655960083008
1441.600618245164,0.9642882,0.059200022,1.0477333068847656
1441.6128650880376,0.99281245,0.060003262,1.0477828979492188
1441.625111930911,1.0245894,0.06090592,1.0478124618530273
1441.6373587737846,1.0150552,0.060634993,1.0478219985961914
1441.6496056166582,0.9674528,0.05926452,1.0478076934814453
1441.6618524595317,0.92933476,0.05821272,1.0477666854858398
1441.6740993024052,0.9103787,0.057598576,1.0476999282836914
1441.6863461452788,0.9008932,0.05733572,1.0476093292236328
1441.6985929881525,0.98346823,0.059726298,1.0474929809570312
1441.710839831026,0.89466923,0.057120197,1.0473546981811523
1441.7230866738996,0.90418917,0.057442125,1.0471982955932617
1441.7353335167732,0.87885165,0.05663557,1.0470285415649414
1441.7475803596467,0.8884236,0.05697495,1.046849250793457
1441.7598272025202,0.8599545,0.05605461,1.0466651916503906
1441.7720740453938,1.0568129,0.061834365,1.0464820861816406
1441.7843208882673,1.053756,0.06178278,1.046304702758789
1441.7965677311408,0.9363395,0.058383293,1.0461406707763672
1441.8088145740146,0.93959135,0.05846893,1.0459909439086914
1441.8210614168881,0.9840948,0.059753843,1.0458621978759766
1441.8333082597617,1.0032234,0.06031617,1.045760154724121
1441.8455551026352,0.90167636,0.05736698,1.0456857681274414
1441.8578019455088,0.96517694,0.059226826,1.0456409454345703
1441.8700487883823,0.8478007,0.055735122,1.0456256866455078
1441.8822956312558,0.9050105,0.05750372,1.045644760131836
1441.8945424741294,0.92734593,0.058095492,1.0456953048706055
1441.9067893170031,0.8987809,0.057276517,1.0457782745361328
1441.9190361598767,0.9909327,0.059992984,1.0458898544311523
1441.9312830027502,0.96240824,0.05914333,1.0460405349731445
1441.9435298456237,0.9560495,0.05897172,1.0462207794189453
1441.9557766884973,0.9339058,0.05834031,1.046433448791504
1441.9680235313708,0.9371171,0.05840409,1.0466794967651367
1441.9802703742444,0.9403181,0.058522914,1.0469598770141602
1441.992517217118,0.9595071,0.059045184,1.0472707748413086
1442.0047640599914,1.010322,0.060565587,1.0476140975952148
1442.0170109028652,0.9723275,0.05945175,1.0479927062988281
1442.0292577457387,1.0399505,0.061349954,1.0484037399291992
1442.0415045886123,0.93851686,0.05840041,1.0488481521606445
1442.0537514314858,1.0495639,0.061597254,1.0493249893188477
1442.0659982743593,0.99889445,0.060151506,1.0498390197753906
1442.0782451172329,1.0306199,0.06108064,1.0503854751586914
1442.0904919601064,1.0751158,0.06231455,1.0509634017944336
1442.10273880298,1.0402529,0.061343584,1.0515756607055664
1442.1149856458537,1.0434567,0.061433855,1.0522222518920898
1442.1272324887273,1.0180923,0.06071386,1.052901268005371
1442.1394793316008,1.0529251,0.06170716,1.0536117553710938
1442.1517261744743,1.0688453,0.06211107,1.0543584823608398
1442.1639730173479,0.96416074,0.059184223,1.055140495300293
1442.1762198602214,1.0054058,0.060348142,1.055954933166504
1442.188466703095,0.9578072,0.059045967,1.0568046569824219
1442.2007135459685,0.9863862,0.059801426,1.057694435119629
1442.2129603888422,0.9324161,0.058272474,1.0586204528808594
1442.2252072317158,0.9133795,0.057662126,1.0595855712890625
1442.2374540745893,0.97997326,0.059661675,1.060591697692871
1442.2497009174629,0.9482952,0.058723055,1.0616426467895508
1442.2619477603364,1.0053803,0.06033587,1.0627317428588867
1442.27419460321,1.1069238,0.06321544,1.0638608932495117
1442.2864414460835,1.0117606,0.060539346,1.0650339126586914
1442.298688288957,1.0529841,0.061700042,1.0662422180175781
1442.3109351318305,1.0879476,0.06265174,1.0674800872802734
1442.3231819747043,1.0276406,0.0610003,1.0687484741210938
1442.3354288175778,0.9863602,0.05982263,1.0700435638427734
1442.3476756604514,0.9768466,0.059536204,1.0713586807250977
1442.359922503325,0.9863954,0.059849825,1.0726900100708008
1442.3721693461985,1.0404308,0.061341062,1.0740346908569336
1442.384416189072,0.97062033,0.059362613,1.0753917694091797
1442.3966630319455,0.96109027,0.059108723,1.0767545700073242
1442.408909874819,0.92931354,0.058132473,1.0781211853027344
1442.4211567176928,1.0657519,0.06204293,1.0794906616210938
1442.4334035605664,1.0467817,0.061506946,1.0808582305908203
1442.44565040344,1.0911933,0.06275645,1.0822210311889648
1442.4578972463135,1.1420571,0.06413739,1.0835771560668945
1442.470144089187,0.9198842,0.05785277,1.0849227905273438
1442.4823909320605,0.97701836,0.059523657,1.0862531661987305
1442.494637774934,0.98332655,0.05972343,1.0875682830810547
1442.5068846178076,1.0309641,0.061061505,1.0888614654541016
1442.5191314606814,1.0429425,0.06146438,1.0901308059692383
1442.531378303555,1.1008986,0.06551496,1.0913753509521484
1442.5436251464284,1.0521206,0.06534415,1.0925931930541992
1442.555871989302,1.1446826,0.0675877,1.0937786102294922
1442.5681188321755,1.0109156,0.06475324,1.0949344635009766
1442.580365675049,1.0218127,0.06552465,1.0960617065429688
1442.5926125179226,1.1110332,0.06831488,1.0971612930297852
1442.6048593607961,0.9425894,0.06379812,1.0982322692871094
1442.6171062036697,1.0767673,0.06748402,1.0992860794067383
1442.6293530465434,1.0941513,0.06840384,1.1003246307373047
1442.641599889417,1.0367374,0.066821076,1.1013507843017578
1442.6538467322905,0.9303846,0.06386151,1.102370262145996
1442.666093575164,1.0323616,0.06782496,1.1033859252929688
1442.6783404180376,1.1149498,0.06940928,1.104400634765625
1442.6905872609111,1.0877306,0.068617575,1.105417251586914
1442.7028341037847,1.1141164,0.07012798,1.1064348220825195
1442.7150809466582,0.9791927,0.067115754,1.1074542999267578
1442.727327789532,1.0604074,0.07059289,1.1084785461425781
1442.7395746324055,1.1463507,0.07310023,1.1095037460327148
1442.751821475279,1.2137272,0.07560397,1.1105270385742188
1442.7640683181526,0.98183197,0.06804228,1.1115436553955078
1442.776315161026,1.0819005,0.07373299,1.1125469207763672
1442.7885620038996,1.1072716,0.07473858,1.1135272979736328
1442.8008088467732,1.042575,0.073569685,1.1144781112670898
1442.8130556896467,1.1430817,0.07593011,1.115391731262207
1442.8253025325203,1.1659459,0.07844081,1.1162490844726562
1442.837549375394,1.112951,0.075672336,1.1170482635498047
1442.8497962182676,1.1395983,0.077410385,1.1177825927734375
1442.862043061141,1.1535498,0.07671097,1.1184453964233398
1442.8742899040146,1.2969823,0.08208421,1.1190214157104492
1442.8865367468882,1.2140894,0.07938394,1.1195182800292969
1442.8987835897617,1.0728818,0.07538576,1.11993408203125
1442.9110304326352,1.0990673,0.075096294,1.1202640533447266
1442.9232772755088,1.0359061,0.07248846,1.1205053329467773
1442.9355241183825,1.0443199,0.07404597,1.1206693649291992
1442.947770961256,1.0461658,0.073125765,1.1207571029663086
1442.9600178041296,1.0468106,0.07115287,1.1207637786865234
1442.9722646470032,1.1740623,0.07504834,1.1206998825073242
1442.9845114898767,1.1133523,0.07340528,1.1205739974975586
1442.9967583327502,1.0850358,0.07439099,1.120387077331543
1443.0090051756238,1.0957541,0.0744343,1.1201410293579102
1443.0212520184973,1.0247186,0.07132008,1.1198482513427734
1443.0334988613708,0.9786479,0.06947186,1.1195144653320312
1443.0457457042446,1.2142483,0.07730605,1.1191425323486328
1443.0579925471181,1.1561102,0.074331395,1.1187372207641602
1443.0702393899917,1.0332522,0.07044833,1.1183109283447266
1443.0824862328652,1.1643037,0.07390277,1.117868423461914
1443.0947330757388,1.1690979,0.074365556,1.1174135208129883
1443.1069799186123,1.0024152,0.06900108,1.1169557571411133
1443.1192267614858,1.1582649,0.07043045,1.1164989471435547
1443.1314736043594,1.2147464,0.07224724,1.1160459518432617
1443.1437204472331,1.0136434,0.06573022,1.1156015396118164
1443.1559672901067,1.042229,0.06624735,1.1151657104492188
1443.1682141329802,1.01378,0.06634963,1.1147384643554688
1443.1804609758537,0.97318125,0.06432798,1.1143245697021484
1443.1927078187273,1.0439837,0.066093855,1.1139230728149414
1443.2049546616008,1.0314775,0.065846145,1.1135387420654297
1443.2172015044744,1.1219258,0.06943715,1.1131715774536133
1443.229448347348,1.0414134,0.06632923,1.112828254699707
1443.2416951902214,1.1282707,0.06899399,1.1125097274780273
1443.2539420330952,1.0956486,0.066749506,1.1122169494628906
1443.2661888759687,1.0566462,0.0651382,1.111952781677246
1443.2784357188423,1.0368482,0.06286539,1.1117210388183594
1443.2906825617158,1.0718502,0.062322665,1.111515998840332
1443.3029294045893,1.0686489,0.0622077,1.1113386154174805
1443.315176247463,1.0845776,0.06266547,1.1111860275268555
1443.3274230903364,1.04639,0.061578292,1.1110544204711914
1443.33966993321,1.0337409,0.06122453,1.1109380722045898
1443.3519167760837,0.9764261,0.059625722,1.110830307006836
1443.3641636189573,1.0592884,0.0618952,1.1107292175292969
1443.3764104618308,0.99562585,0.0601466,1.1106271743774414
1443.3886573047043,1.0084162,0.060485546,1.110520362854004
1443.4009041475779,0.99570066,0.060147934,1.1104068756103516
1443.4131509904514,0.9925529,0.060037713,1.1102848052978516
1443.425397833325,1.1974425,0.065604776,1.1101531982421875
1443.4376446761985,1.0164808,0.06067043,1.1100101470947266
1443.4498915190723,0.9306202,0.058203213,1.1098575592041016
1443.4621383619458,0.97195923,0.05941414,1.1096925735473633
1443.4743852048193,1.061021,0.06186597,1.1095170974731445
1443.4866320476929,1.024524,0.060980175,1.1093311309814453
1443.4988788905664,1.0022508,0.06032352,1.1091337203979492
1443.51112573344,1.0213733,0.06089111,1.1089248657226562
1443.5233725763135,0.91629565,0.05780918,1.10870361328125
1443.535619419187,1.0722485,0.062272843,1.1084709167480469
1443.5478662620606,1.0213493,0.06085993,1.1082220077514648
1443.5601131049343,1.0053631,0.060404237,1.107956886291504
1443.5723599478079,0.9894715,0.060018055,1.1076736450195312
1443.5846067906814,1.075368,0.062327955,1.1073684692382812
1443.596853633555,1.0021341,0.060300577,1.1070384979248047
1443.6091004764285,0.97665745,0.05960272,1.1066856384277344
1443.621347319302,1.09759,0.06299256,1.1063060760498047
1443.6335941621755,0.95436347,0.058984082,1.1058969497680664
1443.645841005049,0.96385425,0.059265543,1.1054611206054688
1443.6580878479228,0.9957395,0.060126603,1.105001449584961
1443.6703346907964,1.0084169,0.060493186,1.1045198440551758
1443.68258153367,1.1039222,0.063130766,1.104018211364746
1443.6948283765435,1.0243225,0.060905755,1.103506088256836
1443.707075219417,0.87797755,0.056608383,1.1029891967773438
1443.7193220622905,1.033887,0.0612121,1.102473258972168
1443.731568905164,1.0465435,0.061566763,1.1019668579101562
1443.7438157480376,1.030701,0.061144155,1.1014766693115234
1443.7560625909114,0.99885803,0.060194377,1.101008415222168
1443.768309433785,1.0528871,0.061742008,1.1005735397338867
1443.7805562766584,0.98926204,0.059940014,1.100174903869629
1443.792803119532,1.1419644,0.06416617,1.0998172760009766
1443.8050499624055,1.0210565,0.060837105,1.099503517150879
1443.817296805279,1.1259719,0.063774206,1.0992431640625
1443.8295436481526,1.1578097,0.0646106,1.099034309387207
1443.8417904910261,1.1132218,0.06336001,1.098876953125
1443.8540373338997,1.0623378,0.06198128,1.0987749099731445
1443.8662841767734,1.1449752,0.064296626,1.0987348556518555
1443.878531019647,1.1958817,0.06556885,1.0987482070922852
1443.8907778625205,1.0844913,0.062587135,1.0988178253173828
1443.903024705394,1.0908638,0.06273884,1.0989465713500977
1443.9152715482676,1.06539,0.062079623,1.0991315841674805
1443.9275183911411,1.0272006,0.060975563,1.0993671417236328
1443.9397652340147,1.109919,0.06328635,1.0996475219726562
1443.9520120768882,1.1130909,0.06335344,1.0999746322631836
1443.964258919762,1.0685292,0.062167145,1.100337028503418
1443.9765057626355,1.0398978,0.061406408,1.1007261276245117
1443.988752605509,0.9636268,0.059138216,1.1011371612548828
1444.0009994483826,1.0749614,0.06232171,1.1015644073486328
1444.013246291256,1.0718241,0.06221839,1.1020002365112305
1444.0254931341296,1.0368642,0.061223447,1.1024398803710938
1444.0377399770032,1.0845819,0.062521584,1.1028766632080078
1444.0499868198767,1.1100248,0.0632613,1.103306770324707
1444.0622336627503,1.1832446,0.06518411,1.1037282943725586
1444.074480505624,1.0878369,0.06264645,1.1041364669799805
1444.0867273484976,1.1546764,0.0644722,1.1045312881469727
1444.098974191371,1.1070609,0.063173436,1.1049089431762695
1444.1112210342446,1.0561248,0.06180098,1.105271339416504
1444.1234678771182,1.1326141,0.06389928,1.1056175231933594
1444.1357147199917,1.0403582,0.061340846,1.1059436798095703
1444.1479615628652,1.0977803,0.06294723,1.1062536239624023
1444.1602084057388,1.0786936,0.062432114,1.1065483093261719
1444.1724552486126,1.0501565,0.06163035,1.106825828552246
1444.184702091486,1.2157292,0.066074155,1.1070899963378906
1444.1969489343596,1.1235261,0.06366847,1.1073427200317383
1444.2091957772332,1.177689,0.0651308,1.1075849533081055
1444.2214426201067,1.091838,0.06283856,1.107818603515625
1444.2336894629802,1.1874256,0.065364674,1.108048439025879
1444.2459363058538,1.0760751,0.06236016,1.1082754135131836
1444.2581831487273,1.076117,0.062408485,1.1085004806518555
1444.2704299916008,1.1271708,0.06374562,1.1087274551391602
1444.2826768344746,1.1654607,0.064775035,1.1089563369750977
1444.2949236773482,1.1528233,0.064374074,1.1091880798339844
1444.3071705202217,1.1402029,0.06407861,1.1094226837158203
1444.3194173630952,1.0446616,0.061487433,1.109659194946289
1444.3316642059688,1.0925626,0.06280634,1.1098947525024414
1444.3439110488423,1.1308179,0.0638453,1.1101264953613281
1444.3561578917158,1.0672345,0.062107485,1.1103515625
1444.3684047345894,1.0991008,0.063056156,1.1105632781982422
1444.3806515774631,1.1310114,0.063883916,1.1107587814331055
1444.3928984203367,1.1884753,0.065366104,1.1109342575073242
1444.4051452632102,1.1215677,0.06357363,1.1110782623291016
1444.4173921060838,1.1630664,0.06470398,1.111189842224121
1444.4296389489573,1.2268912,0.06635196,1.11126708984375
1444.4418857918308,1.126418,0.0637023,1.1113033294677734
1444.4541326347044,1.1423556,0.0641554,1.1112899780273438
1444.466379477578,1.0214422,0.060813103,1.1112346649169922
1444.4786263204514,1.0373956,0.061281078,1.1111326217651367
1444.4908731633252,1.0405444,0.061371215,1.1109809875488281
1444.5031200061987,1.0024351,0.06024849,1.1107807159423828
1444.5153668490723,1.1391939,0.06404498,1.1105356216430664
1444.5276136919458,1.1264774,0.06375482,1.1102466583251953
1444.5398605348194,1.0691901,0.06210712,1.1099090576171875
1444.552107377693,1.0723416,0.06222903,1.109527587890625
1444.5643542205664,1.1072476,0.06316178,1.109105110168457
1444.57660106344,1.158128,0.06450001,1.1086397171020508
1444.5888479063137,1.0976444,0.0628214,1.1081314086914062
1444.6010947491873,1.113451,0.06332594,1.1075868606567383
1444.6133415920608,1.0720319,0.06219727,1.1070079803466797
1444.6255884349343,0.9955845,0.060044743,1.1063966751098633
1444.6378352778079,1.2246621,0.06622353,1.105757713317871
1444.6500821206814,1.0464782,0.06141488,1.1050968170166016
1444.662328963555,1.2022272,0.0656612,1.1044187545776367
1444.6745758064285,1.0781288,0.062303368,1.1037282943725586
1444.686822649302,1.0799977,0.062452074,1.103032112121582
1444.6990694921758,1.0560198,0.06185805,1.1023330688476562
1444.7113163350493,1.0941575,0.06288282,1.1016359329223633
1444.7235631779229,1.17707,0.06506204,1.1009464263916016
1444.7358100207964,1.1195455,0.06355009,1.1002635955810547
1444.74805686367,1.1226856,0.06360233,1.0995912551879883
1444.7603037065435,1.1863871,0.065318,1.0989322662353516
1444.772550549417,1.205512,0.06586171,1.0982866287231445
1444.7847973922906,1.0204681,0.06079193,1.0976552963256836
1444.7970442351643,1.1160845,0.06340904,1.0970401763916016
1444.8092910780379,1.0267583,0.06095839,1.096440315246582
1444.8215379209114,1.1543229,0.06445296,1.0958595275878906
1444.833784763785,1.0873529,0.06271295,1.095296859741211
1444.8460316066585,1.2117404,0.06593634,1.0947513580322266
1444.858278449532,1.2021918,0.065754585,1.0942306518554688
1444.8705252924055,1.0139748,0.060624108,1.093729019165039
1444.882772135279,1.1446432,0.06428147,1.093252182006836
1444.8950189781528,1.0872692,0.06267675,1.0928010940551758
1444.9072658210264,1.2052675,0.06574175,1.0923805236816406
