wave,flux,err,best_fit_spec
1279.5799873378232,,,1.1779829359788683
1279.5894176708314,,,1.1773541508836411
1279.5899553736026,,,1.1773179746165834
1279.5993859658456,,,1.1766828299701069
1279.599923409382,,,1.1766449440164022
1279.6093542608596,,,1.176004878244083
1279.6098914451613,,,1.1759692220110998
1279.6193225558739,,,1.1753248222391028
1279.6198594809407,,,1.175289575241948
1279.629290850888,,,1.174641955333229
1279.62982751672,,,1.1746052254425412
1279.6392591459023,,,1.1739478705995086
1279.6397955524997,,,1.1739096201692454
1279.6492274409165,,,1.1732328250105262
1279.649763588279,,,1.1731929733310116
1279.6591957359308,,,1.1724879119588258
1279.6597316240584,,,1.1724478929362088
1279.669164030945,,,1.1717048720313163
1279.6696996598378,,,1.171660602767509
1279.6791323259592,,,1.170869592474395
1279.6796676956171,,,1.1708227069333432
1279.6891006209735,,,1.1699696193041267
1279.6896357313965,,,1.1699198308928034
1279.6990689159877,,,1.1689944798427274
1279.699603767176,,,1.1689412344471313
1279.7090372110017,,,1.1679297075989368
1279.7095718029555,,,1.1678678673253649
1279.719005506016,,,1.1667721975738388
1279.7195398387348,,,1.1667066595959796
1279.7289738010302,,,1.1655242184821424
1279.7295078745142,,,1.1654549192871586
1279.7389420960444,,,1.164183254662899
1279.7394759102935,,,1.164108320291456
1279.7489103910586,,,1.1627525323763037
1279.749443946073,,,1.1626758553129577
1279.7588786860729,,,1.161242620820361
1279.7594119818523,,,1.161160163802935
1279.768846981087,,,1.1596551154928014
1279.7693800176319,,,1.1595668332099942
1279.7788152761013,,,1.1580113691231866
1279.7793480534112,,,1.1579223921400321
1279.7887835711156,,,1.1563267311174212
1279.7893160891906,,,1.1562374697391948
1279.7987518661296,,,1.1546207871837346
1279.79928412497,,,1.1545297617914865
1279.8087201611438,,,1.152911251313151
1279.8092521607493,,,1.152818871876535
1279.818688456158,,,1.1512134196338786
1279.8192201965287,,,1.1511243502207313
1279.8286567511723,,,1.1495565733847797
1279.8291882323083,,,1.1494699242803628
1279.8386250461865,,,1.1479449191083888
1279.8391562680877,,,1.1478619789079039
1279.8485933412007,,,1.1463955847317906
1279.849124303867,,,1.1463165081222422
1279.858561636215,,,1.1449153446690927
1279.8590923396464,,,1.1448382979168228
1279.8685299312292,,,1.1435081206739026
1279.8690603754258,,,1.1434330434641427
1279.8784982262434,,,1.1421734472594156
1279.8790284112051,,,1.142104757241581
1279.8884665212574,,,1.140912354665302
1279.8889964469845,,,1.140847921730472
1279.8984348162717,,,1.1397134162764306
1279.898964482764,,,1.1396520224553992
1279.908403111286,,,1.1385669209436675
1279.9089325185435,,,1.138506369579086
1279.9183714063001,,,1.1374599088907753
1279.9189005543228,,,1.1374037009844558
1279.9283397013144,,,1.1363866914153629
1279.9288685901022,,,1.1363306981760517
1279.9383079963286,,,1.1353343689466513
1279.9388366258815,,,1.13527813904918
1279.9482762913428,,,1.1342937293728315
1279.948804661661,,,1.1342387249304389
1279.958244586357,,,1.1332596933882764
1279.9587726974405,,,1.1332040055239008
1279.9682128813713,,,1.1322234063655208
1279.9687407332199,,,1.1321688626968756
1279.9781811763855,,,1.1311870717336747
1279.9787087689992,,,1.1311317184239746
1279.9881494713995,,,1.1301500015000094
1279.9886768047786,,,1.130095734746733
1279.9981177664138,,,1.1291092254814885
1279.998644840558,,,1.1290537988712572
1280.008086061428,,,1.1280709208767412
1280.0086128763373,,,1.1280165161498312
1280.0180543564422,,,1.1270407561166185
1280.0185809121167,,,1.1269858744467003
1280.0280226514565,,,1.1260199525923447
1280.0285489478963,,,1.1259666191534532
1280.0379909464707,,,1.125018639518318
1280.0385169836757,,,1.1249669374980575
1280.047959241485,,,1.1240346669272459
1280.048485019455,,,1.1239827451050532
1280.0579275364992,,,1.1230730498717814
1280.0584530552344,,,1.1230246467313394
1280.0678958315134,,,1.122139110491754
1280.0684210910138,,,1.122092295747988
1280.0778641265274,,,1.1212293890528995
1280.0783891267931,,,1.1211822299949366
1280.0878324215416,,,1.1203452942728684
1280.0883571625727,,,1.1202976742711763
1280.0978007165559,,,1.1194757511068845
1280.098325198352,,,1.1194313127385203
1280.10776901157,,,1.1186222270462343
1280.1082932341315,,,1.1185788885162207
1280.1177373065843,,,1.1177808454090068
1280.1182612699108,,,1.117735774066772
1280.1277056015986,,,1.1169452282599444
1280.1282293056902,,,1.1169024441216049
1280.1376738966128,,,1.1161151653007215
1280.1381973414695,,,1.1160711525729927
1280.147642191627,,,1.1152848489996974
1280.148165377249,,,1.1152415380124459
1280.1576104866413,,,1.1144550825255783
1280.1581334130285,,,1.1144125216391805
1280.1675787816553,,,1.1136275427896436
1280.1681014488079,,,1.1135839119032287
1280.1775470766695,,,1.1128032991982666
1280.1780694845872,,,1.112761961255996
1280.1875153716837,,,1.1119904507845286
1280.1880375203666,,,1.1119483462942508
1280.197483666698,,,1.1111867165509055
1280.198005556146,,,1.1111442829871487
1280.2074519617122,,,1.1103983312270866
1280.2079735919253,,,1.1103577286969815
1280.2174202567264,,,1.1096314885268974
1280.217941627705,,,1.1095929683333958
1280.2273885517407,,,1.1088944292625824
1280.2279096634843,,,1.108856346494879
1280.237356846755,,,1.1081897326864294
1280.2378776992637,,,1.1081549925179632
1280.2473251417691,,,1.1075303606757105
1280.247845735043,,,1.1074969901772784
1280.2572934367834,,,1.1069150551041818
1280.2578137708224,,,1.1068850016867344
1280.2672617317974,,,1.1063526167390105
1280.2677818066018,,,1.1063241507259862
1280.2772300268116,,,1.1058448380472008
1280.2777498423811,,,1.1058199779089288
1280.2871983218258,,,1.1053975962655858
1280.2877178781607,,,1.1053744926409081
1280.29716661684,,,1.1050054008344534
1280.29768591394,,,1.1049891857657461
1280.3071349118543,,,1.104678536345453
1280.3076539497195,,,1.1046620314160156
1280.3171032068685,,,1.1043991842900496
1280.3176219854988,,,1.1043856571721562
1280.3270715018828,,,1.104160504273439
1280.3275900212782,,,1.1041495199474942
1280.337039796897,,,1.1039489731157557
1280.3375580570575,,,1.1039400157480532
1280.3470080919112,,,1.103755248268249
1280.3475260928371,,,1.1037439579476407
1280.3569763869252,,,1.103555319650618
1280.3574941286165,,,1.1035434198116505
1280.3669446819395,,,1.1033293268708932
1280.3674621643959,,,1.1033168437364131
1280.3769129769537,,,1.1030606072212181
1280.3774302001752,,,1.1030452488040097
1280.386881271968,,,1.1027333629731284
1280.3873982359546,,,1.1027145969433125
1280.3968495669822,,,1.1023332922557187
1280.397366271734,,,1.1023106675750645
1280.4068178619964,,,1.1018452895516517
1280.4073343075133,,,1.1018184941151532
1280.4167861570106,,,1.1012635133766195
1280.417302343293,,,1.1012301448143171
1280.4267544520249,,,1.1005745308229216
1280.4272703790723,,,1.1005344125197514
1280.436722747039,,,1.0997867072217578
1280.4372384148517,,,1.0997441690050211
1280.446691042053,,,1.0989101235799212
1280.447206450631,,,1.0988634806230857
1280.4566593370673,,,1.0979494452498881
1280.4571744864104,,,1.09789711668608
1280.4666276320816,,,1.0969118424292996
1280.4671425221898,,,1.0968580456396606
1280.4765959270958,,,1.0958153287339605
1280.4771105579694,,,1.0957561885397387
1280.48656422211,,,1.0946631978184167
1280.4870785937487,,,1.0946018427559674
1280.4965325171243,,,1.0934758477118527
1280.497046629528,,,1.0934147245582335
1280.5065008121385,,,1.0922570591467928
1280.5070146653075,,,1.0921946007893835
1280.5164691071527,,,1.0910142832335334
1280.5169827010868,,,1.0909488320602987
1280.526437402167,,,1.0897468158619432
1280.5269507368662,,,1.0896804431848406
1280.5364056971812,,,1.0884516172389915
1280.5369187726455,,,1.0883835437239149
1280.5463739921952,,,1.0871226315319968
1280.5468868084251,,,1.0870536295180213
1280.5563422872094,,,1.0857494377512695
1280.5568548442045,,,1.085677570491171
1280.5663105822237,,,1.0843286618925625
1280.5668228799839,,,1.0842538723951414
1280.5762788772379,,,1.0828492919090622
1280.5767909157632,,,1.0827715211123774
1280.5862471722521,,,1.081306619765985
1280.5867589515426,,,1.0812277601065428
1280.5962154672663,,,1.0796995466907988
1280.596726987322,,,1.0796148630841498
1280.6061837622806,,,1.0780143102818596
1280.6066950231016,,,1.077924991872891
1280.6161520572948,,,1.0762599199106113
1280.616663058881,,,1.07616622637332
1280.626120352309,,,1.0744407208827136
1280.6266310946603,,,1.0743467295295428
1280.636088647323,,,1.0725651839820054
1280.6365991304397,,,1.0724673412590051
1280.6460569423373,,,1.07064055565903
1280.646567166219,,,1.0705410797135935
1280.6560252373515,,,1.0686711235213542
1280.6565352019984,,,1.0685692718656419
1280.6659935323657,,,1.066665542448428
1280.6665032377778,,,1.0665629421733671
1280.67596182738,,,1.0646365380143565
1280.6764712735574,,,1.06453153673457
1280.6859301223942,,,1.0625918930853215
1280.6864393093367,,,1.062488483976467
1280.6958984174084,,,1.0605406841747627
1280.696407345116,,,1.0604351259280593
1280.7058667124227,,,1.058488617659353
1280.7063753808955,,,1.0583847985302284
1280.715835007437,,,1.0564391020662252
1280.7163434166748,,,1.0563349606278032
1280.725803302451,,,1.0543962944553271
1280.7263114524542,,,1.054291953823384
1280.7357715974651,,,1.0523660404068202
1280.7362794882338,,,1.05226341077504
1280.7457398924794,,,1.0503521015770472
1280.7462475240131,,,1.050249258535147
1280.7557081874936,,,1.048359845621424
1280.7562155597925,,,1.0482586824687437
1280.7656764825078,,,1.0463879135402487
1280.7661835955719,,,1.0462884775444228
1280.775644777522,,,1.0444438094762383
1280.7761516313512,,,1.0443461045591387
1280.7856130725363,,,1.0425365393879316
1280.7861196671306,,,1.0424407858181564
1280.7955813675505,,,1.040665346088911
1280.79608770291,,,1.0405716598662216
1280.8055496625648,,,1.0388367896920894
1280.8060557386896,,,1.0387452582047303
1280.815517957579,,,1.037050945938396
1280.816023774469,,,1.0369597240165707
1280.825486252593,,,1.0353097456597768
1280.8259918102483,,,1.0352227314304518
1280.8354545476072,,,1.0336208439017338
1280.8359598460277,,,1.0335366483884116
1280.8454228426215,,,1.0319880375437869
1280.845927881807,,,1.031906258557688
1280.8553911376357,,,1.0304091037170302
1280.8558959175864,,,1.0303297633777013
1280.86535943265,,,1.0288808464301067
1280.865863953366,,,1.028805860833146
1280.8753277276642,,,1.027407189042372
1280.8758319891454,,,1.0273327366174212
1280.8852960226784,,,1.0259866712538452
1280.8858000249247,,,1.0259165994118427
1280.8952643176926,,,1.0246244317962074
1280.895768060704,,,1.0245575044794575
1280.9052326127069,,,1.023331030100856
1280.9057360964835,,,1.023266785505189
1280.9152009077209,,,1.022099705267481
1280.9157041322628,,,1.0220382252197673
1280.925169202735,,,1.020937104193653
1280.9256721680422,,,1.0208803946405227
1280.9351374977493,,,1.0198494695944411
1280.9356402038218,,,1.0197957078591826
1280.9451057927636,,,1.0188411916428974
1280.9456082396011,,,1.0187904799401175
1280.9550740877778,,,1.0179202708617008
1280.9555762753805,,,1.0178776460911303
1280.965042382792,,,1.0170984960237535
1280.9655443111599,,,1.017061041722809
1280.9750106778063,,,1.0163696976784258
1280.9755123469392,,,1.0163373459166989
1280.9849789728205,,,1.0157397906331869
1280.9854803827186,,,1.0157106109546312
1280.9949472678347,,,1.0152081001212279
1280.9954484184982,,,1.015182054609561
1281.0049155628487,,,1.0147782382628439
1281.0054164542776,,,1.0147572446377418
1281.014883857863,,,1.014448615113273
1281.015384490057,,,1.0144375724921768
1281.0248521528772,,,1.0142374803677814
1281.0253525258363,,,1.0142316634209243
1281.0348204478914,,,1.014132939188525
1281.0353205616157,,,1.0141303054031992
1281.0447887429057,,,1.0141353900007626
1281.045288597395,,,1.0141378545619242
1281.05475703792,,,1.0142435221528656
1281.0552566331744,,,1.014251120360905
1281.0647253329341,,,1.0144625463853951
1281.065224668954,,,1.014473434751429
1281.0746936279484,,,1.0147863907003976
1281.0751927047334,,,1.0148075807325203
1281.0846619229626,,,1.0152337560975337
1281.0851607405127,,,1.0152605883171044
1281.0946302179768,,,1.0157918992166421
1281.095128776292,,,1.015822281344056
1281.1045985129908,,,1.016458956795563
1281.1050968120715,,,1.0164948831619958
1281.114566808005,,,1.017239582354313
1281.1150648478508,,,1.0172811763814735
1281.1245351030193,,,1.018131515322407
1281.1250328836304,,,1.018178913554233
1281.1345033980335,,,1.0191417158969047
1281.1350009194098,,,1.0191968115757273
1281.1444716930478,,,1.0202831111394832
1281.1449689551891,,,1.0203448074690558
1281.154439988062,,,1.021545425426978
1281.1549369909685,,,1.0216132583090336
1281.1644082830762,,,1.02293151270519
1281.1649050267479,,,1.023003509226268
1281.1743765780905,,,1.024431342816669
1281.1748730625272,,,1.0245092722017783
1281.1843448731047,,,1.0260424446143086
1281.1848410983066,,,1.026124062147803
1281.1943131681187,,,1.0277537756185637
1281.1948091340862,,,1.0278427801594734
1281.204281463133,,,1.0295581679291668
1281.2047771698656,,,1.0296494389143764
1281.2142497581472,,,1.0314208522419095
1281.214745205645,,,1.0315150010261962
1281.2242180531614,,,1.0333160959249374
1281.2247132414243,,,1.0334102831369198
1281.2341863481756,,,1.03521720256439
1281.2346812772037,,,1.0353104353822056
1281.2441546431899,,,1.0370939125693794
1281.244649312983,,,1.0371870542840944
1281.254122938204,,,1.038915823837548
1281.2546173487626,,,1.0390028212989633
1281.2640912332183,,,1.040645979158174
1281.264585384542,,,1.0407274695942923
1281.2740595282326,,,1.0422626351694417
1281.2745534203214,,,1.042338638632426
1281.2840278232466,,,1.0437429414221155
1281.2845214561007,,,1.0438128826841475
1281.2939961182608,,,1.0450733046907263
1281.29448949188,,,1.045136740269116
1281.303964413275,,,1.0462394478849475
1281.3044575276595,,,1.0462960205344916
1281.3139327082893,,,1.0472369198990863
1281.3144255634388,,,1.0472792413041452
1281.3239010033035,,,1.0480345720075088
1281.3243935992182,,,1.048068209150492
1281.3338692983177,,,1.0486598317755018
1281.3343616349978,,,1.0486848494574323
1281.343837593332,,,1.0491178960680434
1281.3443296707771,,,1.0491365744930523
1281.3538058883462,,,1.0494228206231655
1281.3542977065565,,,1.0494336882979913
1281.3637741833604,,,1.0495872703874245
1281.3642657423359,,,1.0495946819082482
1281.3737424783747,,,1.0496284100744797
1281.3742337781152,,,1.0496263004396174
1281.3837107733887,,,1.0495538061951852
1281.3842018138948,,,1.049545121274455
1281.393679068403,,,1.049396360950991
1281.3941698496742,,,1.0493868407617895
1281.4036473634171,,,1.0491784760909326
1281.4041378854536,,,1.049166849443364
1281.4136156584314,,,1.0489202501363986
1281.414105921233,,,1.048907129939363
1281.4235839534456,,,1.0486410903651822
1281.4240739570123,,,1.0486270631201162
1281.4335522484598,,,1.0483549821687514
1281.4340419927917,,,1.0483405681952596
1281.443520543474,,,1.048078428771598
1281.444010028571,,,1.0480644325307698
1281.4534888384883,,,1.0478243483191616
1281.4539780643504,,,1.0478129915219734
1281.4634571335025,,,1.0476041727623764
1281.46394610013,,,1.0475937744751702
1281.4734254285165,,,1.0474233558898922
1281.4739141359094,,,1.0474160054042676
1281.4833937235308,,,1.0472867500866334
1281.4838821716887,,,1.0472807258217898
1281.493362018545,,,1.0471964682036063
1281.493850207468,,,1.0471946766619185
1281.5033303135592,,,1.0471627078683328
1281.5038182432475,,,1.0471631874293614
1281.5132986085735,,,1.0471783314692624
1281.513786279027,,,1.0471804101579265
1281.5232669035877,,,1.0472379139242622
1281.5237543148064,,,1.0472433977156232
1281.533235198602,,,1.0473348398481588
1281.5337223505858,,,1.0473397966500013
1281.5432034936161,,,1.0474571009691764
1281.5436903863651,,,1.0474632265283734
1281.5531717886304,,,1.0475906977723244
1281.5536584221445,,,1.0475977955756774
1281.5631400836444,,,1.047714749528158
1281.5636264579239,,,1.0477180765233682
1281.5731083786586,,,1.0478056396488282
1281.5735944937032,,,1.0478082095753876
1281.5830766736728,,,1.0478371176162034
1281.5835625294826,,,1.0478363769464563
1281.593044968687,,,1.0477868925567275
1281.5935305652622,,,1.0477822393973302
1281.6030132637013,,,1.0476358334988851
1281.6034986010416,,,1.047626709120533
1281.6129815587155,,,1.0473661102403562
1281.613466636821,,,1.0473505848039113
1281.6229498537298,,,1.0469506542257236
1281.6234346726003,,,1.046925618633878
1281.632918148744,,,1.0463894183238465
1281.6334027083797,,,1.0463587302095845
1281.6428864437582,,,1.045686961123808
1281.6433707441593,,,1.04564877883997
1281.6528547387725,,,1.044847389619543
1281.6533387799386,,,1.0448039086032725
1281.6628230337865,,,1.0438834316968917
1281.663306815718,,,1.0438350388724744
1281.6727913288007,,,1.0428129474985426
1281.6732748514974,,,1.0427595498400413
1281.682759623815,,,1.0416480449363958
1281.6832428872767,,,1.0415903683015906
1281.6927279188292,,,1.0404245538260712
