wave,flux,err,best_fit_spec
1336.3387026454036,0.35046694,0.025782565,0.9354826612458549
1336.3486724468135,0.37301397,0.026544351,0.9354787598391363
1336.3586422482233,0.33485577,0.025253497,0.9354803786800814
1336.368612049633,0.3278804,0.024975134,0.9354872093119027
1336.3785818510428,0.33661017,0.025299445,0.9354987901991598
1336.3885516524526,0.3539419,0.025900329,0.9355148486173419
1336.3985214538625,0.3626097,0.02619262,0.9355351029186374
1336.408491255272,0.42337316,0.028172381,0.9355592687911256
1336.418461056682,0.50841445,0.030686844,0.935587059967116
1336.4284308580918,0.4911041,0.030213559,0.9356182259507986
1336.4384006595014,0.60212743,0.033252787,0.935652584167739
1336.4483704609113,0.6090869,0.033431455,0.935690132920692
1336.4583402623211,0.67675596,0.035152372,0.935730454940181
1336.4683100637308,0.687139,0.035394065,0.9357734141710939
1336.4782798651406,0.68888134,0.03542528,0.9358189024854586
1336.4882496665505,0.8484886,0.03915351,0.9358668632900603
1336.49821946796,0.7982203,0.038041178,0.9359172642949508
1336.50818926937,0.79813933,0.03800672,0.9359700943669205
1336.5181590707798,0.8779916,0.0397834,0.9360253573495536
1336.5281288721894,0.95778894,0.041476436,0.9360832311932892
1336.5380986735993,0.9786126,0.04192038,0.9361437152760828
1336.5480684750091,0.9230497,0.04074261,0.9362068225390516
1336.558038276419,0.9385877,0.041063365,0.9362726509863839
1336.5680080778286,0.9524456,0.04134717,0.9363412901805122
1336.5779778792385,0.91774905,0.040625617,0.936412824689225
1336.5879476806483,1.0131224,0.042601015,0.936487323777591
1336.597917482058,0.8986529,0.04017198,0.9365648403940829
1336.6078872834678,0.9315052,0.040869083,0.9366454653618657
1336.6178570848776,0.895148,0.040077433,0.9367293695927426
1336.6278268862873,0.9488432,0.041236404,0.9368162633734095
1336.6377966876971,0.92975295,0.040811606,0.936906087423252
1336.647766489107,0.9418971,0.04108609,0.9369987796874194
1336.6577362905168,0.8985697,0.04015581,0.9370942733918091
1336.6677060919264,0.97991997,0.041869644,0.9371924991926734
1336.6776758933363,0.9626229,0.04150993,0.9372933800887944
1336.6876456947462,0.96953213,0.04164806,0.9373968340514977
1336.6976154961558,0.9695194,0.041652646,0.9375029412140283
1336.7075852975656,0.9227604,0.040669654,0.9376114962361815
1336.7175550989755,0.9469756,0.04117905,0.937722343786622
1336.727524900385,0.84828705,0.03905903,0.9378354107636911
1336.737494701795,0.84308565,0.038956925,0.9379506291912961
1336.7474645032048,0.8413253,0.038892653,0.9380679221360175
1336.7574343046144,0.9105879,0.04040028,0.9381871923112403
1336.7674041060243,0.8760268,0.039663814,0.938308333924673
1336.7773739074341,0.8639022,0.039378922,0.9384312707021526
1336.7873437088438,0.83797437,0.038817234,0.9385559474013772
1336.7973135102536,0.85527885,0.039186645,0.9386821108705251
1336.8072833116635,0.8570451,0.039228365,0.9388096280679927
1336.8172531130733,0.8276149,0.038598977,0.9389383618813323
1336.827222914483,0.88642555,0.039890144,0.9390681811166064
1336.8371927158928,0.8448808,0.038972076,0.9391989613262838
1336.8471625173026,0.7513807,0.036853373,0.9393305792029638
1336.8571323187123,0.8396248,0.038861442,0.9394629167914775
1336.8671021201221,0.8344546,0.038749356,0.9395958904316127
1336.877071921532,0.8742767,0.039613076,0.9397293405750307
1336.8870417229416,0.79641587,0.037900336,0.9398631440139966
1336.8970115243515,0.8915994,0.040001154,0.9399971918489354
1336.9069813257613,0.8362655,0.038782526,0.9401313821705565
1336.9169511271712,0.84146917,0.03888085,0.9402656145269176
1336.9269209285808,0.80687594,0.03811942,0.9403997915858529
1336.9368907299906,0.8241642,0.038506936,0.9405338345716576
1336.9468605314005,0.8206971,0.038410556,0.9406676731161764
1336.9568303328101,0.8172412,0.038351733,0.9408012617998964
1336.96680013422,0.8569979,0.03923426,0.940934649720732
1336.9767699356298,0.71675265,0.03601324,0.9410679212545218
1336.9867397370394,0.8897959,0.039926853,0.9412011955433899
1336.9967095384493,0.84309363,0.038904168,0.9413346440843792
1337.0066793398591,0.79114187,0.037768286,0.9414684776015145
1337.0166491412688,0.8169845,0.03832901,0.941602937903116
1337.0266189426786,0.7927192,0.037766803,0.9417383224173551
1337.0365887440885,0.89824265,0.0400954,0.9418750671128984
1337.0465585454983,0.81166923,0.03818973,0.9420134890758056
1337.056528346908,0.79082537,0.03773298,0.9421539471586372
1337.0664981483178,0.80396086,0.038051322,0.942296808197016
1337.0764679497277,0.8298646,0.038636543,0.9424424148874055
1337.0864377511373,0.82803947,0.038586687,0.9425910859424919
1337.0964075525471,0.82100433,0.038429245,0.9427430846560794
1337.106377353957,0.7810525,0.037506748,0.9428986102548157
1337.1163471553666,0.82770866,0.03855917,0.9430579227321468
1337.1263169567765,0.86865526,0.03948859,0.9432213006094907
1337.1362867581863,0.8650294,0.03940823,0.9433885338060526
1337.146256559596,0.8389096,0.03884,0.9435596363395721
1337.1562263610058,0.79545796,0.037869047,0.9437345599302633
1337.1661961624156,0.8577334,0.039242633,0.9439132108848094
1337.1761659638255,0.8750276,0.039630152,0.9440954800839679
1337.1861357652351,0.80908644,0.03815485,0.9442812306942238
1337.196105566645,0.880036,0.039718516,0.944470314159327
1337.2060753680548,0.8765345,0.039649025,0.9446627807400066
1337.2160451694645,0.90066195,0.04015244,0.9448582466504758
1337.2260149708743,0.9352662,0.04088777,0.9450564606544052
1337.2359847722842,0.9057688,0.040272526,0.9452572568699489
1337.2459545736938,0.8918186,0.039951295,0.9454604863387603
1337.2559243751036,0.8052185,0.03804729,0.9456660329415777
1337.2658941765135,0.8640108,0.03937053,0.9458738208199391
1337.275863977923,0.8778326,0.039671592,0.946083807448437
1337.285833779333,0.8500896,0.03904873,0.9462960428888644
1337.2958035807428,0.86045194,0.03927628,0.9465106724624195
1337.3057733821527,0.9210128,0.04058002,0.9467276202885888
1337.3157431835623,0.8829422,0.039772913,0.9469470122124999
1337.3257129849721,0.94690603,0.041101072,0.9471690177077486
1337.335682786382,0.9296491,0.04075632,0.9473938286272593
1337.3456525877916,0.9746013,0.04167845,0.947621680715572
1337.3556223892015,0.97459924,0.041686673,0.9478528314215913
1337.3655921906113,0.9935928,0.04207128,0.948087538091429
1337.375561992021,0.95378786,0.04125902,0.9483263732213978
1337.3855317934308,0.934693,0.04084891,0.9485694570002015
1337.3955015948407,0.9225858,0.040599547,0.9488169787851379
1337.4054713962503,1.0091159,0.042381287,0.9490692238759548
1337.4154411976601,0.94340324,0.041050587,0.9493264431630242
1337.42541099907,0.9225839,0.04060831,0.9495888441282228
1337.4353808004798,1.0437604,0.043078795,0.9498566025159554
1337.4453506018895,0.8915173,0.039936244,0.9501298481510656
1337.4553204032993,1.0039779,0.042285394,0.9504087865514892
1337.4652902047092,0.91401625,0.04041767,0.9506937577923591
1337.4752600061188,1.0264958,0.042735174,0.9509843614170999
1337.4852298075286,1.016151,0.0425236,0.9512805654969151
1337.4951996089385,1.0040524,0.04227605,0.9515823199619954
1337.5051694103481,0.9972117,0.042134114,0.9518895414856657
1337.515139211758,0.97301006,0.041648835,0.9522021218966795
1337.5251090131678,0.9678361,0.041513756,0.9525199196484145
1337.5350788145774,1.0129439,0.04244635,0.9528427523513505
1337.5450486159873,1.0354608,0.042888187,0.9531707385927773
1337.5550184173972,1.0355309,0.042902768,0.9535034415860868
1337.564988218807,1.0095917,0.042386446,0.9538404934458591
1337.5749580202166,0.99749005,0.042140506,0.9541816705449334
1337.5849278216265,1.0667816,0.04352232,0.9545267705651237
1337.5948976230363,1.0893377,0.04396199,0.9548756048150762
1337.604867424446,1.0391521,0.042978454,0.9552279841756692
1337.6148372258558,0.96468735,0.041468106,0.9555837205175496
1337.6248070272657,1.0443388,0.043058936,0.9559426755008169
1337.6347768286753,1.0219263,0.042625967,0.9563048114082673
1337.6447466300851,1.0080422,0.042336803,0.956669694386324
1337.654716431495,1.0360086,0.042874604,0.9570371423226782
1337.6646862329046,1.0982718,0.04409194,0.9574069968019094
1337.6746560343145,1.0100731,0.04234907,0.9577791114636632
1337.6846258357243,0.99798775,0.042107966,0.958153348684317
1337.6945956371342,1.0550786,0.043246493,0.9585295863119838
1337.7045654385438,0.99974954,0.042145655,0.9589077034612028
1337.7145352399536,1.041224,0.042994693,0.9592876957658409
1337.7245050413635,1.0152547,0.04246364,0.9596694026874476
1337.7344748427731,0.9236083,0.040567297,0.9600526569914389
1337.744444644183,0.9806628,0.041744016,0.9604373452146824
1337.7544144455928,1.0222315,0.042601597,0.9608233451246242
1337.7643842470025,0.9962748,0.04205063,0.9612105436302855
1337.7743540484123,1.0707062,0.043551847,0.9615988376362055
1337.7843238498222,0.99975425,0.04213119,0.9619881233575571
1337.7942936512318,1.0585686,0.043310784,0.9623783097402125
1337.8042634526416,1.1070027,0.044249177,0.96276933689762
1337.8142332540515,1.1105088,0.04433356,0.9631610239763417
1337.8242030554613,1.065506,0.04343656,0.9635532653424713
1337.834172856871,1.1036148,0.044189252,0.9639459507100316
1337.8441426582808,1.0032974,0.04219948,0.9643389770104138
1337.8541124596907,0.9912088,0.041953992,0.9647322427419817
1337.8640822611003,1.0915793,0.043950766,0.9651256469710005
1337.8740520625101,1.0777867,0.043693785,0.965519094051002
1337.88402186392,1.050104,0.043151695,0.9659124754823143
1337.8939916653296,1.0501026,0.043141752,0.9663056686247358
1337.9039614667395,1.0708756,0.04354328,0.9666985394121336
1337.9139312681493,1.0397666,0.042923726,0.9670909125470561
1337.9239010695592,0.9602357,0.041330118,0.9674825395036946
1337.9338708709688,1.043231,0.043016206,0.9678730463883958
1337.9438406723787,0.99309367,0.04199747,0.9682619711149038
1337.9538104737885,1.0242721,0.04261159,0.9686487647826789
1337.9637802751981,1.0105264,0.04233968,0.9690327362244007
1337.973750076608,1.0468718,0.04307478,0.969412802607177
1337.9837198780178,1.0415297,0.042906273,0.9697886002332249
1337.9936896794275,1.0916847,0.043900765,0.9701595090889326
1338.0036594808373,1.1383276,0.04479452,0.9705249873635576
1338.0136292822472,1.0554726,0.043209832,0.9708845938691806
1338.0235990836568,0.9811715,0.041720327,0.9712379693682102
1338.0335688850666,1.0640697,0.043375213,0.9715848682361361
1338.0435386864765,1.04166,0.04292351,0.9719251709184065
1338.0535084878861,1.0520087,0.04313532,0.9722585386810775
1338.063478289296,1.0416082,0.0429228,0.9725849734987843
1338.0734480907058,1.0105132,0.042300183,0.9729049473781657
1338.0834178921157,1.0484716,0.0430559,0.9732186378246253
1338.0933876935253,1.0173435,0.042437524,0.9735262898669279
1338.1033574949352,0.9827605,0.041734528,0.973828203469114
1338.113327296345,1.0138385,0.04236096,0.974124695278994
1338.1232970977546,0.96891606,0.041438878,0.9744161254495981
1338.1332668991645,0.88947797,0.039779324,0.9747028844561129
1338.1432367005743,1.0569204,0.04320897,0.9749850477784058
1338.153206501984,0.884279,0.039681207,0.9752634265193961
1338.1631763033938,0.9342247,0.04074272,0.975538503469576
1338.1731461048037,0.88067126,0.039597105,0.9758107236851494
1338.1831159062135,1.0877845,0.043810803,0.9760805494952887
1338.1930857076231,0.96177506,0.041282576,0.9763484500829337
1338.203055509033,1.0859759,0.043768078,0.9766149268798028
1338.2130253104428,1.0859313,0.0437649,0.9768805215767309
1338.2229951118525,1.0357782,0.042774573,0.977145842552701
1338.2329649132623,1.1030328,0.044103425,0.9774116941871411
1338.2429347146722,0.98213714,0.041699313,0.9776788872928777
1338.2529045160818,0.9855103,0.041755784,0.9779483448366537
1338.2628743174917,0.9544186,0.04113652,0.9782211158857523
1338.2728441189015,1.0043622,0.042148728,0.9784980065545624
1338.2828139203111,0.98878175,0.04181409,0.9787794318550948
1338.292783721721,1.0094397,0.04224726,0.9790653895064668
1338.3027535231308,1.0386689,0.042826723,0.9793549747092363
1338.3127233245405,0.9885711,0.041820183,0.9796462623354577
1338.3226931259503,0.98844874,0.041818127,0.9799370218659227
1338.3326629273602,1.0297633,0.042646226,0.9802261143706134
1338.34263272877,0.9382954,0.040760204,0.9805129149003998
1338.3526025301796,1.0227106,0.042512503,0.9807971373919078
1338.3625723315895,1.050304,0.043073677,0.9810789341636181
1338.3725421329993,1.0501894,0.043062005,0.9813586749914972
1338.382511934409,0.9879532,0.04181223,0.9816367971267341
1338.3924817358188,1.0068792,0.042206272,0.9819137848201227
1338.4024515372287,1.0517004,0.04309684,0.982190142548776
1338.4124213386383,1.0412731,0.042885955,0.9824663956951022
1338.4223911400481,1.0463824,0.0429687,0.9827429550918912
1338.432360941458,0.97385,0.04151933,0.983020152250091
1338.4423307428679,1.0583335,0.04321254,0.9832981992731973
1338.4523005442775,1.0876497,0.043773025,0.9835772214438624
1338.4622703456873,1.0082172,0.042207837,0.9838572533709314
1338.4722401470972,1.0564752,0.04316467,0.9841382102574516
1338.4822099485068,1.0719659,0.043467984,0.9844199691908333
1338.4921797499167,1.0425725,0.042895522,0.9847022163958005
1338.5021495513265,1.0994769,0.044003695,0.9849845317299644
1338.5121193527361,1.0563396,0.043158785,0.9852664706299428
1338.522089154146,1.0200654,0.04244221,0.9855474856168058
1338.5320589555558,1.0321096,0.04268534,0.9858269510431975
1338.5420287569655,1.0769593,0.043563977,0.9861042338249664
1338.5519985583753,1.0631404,0.04329192,0.9863786687443638
1338.5619683597852,1.0371777,0.04277267,0.9866495869459311
1338.5719381611948,0.9888716,0.041805483,0.9869159608583135
1338.5819079626046,0.99571574,0.041938562,0.9871775436591566
1338.5918777640145,0.99745095,0.04198056,0.9874338270004713
1338.6018475654244,0.9836141,0.041691445,0.9876844027084836
1338.611817366834,0.985362,0.041735176,0.9879289296131827
1338.6217871682438,1.006034,0.04214513,0.9881671329728657
1338.6317569696537,1.0440094,0.042892177,0.9883988171589317
1338.6417267710633,1.0112346,0.042246014,0.9886238420382534
1338.6516965724732,1.0439835,0.042899206,0.9888418687663413
1338.661666373883,0.9594298,0.04120583,0.9890528664675391
1338.6716361752926,0.8954771,0.03985362,0.9892572694804196
1338.6816059767025,0.96447223,0.04129626,0.9894551848230233
1338.6915757781123,1.0110471,0.042236965,0.9896467376871443
1338.7015455795222,1.0162566,0.042329915,0.9898320128747056
1338.7115153809318,1.0576521,0.043154676,0.9900110540469091
1338.7214851823417,1.0697201,0.043401245,0.9901838788546178
1338.7314549837515,1.0282708,0.042563118,0.9903505087213009
1338.7414247851611,1.040422,0.04280994,0.9905104926056737
1338.751394586571,1.0094059,0.04219735,0.9906641863777145
1338.7613643879808,1.0335666,0.042701002,0.990811499443325
1338.7713341893905,1.0180203,0.04236721,0.990952108987798
1338.7813039908003,1.0991887,0.04397207,0.99108553221395
1338.7912737922102,1.0180852,0.042363517,0.9912110439977748
1338.8012435936198,1.0336597,0.042684317,0.9913277415854156
1338.8112133950297,0.99918056,0.041992124,0.9914348199612324
1338.8211831964395,1.0337083,0.04269036,0.9915313143793071
1338.8311529978494,1.0044457,0.04210042,0.99161674850665
1338.841122799259,1.0942358,0.043868363,0.9916938681993587
1338.8510926006688,1.040837,0.04282029,0.9917658510130001
1338.8610624020787,0.9822094,0.04164746,0.9918357087248862
1338.8710322034883,1.0253818,0.042515416,0.9919058211601893
1338.8810020048982,1.084174,0.04366766,0.9919782072981264
1338.890971806308,1.0566674,0.04313385,0.9920542687744218
1338.9009416077176,1.0498619,0.04300956,0.9921347302915872
1338.9109114091275,0.96012276,0.041207448,0.9922203140819372
1338.9208812105373,1.0240165,0.042489033,0.992311110784003
1338.930851011947,1.0621147,0.043249317,0.992407004370238
1338.9408208133568,1.0431808,0.042877086,0.9925080209837324
1338.9507906147667,1.0138524,0.042293943,0.9926141701369732
1338.9607604161765,0.9637937,0.041281395,0.9927254608327513
1338.9707302175862,1.0207952,0.04243427,0.9928419135625179
1338.980700018996,0.9837164,0.04167441,0.9929635664114548
1338.9906698204059,1.0734408,0.04345091,0.9930904862213072
1339.0006396218155,1.0252199,0.042500503,0.9932232308439282
1339.0106094232253,1.0166192,0.042339154,0.9933614083884476
1339.0205792246352,0.93723196,0.040721953,0.9935050950280415
1339.0305490260448,0.9872795,0.041747227,0.9936543297456748
1339.0405188274547,0.9614081,0.041219007,0.9938091248335565
1339.0504886288645,1.0545322,0.04308369,0.9939694139307691
1339.0604584302741,1.0304103,0.042610686,0.9941350301470531
1339.070428231684,0.9820251,0.041634683,0.9943057420447731
1339.0803980330938,0.97681224,0.041525416,0.9944813915291394
1339.0903678345037,0.94744545,0.040919457,0.9946615699077181
1339.1003376359133,1.021578,0.042413395,0.994845505070657
1339.1103074373232,0.93875766,0.040737353,0.9950326035088235
1339.120277238733,1.0783541,0.04354359,0.9952221989545355
1339.1302470401426,1.0472623,0.042920794,0.9954136149213091
1339.1402168415525,1.004104,0.042056043,0.9956061483660239
1339.1501866429624,0.96954036,0.041366853,0.995799079550056
