wave,flux,err,best_fit_spec
1266.4473686683114,0.8695572,0.039246097,1.0550651529121857
1266.4573345708852,0.9244079,0.040415324,1.0546779959340462
1266.467300473459,0.9150163,0.040215764,1.0542937004464759
1266.477266376033,0.9400156,0.04073696,1.0539122664494744
1266.4872322786068,0.82388866,0.038223132,1.0535346476173588
1266.497198181181,0.88052565,0.039480496,1.053163704973078
1266.5071640837546,0.89935744,0.039884057,1.0527984848423158
1266.5171299863287,0.95265085,0.041004013,1.052439940899388
1266.5270958889025,0.8349161,0.038469173,1.0520909341672444
1266.5370617914764,0.9712747,0.04137203,1.0517533719945178
1266.5470276940503,0.91524917,0.040237647,1.0514272543812078
1266.5569935966241,0.8759467,0.03938897,1.0511144886759476
1266.566959499198,0.8507834,0.038832303,1.0508141212044204
1266.5769254017719,0.8319837,0.03842119,1.050529012989576
1266.5868913043457,0.84459734,0.03870418,1.05026011770573
1266.5968572069196,0.91499573,0.04021104,1.0500055280042504
1266.6068231094935,0.8760541,0.03939837,1.049768104908086
1266.6167890120673,0.81954443,0.038152836,1.0495430800456549
1266.6267549146412,0.79754686,0.03765149,1.0493333144399064
1266.636720817215,0.8259148,0.038300946,1.049135947067891
1266.646686719789,0.861899,0.039087765,1.048953838952558
1266.6566526223628,0.8995412,0.039899472,1.0487822217223255
1266.6666185249367,0.8761034,0.039402265,1.0486210953771933
1266.6765844275105,0.8602936,0.039049737,1.0484704599171617
1266.6865503300846,0.87597585,0.03938938,1.0483293616679141
1266.6965162326585,0.86812687,0.039218135,1.0481978006294506
1266.7064821352324,0.83386004,0.038484845,1.0480748231274546
1266.7164480378062,0.85103524,0.038857404,1.0479604291619262
1266.72641394038,0.80394423,0.037805524,1.0478527113842326
1266.736379842954,0.8039068,0.037799597,1.0477516697943738
1266.7463457455278,0.78205055,0.03731201,1.0476563507180332
1266.7563116481017,0.78049135,0.037279114,1.0475667541552114
1266.7662775506756,0.8070797,0.03787402,1.047480972757275
1266.7762434532494,0.7616588,0.03684201,1.0473970991755914
1266.7862093558233,0.7977974,0.03767468,1.0473151334101605
1266.7961752583972,0.8211449,0.038185097,1.047236029135299
1266.806141160971,0.7930868,0.03756949,1.0471559716537409
1266.816107063545,0.81970686,0.038165126,1.0470768683141192
1266.8260729661188,0.8698612,0.039265007,1.0469996727907502
1266.8360388686926,0.8180671,0.038120918,1.046924385083634
1266.8460047712665,0.84795153,0.038790084,1.046851958867087
1266.8559706738406,0.8118192,0.037980173,1.0467852551640584
1266.8659365764142,0.8214319,0.038214523,1.046726181323181
1266.8759024789883,0.8025458,0.037784792,1.0466756910187713
1266.8858683815622,0.77909684,0.037256066,1.046637598948095
1266.895834284136,0.7068622,0.0355525,1.0466119051111515
1266.90580018671,0.7444324,0.03644072,1.0466033778795236
1266.9157660892838,0.7979022,0.03768496,1.0466110635788943
1266.9257319918577,0.7398439,0.036342762,1.0466378232322133
1266.9356978944315,0.8137085,0.038052138,1.0466846105137968
1266.9456637970054,0.818389,0.0381529,1.0467485644006955
1266.9556296995793,0.7429478,0.036411017,1.0468296848929095
1266.9655956021531,0.78693366,0.037436184,1.0469270183161223
1266.975561504727,0.7775047,0.037217125,1.0470405646703342
1266.9855274073009,0.8433706,0.038695548,1.04716364823533
1266.9954933098747,0.70546573,0.03553284,1.0472953153367934
1267.0054592124486,0.7336178,0.036198217,1.0474288902545095
1267.0154251150225,0.7728296,0.037110068,1.047563419314162
1267.0253910175963,0.71796334,0.03582934,1.0476912731212196
1267.0353569201702,0.8356882,0.038540382,1.0478076833041003
1267.0453228227443,0.76505643,0.036939193,1.0479097888398552
1267.0552887253182,0.7430687,0.036422964,1.047993775031218
1267.065254627892,0.75730133,0.0367675,1.0480539198322907
1267.075220530466,0.79332703,0.037588153,1.0480892695687565
1267.0851864330398,0.8623477,0.039124053,1.0480950558690338
1267.0951523356136,0.77147967,0.03709973,1.0480665103615407
1267.1051182381875,0.82646406,0.038350318,1.0480045867205932
1267.1150841407614,0.8278886,0.038369965,1.047910238620508
1267.1250500433352,0.8122849,0.038028028,1.0477834660612848
1267.1350159459091,0.816932,0.038128134,1.0476233153686072
1267.144981848483,0.8059033,0.037875816,1.0474288328681591
1267.1549477510569,0.780952,0.03732154,1.0472047869315224
1267.1649136536307,0.76836,0.03702842,1.0469540385816463
1267.1748795562046,0.84355384,0.03871129,1.0466784951671635
1267.1848454587785,0.8184535,0.03815752,1.0463810177110233
1267.1948113613523,0.83086276,0.03841845,1.046064467236175
1267.2047772639262,0.8325795,0.038470656,1.0457336121142005
1267.2147431665003,0.83584505,0.03855477,1.0453913133680495
1267.224709069074,0.837402,0.038587656,1.0450432930436195
1267.234674971648,0.8341916,0.038512796,1.0446933658381767
1267.244640874222,0.8923977,0.039792046,1.044343439100354
1267.2546067767958,0.79361755,0.037619,1.0439992348760498
1267.2645726793696,0.8187301,0.038185835,1.043665521536846
1267.2745385819435,0.7229715,0.035971355,1.0433442064313754
1267.2845044845174,0.76546913,0.03698322,1.0430371969082708
1267.2944703870912,0.842319,0.03870996,1.0427473539904815
1267.304436289665,0.8471836,0.038832694,1.0424775387009566
1267.314402192239,0.73875964,0.03635399,1.0422306120626457
1267.3243680948128,0.84708786,0.038819466,1.042003713052599
1267.3343339973867,0.7904742,0.037540726,1.0417997026937662
1267.3442998999606,0.83608,0.03857262,1.041616673637514
1267.3542658025344,0.8596438,0.039094247,1.0414565332324757
1267.3642317051083,0.925499,0.040496208,1.0413192814786512
1267.3741976076822,0.85962284,0.039089225,1.041203964701724
1267.384163510256,0.8016405,0.03781014,1.041110582901694
1267.39412941283,0.8800948,0.039539702,1.0410372287299285
1267.404095315404,0.86598533,0.039231777,1.0409839021864276
1267.4140612179776,0.9335307,0.040677916,1.0409486959225582
1267.4240271205517,0.90372527,0.04005154,1.0409335172869536
1267.4339930231256,0.9193373,0.040373273,1.040935505256664
1267.4439589256995,0.9805763,0.041647006,1.0409508451344243
1267.4539248282733,0.9508998,0.041047513,1.0409804905945503
1267.4638907308472,0.86924374,0.039311998,1.0410225342884099
1267.473856633421,0.9320156,0.04064931,1.0410750688673698
1267.483822535995,0.89110947,0.03977559,1.0411371406571137
1267.4937884385688,0.9241321,0.040482223,1.0412077959833252
1267.5037543411427,0.8895887,0.03974412,1.0412870348460044
1267.5137202437165,0.9289623,0.040592097,1.0413710425478853
1267.5236861462904,0.91962475,0.040405136,1.0414626801119176
1267.5336520488643,0.9586482,0.04120105,1.0415619475381013
1267.5436179514381,0.9901172,0.041849893,1.0416697985007524
1267.553583854012,0.9384982,0.040802564,1.0417852793255549
1267.5635497565859,0.93997586,0.040825866,1.0419102973611412
1267.5735156591597,0.9604843,0.04126086,1.042045806281828
1267.5834815617336,0.93997717,0.040824246,1.0421927597619318
1267.5934474643077,0.9729406,0.041505907,1.0423530651500852
1267.6034133668816,0.993428,0.04193155,1.0425267224462882
1267.6133792694554,0.9573578,0.041196384,1.0427146853248572
1267.6233451720293,0.9839881,0.041737176,1.042916000111476
1267.6333110746032,0.99034965,0.041871924,1.043132574154777
1267.643276977177,0.91488767,0.040294304,1.043365361129077
1267.653242879751,1.0013148,0.042091604,1.0436153147086924
1267.6632087823248,1.0782892,0.043625113,1.04388052754499
1267.6731746848986,1.0186638,0.04244525,1.0441609996379702
1267.6831405874725,0.9699499,0.041452147,1.0444567309876327
1267.6931064900464,1.0232677,0.042527173,1.0447686752682943
1267.7030723926202,0.9936264,0.041945167,1.045094925131322
1267.713038295194,1.1334019,0.044697225,1.0454335732280828
1267.723004197768,1.0123862,0.042316824,1.0457836658842605
1267.7329701003418,1.0251251,0.042588156,1.0461442494255386
1267.7429360029157,1.0045826,0.042163458,1.0465105554803351
1267.7529019054896,1.0343846,0.042762727,1.0468825840486502
1267.7628678080637,1.0926232,0.043915536,1.0472574741075342
1267.7728337106373,1.0816529,0.04370426,1.0476333183083548
1267.7827996132114,1.0533878,0.043151356,1.0480072556281623
1267.7927655157853,1.1316986,0.044649743,1.0483773787183244
1267.8027314183591,1.018824,0.04246023,1.048741780230208
1267.812697320933,1.056493,0.04320678,1.0490995064894963
1267.8226632235069,1.0314003,0.042712316,1.0494448354502917
1267.8326291260807,1.0566877,0.043227494,1.0497787207869098
1267.8425950286546,1.0581168,0.043242462,1.0500992551507184
1267.8525609312285,1.1241194,0.044525936,1.0504054848674012
1267.8625268338023,1.0172359,0.04242489,1.0506955025883247
1267.8724927363762,1.0676794,0.043443676,1.05096644729054
1267.88245863895,1.0707494,0.043492213,1.0512202263226802
1267.892424541524,1.1147363,0.044348788,1.0514558860104284
1267.9023904440978,1.0394077,0.04288093,1.0516724726794686
1267.9123563466717,1.0047939,0.04218304,1.0518728473527499
1267.9223222492456,1.0534751,0.043153245,1.0520579637045886
1267.9322881518194,1.0331604,0.042759106,1.0522268680606681
1267.9422540543933,1.042596,0.042945348,1.052384328792571
1267.9522199569674,1.092828,0.043930467,1.052533206923246
1267.9621858595413,1.1038611,0.04414638,1.0526754098013265
1267.9721517621151,1.0048223,0.04218048,1.052813798449761
1267.982117664689,1.0818253,0.043714043,1.0529502802171826
1267.9920835672629,1.1464444,0.04497502,1.0530877161265408
1268.0020494698367,1.0992168,0.04405135,1.0532289672007842
1268.0120153724106,1.0053256,0.04225766,1.0533711724169643
1268.0219812749845,1.1069626,0.046936948,1.0535162391237136
1268.0319471775583,1.0632963,0.04780685,1.0536641673210319
1268.0419130801322,1.1489934,0.04907751,1.0538149570089195
1268.051878982706,1.155445,0.048296105,1.0539647934901106
1268.06184488528,1.177216,0.051428396,1.0541136767646053
1268.0718107878538,1.111584,0.04964736,1.0542587458094546
1268.0817766904277,1.150988,0.05241818,1.0544019079732907
1268.0917425930015,1.1259391,0.05105975,1.0545393485588483
1268.1017084955754,1.1166313,0.050299644,1.0546710675661277
1268.1116743981493,1.0831234,0.050113305,1.0547961113208117
1268.1216403007234,1.0371066,0.046280604,1.0549173408458508
1268.131606203297,1.10527,0.048719093,1.0550318951182942
1268.141572105871,1.0847831,0.050008252,1.0551397741381434
1268.151538008445,1.0820296,0.047619004,1.055241931579714
1268.1615039110188,1.0795624,0.048317567,1.0553383674430057
1268.1714698135927,1.0577989,0.04719847,1.0554290817280192
1268.1814357161666,1.1047797,0.05070266,1.0555131207604378
1268.1914016187404,1.0929844,0.0505192,1.055589530865945
1268.2013675213143,1.0951242,0.050528552,1.0556602193931741
1268.2113334238882,1.1128916,0.050227657,1.0557213716448588
1268.221299326462,1.150988,0.052802876,1.0557729876209996
1268.231265229036,1.1076072,0.05052121,1.0558160209959124
1268.2412311316098,1.1034002,0.05102812,1.0558476107466486
1268.2511970341836,0.97726375,0.047033034,1.0558687105475242
1268.2611629367575,1.102716,0.05100101,1.0558774130499062
1268.2711288393314,1.1066457,0.051738515,1.0558775329510606
1268.2810947419052,1.116857,0.052081395,1.0558662092280382
1268.291060644479,1.0896096,0.051466465,1.0558472565781045
1268.301026547053,1.1178398,0.05269789,1.0558216286755762
1268.310992449627,1.1122189,0.053042084,1.0557931402177185
1268.3209583522007,1.1203228,0.052623976,1.0557608375302148
1268.3309242547748,1.2409662,0.056458004,1.0557294889846478
1268.3408901573487,1.1846502,0.05152499,1.0557019556039662
1268.3508560599225,1.1216351,0.05164782,1.0556801447368032
1268.3608219624964,1.1286272,0.052283082,1.055665010057475
1268.3707878650703,1.1565646,0.05112929,1.055660366263247
1268.3807537676441,1.1522372,0.051665608,1.055667167028436
1268.390719670218,1.1971804,0.051170673,1.0556882733759911
1268.4006855727919,1.215916,0.052453045,1.0557217779572794
1268.4106514753657,1.1927838,0.050260164,1.0557686344466173
1268.4206173779396,1.2509555,0.052914012,1.0558297965183212
1268.4305832805135,1.111547,0.048649628,1.055907171521024
1268.4405491830873,1.1890819,0.049560253,1.05599694475746
1268.4505150856612,1.1671357,0.04982175,1.0561000699019456
1268.460480988235,1.2043529,0.046258815,1.0562146396058483
1268.470446890809,1.1318418,0.04475993,1.0563406538691678
1268.4804127933828,1.1002895,0.04414093,1.0564762053432712
1268.4903786959567,1.1223866,0.044574715,1.0566203403538423
1268.5003445985308,1.1034606,0.044202603,1.0567721052265644
1268.5103105011046,1.1569219,0.045222577,1.0569305462871217
1268.5202764036785,1.1035295,0.044209894,1.0570937561868807
1268.5302423062524,1.1052153,0.044251855,1.0572607812515253
1268.5402082088262,1.1240878,0.044611618,1.0574316214810555
1268.5501741114,1.0988916,0.044125058,1.057605323201155
1268.560140013974,1.0910875,0.043973103,1.0577799790631908
1268.5701059165478,1.0705043,0.04356025,1.0579565427414794
1268.5800718191217,1.1084756,0.044320535,1.0581350142360209
1268.5900377216956,1.0596012,0.04335342,1.0583163472211312
1268.6000036242694,1.1052907,0.044254035,1.0585005416968107
1268.6099695268433,1.1068442,0.044280976,1.0586875976630596
1268.6199354294172,1.0691813,0.043556273,1.058880376142827
1268.629901331991,1.0549412,0.043265752,1.0590788771361126
1268.639867234565,1.1038822,0.04426456,1.0592850079915497
1268.6498331371388,1.0975653,0.044142067,1.0594997223834541
1268.6597990397127,1.127585,0.04472521,1.0597268350090918
1268.6697649422867,1.1639049,0.045426015,1.0599682532170958
1268.6797308448604,1.1732788,0.045587007,1.0602230233331493
1268.6896967474345,1.2016802,0.046120882,1.0604940063802015
1268.6996626500083,1.1688006,0.04552974,1.0607831097068856
1268.7096285525822,1.1514711,0.045199696,1.0610922406618342
1268.719594455156,1.0772842,0.043757427,1.0614194918964144
1268.72956035773,1.1609374,0.045378502,1.061766770759259
1268.7395262603038,1.0742146,0.043701794,1.0621331235760518
1268.7494921628777,1.0583943,0.043383937,1.0625185503467927
1268.7594580654516,1.1450295,0.045057263,1.062920190048532
1268.7694239680254,1.06324,0.043486733,1.0633380426812709
1268.7793898705993,1.1735252,0.045603447,1.063769247222059
1268.7893557731732,1.1199123,0.04458053,1.064209035299315
1268.799321675747,1.00346,0.04230053,1.0646545458900893
1268.809287578321,1.1042715,0.044294883,1.0651010106227998
1268.8192534808948,1.1137224,0.04447306,1.0655455684744977
1268.8292193834686,1.1295753,0.044785738,1.0659834510736006
1268.8391852860425,1.1517925,0.04522078,1.066410843722843
1268.8491511886164,1.0477312,0.043199394,1.0668229780506429
1268.8591170911905,1.1737933,0.0456269,1.0672189003826837
1268.8690829937643,1.0809757,0.043864865,1.0675938423473839
1268.8790488963382,1.2461822,0.04695285,1.0679430355731607
1268.889014798912,1.1313027,0.044824835,1.0682655263856984
1268.898980701486,1.1550202,0.04528463,1.0685613147849964
1268.9089466040598,1.1218884,0.044645987,1.0688294470967388
1268.9189125066337,1.1108755,0.044435523,1.0690680159722923
1268.9288784092075,1.134591,0.044897556,1.0692770214116571
1268.9388443117814,1.1109264,0.04444058,1.0694536023918844
1268.9488102143553,1.1014525,0.044247136,1.0696025272845557
1268.9587761169291,1.1976635,0.046081044,1.0697237960896713
1268.968742019503,1.0715877,0.043671846,1.0698174088072312
1268.9787079220769,1.185076,0.045850392,1.0698862264601843
1268.9886738246507,1.0873568,0.043984428,1.0699302490485307
1268.9986397272246,1.0038105,0.042318173,1.069947569223638
1269.0086056297985,1.070048,0.043644745,1.0699420016827712
1269.0185715323723,1.0763326,0.043767136,1.06991640744888
1269.0285374349464,1.1505578,0.045209248,1.069870786521964
1269.03850333752,1.0261097,0.04278733,1.0698051389020236
1269.0484692400942,1.0307553,0.042869758,1.0697204182633753
1269.058435142668,1.1112137,0.04445482,1.0696194856289678
1269.068401045242,0.99144685,0.042082526,1.069506155696067
1269.0783669478158,1.1207646,0.04464661,1.0693804284646728
1269.0883328503896,1.0451924,0.043181855,1.069246118632051
1269.0982987529635,1.1428618,0.045066338,1.069107040895467
1269.1082646555374,1.1067795,0.044395,1.0689660562778702
1269.1182305581112,1.1666481,0.04552705,1.0688269794765264
1269.128196460685,1.1255805,0.04473619,1.068691717840068
1269.138162363259,1.0579301,0.043435592,1.0685650397400772
1269.1481282658328,1.0609865,0.043487113,1.068448852525187
1269.1580941684067,1.1462861,0.04515049,1.06834506354403
1269.1680600709806,1.1604952,0.045419257,1.0682574874938717
1269.1780259735544,1.0658276,0.04358465,1.0681842170260796
1269.1879918761283,1.163613,0.045469083,1.068129066837919
1269.1979577787022,1.1227213,0.04470454,1.0680891759064408
1269.207923681276,1.1005937,0.04426987,1.0680645442316452
1269.2178895838501,1.0533454,0.043347843,1.0680570791621653
1269.2278554864238,1.061344,0.04351798,1.0680629660007344
1269.2378213889979,1.1071132,0.044413604,1.0680822047473537
1269.2477872915717,1.0550108,0.043384332,1.0681109807047566
1269.2577531941456,1.025064,0.04278944,1.0681483401986271
1269.2677190967195,1.0472113,0.04323621,1.0681923758803327
1269.2776849992933,1.0961355,0.0442013,1.0682440414241894
1269.2876509018672,1.0756671,0.04380355,1.0682985684586153
