wave,flux,err,best_fit_spec
1293.1941786560512,1.1157225,0.13574195,1.0814595647989
1293.2041434054477,1.1157585,0.13574588,1.081200389193912
1293.214108154844,1.2099357,0.14079212,1.0810960496785107
1293.2240729042405,1.0485122,0.13201348,1.081151987208515
1293.2340376536367,1.3309816,0.14699788,1.0813682132303513
1293.2440024030332,1.1965163,0.14008716,1.081755686050022
1293.2539671524296,1.0216929,0.13048747,1.082324214467455
1293.263931901826,1.1427957,0.13721406,1.0830783098635413
1293.2738966512222,1.3176938,0.14633098,1.0840122214403165
1293.2838614006187,0.94093454,0.12577826,1.0851166296720685
1293.293826150015,1.0754658,0.13351768,1.0863246224707663
1293.3037908994115,1.1159703,0.13575189,1.0875746104948605
1293.313755648808,1.2235887,0.14150126,1.088797959520702
1293.3237203982044,1.3446696,0.1476779,1.0899276689955766
1293.3336851476008,1.2775241,0.14428662,1.090908374053861
1293.3436498969972,0.9814493,0.12815432,1.09169252283001
1293.3536146463937,1.021828,0.13048492,1.0922758274408166
1293.36357939579,1.1832143,0.1393744,1.0926887995436017
1293.3735441451863,0.94107974,0.12578665,1.0929709044107891
1293.3835088945827,,,1.0931690167935246
1293.3934736439792,,,1.0933279225592012
1293.4034383933756,,,1.0934863794657357
1293.4134031427718,,,1.0936778852849791
1293.4233678921682,,,1.093916189190492
1293.4333326415647,,,1.0942060662199236
1293.443297390961,,,1.0945446348106842
1293.4532621403575,,,1.094923762195547
1293.4632268897537,,,1.0953321501174662
1293.4731916391502,,,1.095757087703566
1293.4831563885466,,,1.0961832384769972
1293.493121137943,,,1.0965982818535467
1293.5030858873395,,,1.0969921669585012
1293.5130506367357,,,1.09735701419107
1293.523015386132,,,1.0976874725635948
1293.5329801355285,,,1.0979803626427254
1293.542944884925,,,1.0982346858167826
1293.5529096343212,,,1.0984589306168915
1293.5628743837176,,,1.0986602718992806
1293.572839133114,,,1.098846902478531
1293.5828038825105,0.8871935,0.12253938,1.0990264544530826
1293.592768631907,1.1428385,0.13721943,1.0992044874559102
1293.602733381303,1.1563195,0.13794719,1.0993830911442986
1293.6126981306995,1.0217204,0.13049139,1.0995598298550946
1293.622662880096,0.9141066,0.12417613,1.0997293859140342
1293.6326276294924,0.8872858,0.12254107,1.0998847032101933
1293.6425923788888,1.0218986,0.13050276,1.100018075360098
1293.652557128285,1.0757121,0.13353711,1.100122281013118
1293.6625218776815,1.3851539,0.14968777,1.1001895205668015
1293.672486627078,1.1564044,0.13794789,1.1002099045983216
1293.6824513764743,1.1564006,0.1379475,1.100178638794807
1293.6924161258705,1.0487984,0.13202885,1.1000854038204604
1293.702380875267,1.102653,0.1350299,1.0999167265109304
1293.7123456246634,1.1026218,0.13502645,1.0996558082166918
1293.7223103740598,1.3044397,0.1456649,1.099281535042626
1293.7322751234562,1.0219051,0.1305036,1.0987502923091639
1293.7422398728525,1.129512,0.13649572,1.0980343224940738
1293.7522046222489,1.1429496,0.13722305,1.0971044966718404
1293.7621693716453,1.2641746,0.14360842,1.0959414303181196
1293.7721341210417,0.95467526,0.12659211,1.0945493609447832
1293.7820988704382,1.1699575,0.13867085,1.0929561441106233
1293.7920636198344,1.4121791,0.15100692,1.0911978429012112
1293.8020283692308,1.3314341,0.14702834,1.0893144726963813
1293.8119931186272,1.1968888,0.14011078,1.0873450880093627
1293.8219578680237,1.1834532,0.13940027,1.0852973381478128
1293.8319226174199,1.1026207,0.13502647,1.083153760465063
1293.8418873668163,1.1026707,0.13503198,1.08086505784009
1293.8518521162127,1.1968187,0.1401034,1.078346334612232
1293.8618168656092,1.3180624,0.14635316,1.0754370090852081
1293.8717816150056,1.2238674,0.1415231,1.0720288488688048
1293.8817463644018,1.089334,0.1342853,1.0680241297343074
1293.8917111137982,1.1432014,0.13723335,1.0633608998955826
1293.9016758631947,1.1700565,0.1386731,1.0580384574642385
1293.911640612591,1.0489827,0.13203207,1.0521216262784625
1293.9216053619875,1.2373974,0.14222363,1.0457059398716044
1293.931570111384,1.1028153,0.13503061,1.038915325479797
1293.9415348607804,1.1700759,0.1386837,1.031869571331277
1293.9514996101768,1.1297159,0.13650101,1.0246156472949877
1293.9614643595733,0.8606177,0.120890856,1.0171734925966498
1293.9714291089695,0.9412969,0.12579443,1.0095572386790714
1293.981393858366,0.79337883,0.116617,1.0017970422707476
1293.9913586077623,0.79344225,0.11661501,0.9939576935236333
1294.0013233571588,0.9684332,0.12739249,0.9861676835692478
1294.0112881065552,0.6320281,0.10557983,0.9785856808245729
1294.0212528559514,0.9414336,0.12580153,0.9714186691303429
1294.0312176053478,1.0492077,0.13204007,0.9649208445165112
1294.0411823547443,0.78003365,0.1157464,0.9593753562690007
1294.0511471041407,0.71273243,0.111251935,0.9551268071698837
1294.0611118535369,0.8473357,0.120053135,0.9524473655375459
1294.0710766029333,0.86081004,0.12089568,0.9513752406048276
1294.0810413523297,1.1030186,0.13503629,0.9519647380675147
1294.0910061017262,0.9684811,0.12739861,0.9542027553508861
1294.1009708511226,0.86078,0.120892115,0.9580131059046384
1294.1109356005188,0.96836543,0.12739442,0.9632612675529952
1294.1209003499152,1.0626197,0.13280085,0.9698708390140471
1294.1308650993117,0.9819519,0.1281869,0.9774553486976951
1294.140829848708,1.1031164,0.13504702,0.9857483144632697
1294.1507945981045,1.0088804,0.12974659,0.9945063962909397
1294.1607593475007,0.80697393,0.11749302,1.0035311077292974
1294.1707240968972,1.2242737,0.14153306,1.0126855532786028
1294.1806888462936,1.305085,0.14569099,1.0218831540305333
1294.19065359569,1.0763004,0.13355948,1.0310476679979874
1294.2006183450862,0.96861625,0.12740499,1.0400922041333156
1294.2105830944827,1.1301262,0.13652045,1.0488950948476057
1294.220547843879,1.0223666,0.13052112,1.0572961476408418
1294.2305125932755,1.076217,0.13355921,1.0651093775968643
1294.240477342672,1.0089047,0.12974946,1.0721465879098893
1294.2504420920682,1.1165943,0.1357875,1.0781231886554699
1294.2604068414646,1.0762287,0.13356069,1.083022096143251
1294.270371590861,1.1300796,0.13652429,1.086812786391777
1294.2803363402575,1.0358518,0.13129082,1.0895359250993224
1294.290301089654,1.3318887,0.14705144,1.0913107572611678
1294.30026583905,1.1434779,0.1372559,1.0923193897366221
1294.3102305884465,1.0089102,0.1297596,1.0927493905648562
1294.320195337843,1.2242608,0.14154907,1.0928151425739823
1294.3301600872394,0.9415878,0.12582079,1.0926947881618363
1294.3401248366356,1.2242634,0.14154944,1.0924881152447157
1294.350089586032,1.0089103,0.12975983,1.0922553565368278
1294.3600543354285,1.0493462,0.13205631,1.0920307506336648
1294.370019084825,0.9820711,0.12820132,1.0918332152846681
1294.3799838342213,1.1570725,0.13798726,1.0916775053465186
1294.3899485836175,1.0358434,0.13129906,1.091563643195296
1294.399913333014,0.9012415,0.12339586,1.0914915455486436
1294.4098780824104,1.2917067,0.14502524,1.091458873358771
1294.4198428318068,1.0763661,0.1335765,1.0914621341204684
1294.4298075812032,1.1167036,0.13580008,1.0914984523559417
1294.4397723305995,1.009052,0.12976713,1.0915690694237257
1294.4497370799959,1.3456078,0.14774264,1.091677404240147
1294.4597018293923,1.089758,0.13432519,1.0918273100992926
1294.4696665787887,1.184028,0.13943803,1.0920251317121508
1294.479631328185,1.1570046,0.13798901,1.0922751503483306
1294.4895960775814,1.1301243,0.13653858,1.0925775988717568
1294.4995608269778,0.91475314,0.12421818,1.0929277281949115
1294.5095255763742,1.0628527,0.13282797,1.093319395266407
1294.5194903257707,1.1435373,0.13727172,1.0937353428480683
1294.529455075167,1.2511607,0.14296292,1.0941640790969194
1294.5394198245635,1.2646596,0.14366068,1.094596262866579
1294.54938457396,1.2375865,0.14226194,1.0950251314650856
1294.5593493233564,0.9818167,0.12820962,1.095445864119844
1294.5693140727528,1.22418,0.14156644,1.0958528798275156
1294.579278822149,1.0357642,0.13131806,1.0962388064217612
1294.5892435715455,1.2107009,0.14085948,1.0965955609987077
1294.599208320942,1.345299,0.1477521,1.0969125787848388
1294.6091730703383,1.1029793,0.13507727,1.0971789980435032
1294.6191378197345,1.1298811,0.13654727,1.0973854772667624
1294.629102569131,1.4259748,0.15171888,1.0975260232257888
1294.6390673185274,1.1028894,0.13507625,1.097591865774719
1294.6490320679238,1.358659,0.14841954,1.0975954431286432
1294.6589968173203,1.3182989,0.14640382,1.0975459212614158
1294.6689615667165,1.1163313,0.1358126,1.0974545829355267
1294.678926316113,1.2509785,0.14296944,1.0973332112932634
1294.6888910655093,1.2644684,0.14366622,1.097192967732321
1294.6988558149058,1.2106435,0.1408707,1.097043617326105
1294.7088205643022,1.4394985,0.1523757,1.096893961061065
1294.7187853136984,1.2376397,0.14228487,1.096749784792368
1294.7287500630948,0.92793113,0.1250426,1.0966146545154327
1294.7387148124913,1.2510765,0.1429799,1.0964907340429193
1294.7486795618877,0.9279021,0.12503923,1.096379074050257
1294.758644311284,1.2645528,0.14367533,1.0962798972691234
1294.7686090606803,1.1568056,0.13801175,1.09619413360801
1294.7785738100768,1.2241329,0.1415792,1.0961195320139758
1294.7885385594732,1.3588269,0.14843698,1.09605485575457
1294.7985033088696,1.0761701,0.13360083,1.0959987071086217
1294.8084680582658,1.0627146,0.1328496,1.095949651168119
1294.8184328076622,1.1569303,0.13801692,1.0959063859617022
1294.8283975570587,0.94154954,0.12585628,1.0958679586607212
1294.838362306455,1.0896121,0.13434619,1.0958330119910547
1294.8483270558515,1.143455,0.1372903,1.0957994558713198
1294.8582918052477,1.1030922,0.13509107,1.0957645811036532
1294.8682565546442,0.96841353,0.12744021,1.0957246136501528
1294.8782213040406,0.95497197,0.12665004,1.0956747467030616
1294.888186053437,0.87423724,0.12177796,1.0956095219268636
1294.8981508028332,1.2512325,0.14298873,1.095520546965392
1294.9081155522297,1.2377324,0.14228736,1.0954046974982135
1294.918080301626,1.1434568,0.13729946,1.095258581159308
1294.9280450510225,0.9548021,0.12664893,1.0950801167387503
1294.938009800419,1.0087667,0.12979169,1.0948685814698775
1294.9479745498152,0.9279996,0.12505206,1.0946242749254687
1294.9579392992116,1.0223026,0.13057178,1.0943462647824982
1294.967904048608,1.1165104,0.13583387,1.0940338418823456
1294.9778687980045,1.1299568,0.13656618,1.093687285864086
1294.987833547401,1.0088462,0.12980121,1.0933022957620815
1294.997798296797,1.1434956,0.13730426,1.0928706412869347
1295.0077630461935,1.2377317,0.14229625,1.092378649573244
1295.01772779559,1.0223235,0.13056567,1.0918067301565217
1295.0276925449864,0.9819679,0.1282394,1.0911190635139882
1295.0376572943826,1.1166618,0.13584249,1.0903043163988861
1295.047622043779,0.9550949,0.12666586,1.0893492566427885
1295.0575867931755,1.2378922,0.1423052,1.0882360372803492
1295.067551542572,1.1436359,0.13731155,1.0869304063132879
1295.0775162919683,1.1973652,0.14018363,1.085368874796541
1295.0874810413645,1.0492985,0.1321091,1.0834269000046184
1295.097445790761,1.1435498,0.13731109,1.0809352325254151
1295.1074105401574,1.2513558,0.14300328,1.07777244975335
1295.1173752895538,0.9012574,0.123440996,1.073805146172442
1295.1273400389503,1.2110003,0.140903,1.0689448276125524
1295.1373047883465,1.0628914,0.13287205,1.0631719318902695
1295.1472695377431,1.0359529,0.13135245,1.0565443207573748
1295.1572342871395,0.9012242,0.12343735,1.0491489078803564
1295.167199036536,1.2110777,0.14091152,1.0412894946446065
1295.1771637859322,1.0897845,0.13436809,1.0332437236126562
1295.1871285353286,1.0628926,0.13287264,1.0252992357426998
1295.197093284725,0.8474503,0.1201232,1.0177327367269382
1295.2070580341215,1.2110317,0.14090708,1.0107763352280212
1295.217022783518,1.2379329,0.14231922,1.004638589444715
1295.226987532914,1.0763427,0.1336324,0.999475168475663
1295.2369522823105,1.0225096,0.13059819,0.9952731775243582
1295.246917031707,0.86085886,0.12096736,0.9920472386936807
1295.2568817811034,1.0090164,0.12982346,0.9897914937493906
1295.2668465304996,0.8339188,0.11927802,0.9884883184688593
1295.276811279896,1.0225099,0.1305986,0.9881143289776804
1295.2867760292925,1.1438115,0.13733268,0.9887333055934554
1295.296740778689,0.9956477,0.12904908,0.9902677832975396
1295.3067055280853,1.1169195,0.13587335,0.9927023328362228
1295.3166702774815,1.0359825,0.13136649,0.9960437709099428
1295.326635026878,1.2110733,0.14092092,1.0002852634445154
1295.3365997762744,0.8609007,0.12097344,1.0053836134068135
1295.3465645256708,0.8743234,0.12181242,1.011260408511371
1295.3565292750673,1.0898277,0.13439217,1.0177566849892519
1295.3664940244635,0.88770235,0.12263966,1.0245796223334303
1295.37645877386,0.96853817,0.12748735,1.031465462184125
1295.3864235232563,1.1167744,0.13587555,1.0381535792862613
1295.3963882726528,1.0224926,0.13060686,1.0444163043941308
1295.406353022049,0.9821161,0.12827887,1.0500807436974338
1295.4163177714454,0.8743465,0.12181592,1.054974317577687
1295.4262825208418,1.008981,0.12983929,1.0591025637342217
1295.4362472702383,1.2109662,0.1409274,1.06252625590686
1295.4462120196347,1.0224774,0.13061465,1.0653435321761648
1295.456176769031,1.0629379,0.13289814,1.067685540250044
1295.4661415184273,1.2246327,0.1416457,1.0696892924545285
1295.4761062678238,1.0629113,0.13289534,1.071477191413105
1295.4860710172202,1.2649689,0.14373256,1.0731499022909787
1295.4960357666166,0.9416774,0.1259058,1.0747824135088975
1295.5060005160128,1.1302813,0.13662389,1.0764047919999293
1295.5159652654092,0.96864206,0.12750094,1.0780274716307634
1295.5259300148057,1.0629447,0.1328996,1.0796487000542418
1295.535894764202,1.2650815,0.14374462,1.0812601986511814
1295.5458595135983,1.1303974,0.1366197,1.0828486556212986
1295.5558242629947,1.1304063,0.13662076,1.0844024648363144
1295.5657890123912,1.3190303,0.1464851,1.0859114266049952
1295.5757537617876,1.467211,0.15375024,1.087363904039497
1295.585718511184,1.3190745,0.14648975,1.0887470048002548
1295.5956832605802,0.96885747,0.12750845,1.0900459457469622
1295.6056480099767,1.0496786,0.13215712,1.0912412953873019
1295.615612759373,1.2248175,0.1416582,1.0922995890192135
1295.6255775087695,1.1575105,0.13808662,1.0932086674331314
1295.635542258166,1.184529,0.13953426,1.0939493615302083
1295.6455070075622,1.2113847,0.14094847,1.0945149638161058
1295.6554717569586,1.2652397,0.1437458,1.0949171796880068
1295.665436506355,0.96899664,0.1275162,1.0951834819626824
1295.6754012557515,0.9016663,0.12349629,1.0953433545763684
1295.6853660051477,0.8746968,0.12184236,1.0954346079417772
1295.695330754544,1.2923126,0.14513743,1.0954837205019914
1295.7052955039405,1.1171722,0.13590492,1.0955043310499202
1295.715260253337,1.1037166,0.13516782,1.0955031063123815
1295.7252250027334,1.3057754,0.14582041,1.0954801012950914
1295.7351897521298,1.0229093,0.13063973,1.0954279530361393
1295.7451545015263,1.0228949,0.13063821,1.09532444719611
1295.7551192509227,1.1306548,0.13664114,1.0951497635830156
1295.7650840003191,1.2789135,0.14445834,1.094878697805644
1295.7750487497156,1.0363519,0.13140398,1.0944885665757966
1295.7850134991118,1.0228388,0.13064124,1.0939632803643418
1295.7949782485082,0.8073031,0.11760823,1.0932963301508447
1295.8049429979046,1.0632659,0.13292952,1.0924844978961394
1295.814907747301,0.9824355,0.12831093,1.0915451889625563
1295.8248724966973,1.1172007,0.13591789,1.090507950311023
1295.8348372460937,1.1306317,0.13664801,1.0893949622205104
1295.8448019954901,1.1305447,0.13664727,1.0882230432140523
1295.8547667448865,0.9553359,0.12673046,1.0869977513028677
1295.864731494283,0.8475891,0.12017705,1.0857094895124932
1295.8746962436792,0.8745278,0.12185269,1.0843224196943464
1295.8846609930756,0.91485196,0.12431833,1.082815414656606
1295.894625742472,0.8205746,0.11847573,1.0811697061511383
1295.9045904918685,0.96866256,0.12752576,1.0793855847757725
1295.914555241265,0.9957441,0.12910303,1.0774902664942654
1295.924519990661,1.224875,0.1416838,1.0755385389893124
1295.9344847400575,1.2786422,0.14446467,1.0736122467843097
1295.944449489454,1.0631238,0.13294159,1.0718146871135346
1295.9544142388504,0.99569803,0.12909813,1.0702290162228767
1295.9643789882466,0.8340863,0.11933626,1.0689279777724043
1295.974343737643,0.9688162,0.12753531,1.067964874536253
1295.9843084870395,0.9553565,0.12674364,1.067370961288599
1295.994273236436,1.1035622,0.13518856,1.0671557163083132
1296.0042379858323,1.2517937,0.14309028,1.0673425684660849
1296.0142027352285,1.1709477,0.13884269,1.0678687370558624
1296.024167484625,0.86110294,0.12103533,1.0686871266718623
1296.0341322340214,0.995833,0.12911482,1.0697525627998785
1296.0440969834178,1.3595307,0.14855017,1.0710203306486221
1296.0540617328143,1.1035641,0.13519835,1.0724504564462642
1296.0640264822105,1.0631055,0.13295001,1.0740147243622176
1296.073991231607,0.91498685,0.124337,1.075695003150242
1296.0839559810033,0.99581265,0.12911317,1.0774716303007836
1296.0939207303998,1.1979479,0.14028089,1.079341326621317
1296.103885479796,1.1170852,0.13593458,1.081300478125179
1296.1138502291924,0.86112344,0.12103913,1.0833362493717584
1296.1238149785888,1.0497584,0.13219874,1.085419106771037
1296.1337797279853,0.98242855,0.1283417,1.0874950884827126
1296.1437444773817,1.1036952,0.13520533,1.0894910868519803
1296.153709226778,0.8880882,0.122705355,1.0913373261081065
