wave,flux,err,best_fit_spec
1269.7369954859548,1.2687649,0.111293435,1.1736221727366578
1269.7469676308706,1.4191015,0.11721023,1.1735676836719677
1269.7569397757866,1.1936951,0.108212054,1.173528827305061
1269.7669119207026,1.1602865,0.106807955,1.1735051251760664
1269.7768840656183,1.3940902,0.11625368,1.1734955475724398
1269.7868562105343,1.2938683,0.11231042,1.1734947122376855
1269.7968283554505,1.0350862,0.10136609,1.1734963642683234
1269.8068005003663,1.1687133,0.107171066,1.1734932990582467
1269.8167726452823,1.2355347,0.10995014,1.173477714272429
1269.826744790198,1.0183855,0.10061497,1.173442065791858
1269.836716935114,1.185413,0.10787249,1.1733783836745024
1269.84668908003,1.1353425,0.10575927,1.1732876700524224
1269.8566612249458,1.1102699,0.10467994,1.173171943906444
1269.8666333698618,0.9933463,0.099482246,1.173036762829967
1269.8766055147778,1.369217,0.11529905,1.1728903167670959
1269.8865776596936,1.2022003,0.108580306,1.1727428337730461
1269.8965498046098,1.1604347,0.10682819,1.172605496196087
1269.9065219495255,1.218924,0.10927398,1.1724856920408617
1269.9164940944415,1.1771632,0.10753451,1.172388197648392
1269.9264662393575,1.3526016,0.11465279,1.1723148409566653
1269.9364383842733,1.1938775,0.108234644,1.1722642469036468
1269.9464105291893,1.1605055,0.10683395,1.1722339641087236
1269.9563826741053,1.0352626,0.10138556,1.17221594242567
1269.966354819021,1.1271374,0.105413415,1.172203556160178
1269.976326963937,1.3109483,0.11301098,1.1721916853799115
1269.9862991088528,1.2608279,0.11099534,1.1721771683128028
1269.996271253769,1.1439121,0.10613385,1.1721590501620083
1270.006243398685,1.043683,0.101764835,1.1721389513787712
1270.0162155436008,1.0938722,0.10398071,1.1721205418398304
1270.0261876885168,1.0103273,0.10026732,1.172107358592275
1270.0361598334327,1.0604614,0.10251347,1.1721023878750998
1270.0461319783485,1.068855,0.10288598,1.1721074017809079
1270.0561041232645,1.1691035,0.10720716,1.1721232378722313
1270.0660762681803,1.2693747,0.11134942,1.1721476527437573
1270.0760484130963,1.0521852,0.10214976,1.1721759044976103
1270.0860205580123,1.3362594,0.11402386,1.1722017011413732
1270.095992702928,1.1608025,0.106858626,1.1722160467352047
1270.1059648478442,1.16916,0.107211754,1.1722065660393415
1270.1159369927602,1.1274638,0.105441,1.1721508585506444
1270.125909137676,0.98547417,0.099142775,1.1720309237215636
1270.135881282592,1.1609299,0.10686932,1.1718250934153955
1270.1458534275077,1.2194583,0.109317325,1.1715108407380357
1270.1558255724237,1.0606928,0.102533594,1.1710671870972487
1270.1657977173397,1.1108407,0.104728244,1.1704715607544927
1270.1757698622555,0.96880394,0.098375954,1.16969796578259
1270.1857420071715,1.2278953,0.109668344,1.1687571735180307
1270.1957141520877,1.2947086,0.11238418,1.167653824777097
1270.2056862970035,1.3614788,0.11502764,1.1664013857608937
1270.2156584419195,1.4451224,0.118251845,1.165020794555864
1270.2256305868352,1.3532617,0.114711344,1.1635351593148966
1270.2356027317512,1.537054,0.12168715,1.1619853446364001
1270.2455748766672,1.3449053,0.11438313,1.1604131613612128
1270.255547021583,1.2028728,0.1086432,1.1588541899473537
1270.265519166499,1.2530792,0.11070798,1.1573386448133378
1270.275491311415,1.1527184,0.10653523,1.1558882384839844
1270.2854634563307,1.0524886,0.10218483,1.154525445096243
1270.2954356012467,0.9355169,0.09683667,1.153245581350304
1270.3054077461627,0.9689337,0.098396674,1.152045689618482
1270.3153798910787,0.87699974,0.094039515,1.1509219465184661
1270.3253520359947,0.8936976,0.09484716,1.1498701912402332
1270.3353241809104,0.9689722,0.0984047,1.1488889078824724
1270.3452963258264,0.97734225,0.09879191,1.1479785810838705
1270.3552684707424,0.7600003,0.08815096,1.1471296383287937
1270.3652406156582,1.0191135,0.10070108,1.14633893881167
1270.3752127605742,0.7182158,0.08593821,1.1456029692443892
1270.3851849054902,0.9773514,0.09879716,1.144917844320715
1270.3951570504062,0.9105269,0.09566442,1.144282487233603
1270.4051291953222,1.0944468,0.10404675,1.143689772458853
1270.415101340238,1.1613301,0.10691897,1.1431312277025114
1270.425073485154,1.1446382,0.10621122,1.1426001141716606
1270.43504563007,0.8938937,0.09487048,1.1420891415787278
1270.4450177749857,1.1781203,0.107629806,1.1415909750825306
1270.4549899199017,1.052714,0.10221745,1.1410991946280384
1270.4649620648177,1.2198938,0.10937263,1.1406081938427366
1270.4749342097334,0.99416435,0.09957757,1.1401168024731931
1270.4849063546494,0.8604387,0.093246765,1.1396273121504592
1270.4948784995652,1.1614691,0.10693465,1.1391450258892732
1270.5048506444814,1.1866474,0.107990146,1.1386782718175013
1270.5148227893974,1.245287,0.110416405,1.1382384638543221
1270.5247949343131,1.2118677,0.10904213,1.1378326050694725
1270.5347670792291,1.0362895,0.101484634,1.1374684737886258
1270.5447392241451,1.0111681,0.10035092,1.1371525338291724
1270.554711369061,1.1868117,0.10799965,1.136889501815725
1270.564683513977,1.1199623,0.10516229,1.1366867974280626
1270.5746556588927,1.2788619,0.111784816,1.1365439431741233
1270.5846278038086,1.3290886,0.113793716,1.1364568030694988
1270.5945999487249,1.1451062,0.10624224,1.1364222212263893
1270.6045720936406,1.0112232,0.10036018,1.1364346536873309
1270.6145442385566,1.1116629,0.10480655,1.1364855138181016
1270.6245163834726,1.1451465,0.10624558,1.136564158521893
1270.6344885283884,1.0281358,0.10112778,1.1366504787488467
1270.6444606733044,1.2037095,0.1087157,1.1367274173647193
1270.6544328182201,0.95281214,0.09767842,1.1367783513498952
1270.6644049631361,0.96957695,0.09845971,1.1367887045948741
1270.674377108052,1.1702864,0.10731749,1.1367464794851296
1270.6843492529679,1.3041768,0.112813815,1.13664484505583
1270.6943213978839,1.1202205,0.105184175,1.1364930654988337
1270.7042935428,1.2373066,0.11010474,1.136301757075045
1270.7142656877159,1.0616914,0.10263337,1.136086902802092
1270.7242378326318,1.2123145,0.10908263,1.1358681718611399
1270.7342099775476,1.1286378,0.10555261,1.1356702812856485
1270.7441821224636,1.2373601,0.11011303,1.1355166192552297
1270.7541542673796,1.0282937,0.10114605,1.1354223646844057
1270.7641264122954,0.95301425,0.09769698,1.1353990472534308
1270.7740985572113,1.1872945,0.10803942,1.1354539223938398
1270.7840707021273,1.2208064,0.1094349,1.1355905769544115
1270.7940428470433,0.86947715,0.09370738,1.1358185392903004
1270.8040149919593,1.0619215,0.10264912,1.1361233669107484
1270.813987136875,0.9029633,0.09533,1.1364939508295757
1270.823959281791,1.1288786,0.10556881,1.1369146781250232
1270.833931426707,1.1205206,0.10520962,1.1373654206843626
1270.8439035716228,1.3632364,0.11515931,1.1378224546173914
1270.8538757165388,1.2461499,0.110481925,1.1382587371579993
1270.8638478614548,1.4385456,0.11806409,1.138656886617917
1270.8738200063706,1.1792836,0.107713915,1.1390069870773916
1270.8837921512866,1.2629563,0.11116952,1.139306534094819
1270.8937642962023,1.1207016,0.1052208,1.1395591779333887
1270.9037364411186,1.1290598,0.10557993,1.1397702750216143
1270.9137085860345,1.0203577,0.100798495,1.1399508856452878
1270.9236807309503,1.2295625,0.10980745,1.1401105313623914
1270.9336528758663,1.0370934,0.10155107,1.1402539277146215
1270.9436250207823,0.99531275,0.09966322,1.1403833848528464
1270.953597165698,1.1961414,0.10842462,1.140500858586547
1270.963569310614,1.1543565,0.10666819,1.1406113220596645
1270.9735414555298,1.2798513,0.11185954,1.140726685766717
1270.9835136004458,1.0957931,0.10414958,1.140860243077537
1270.993485745362,1.0874407,0.10378555,1.1410252129730813
1271.0034578902778,1.0121207,0.10043152,1.1412310028682637
1271.0134300351938,1.0540279,0.102315165,1.1414813804052761
1271.0234021801098,0.92848355,0.09656061,1.1417691188867476
1271.0333743250255,1.2549345,0.11085697,1.1420690990740912
1271.0433464699415,1.1126815,0.10488921,1.142354730053097
1271.0533186148573,1.1796474,0.107744016,1.1425981816650226
1271.0632907597733,0.9704914,0.09852965,1.1427737763193786
1271.0732629046893,1.221562,0.109488405,1.1428555353696923
1271.083235049605,1.2969065,0.11255388,1.1428345418764445
1271.093207194521,1.0960484,0.10416728,1.1427194840856836
1271.1031793394372,1.2300102,0.109839804,1.142523543474748
1271.113151484353,1.2551739,0.11087227,1.1422669434459802
1271.123123629269,1.0961125,0.1041728,1.14197308236545
1271.133095774185,1.2133743,0.10915716,1.1416660706722759
1271.1430679191008,1.1715281,0.10740851,1.141369215628389
1271.1530400640167,1.1045572,0.10454757,1.141097248410739
1271.1630122089325,1.037584,0.10159448,1.1408606419340357
1271.1729843538485,1.3055236,0.1129123,1.1406665775015976
1271.1829564987645,1.1129694,0.10491381,1.1405210500926746
1271.1929286436805,0.9288658,0.096591756,1.1404317160973758
1271.2029007885965,1.1800817,0.107771926,1.140394709904218
1271.2128729335125,1.1633819,0.10706965,1.1404100039215723
1271.2228450784282,1.0043154,0.10009315,1.140475951572848
1271.2328172233442,1.1969185,0.10848061,1.1405892097665928
1271.24278936826,1.1634356,0.107074104,1.1407471937623292
1271.252761513176,1.1550722,0.10672415,1.1409428526432044
1271.262733658092,1.3057234,0.11292806,1.14116703124863
1271.2727058030077,1.0378858,0.101616874,1.1414141088768042
1271.2826779479237,1.3392992,0.11426429,1.141679682101436
1271.2926500928397,1.0797013,0.103473336,1.1419607535301108
1271.3026222377557,1.2723843,0.11159359,1.1422568947396075
1271.3125943826717,1.0463511,0.10199924,1.1425660770374888
1271.3225665275875,1.1803443,0.107797846,1.1428877267982946
1271.3325386725035,1.1384834,0.10602368,1.1432222872999902
1271.3425108174195,1.0715095,0.10311644,1.1435709744178884
1271.3524829623352,1.0129337,0.10049553,1.1439362790747296
1271.3624551072512,0.9376346,0.09701944,1.144324201304188
1271.3724272521672,1.1051203,0.10458742,1.1447373190663082
1271.382399397083,1.0465506,0.10201252,1.1451805949273866
1271.3923715419992,0.91251534,0.09582821,1.1456591796792028
1271.402343686915,1.1386801,0.10603615,1.1461780878001298
1271.412315831831,1.1890068,0.10816888,1.1467447417906835
1271.422287976747,1.1890235,0.108170256,1.1473651279648518
1271.4322601216627,0.99636966,0.099749744,1.148039337336086
1271.4422322665787,1.0801997,0.10350813,1.1487702309073056
1271.4522044114947,1.36498,0.11528648,1.1495596600641274
1271.4621765564104,1.1388206,0.10604803,1.1504076683604534
1271.4721487013264,1.4906753,0.12009386,1.1513160087568668
1271.4821208462422,1.1891652,0.10818198,1.1522727438581057
1271.4920929911582,1.1891935,0.10818434,1.1532638088723335
1271.5020651360744,1.3986547,0.11660123,1.1542733514343402
1271.5120372809902,1.4572767,0.11884129,1.1552825193468195
1271.5220094259062,1.3233128,0.11365355,1.1562714573975874
1271.5319815708222,1.3065914,0.112988934,1.1572158180472878
1271.541953715738,1.1222687,0.105345875,1.1581056659856568
1271.551925860654,1.2480233,0.11062541,1.1589339291164042
1271.5618980055697,1.139077,0.10606973,1.1597003789874352
1271.5718701504857,1.2061383,0.108899005,1.1604113070290951
1271.5818422954017,1.0553136,0.102419384,1.1610778414414806
1271.5918144403176,1.0805058,0.10353467,1.1617182558845476
1271.6017865852336,1.0722245,0.10317021,1.1623538174340546
1271.6117587301496,1.2230675,0.1096034,1.163000346726386
1271.6217308750654,1.0303497,0.101306744,1.163670510226847
1271.6317030199814,1.130955,0.10572829,1.1643741822446463
1271.6416751648972,1.2985859,0.1126754,1.165123738364279
1271.6516473098131,1.2399478,0.11029888,1.165925942609006
1271.6616194547291,1.2064724,0.10891838,1.166785207824449
1271.671591599645,1.1058916,0.10464516,1.167706140096151
1271.681563744561,1.2651511,0.11132993,1.1686899308421355
1271.6915358894769,1.2232455,0.109613836,1.1697325465396307
1271.7015080343929,1.1227682,0.10538007,1.1708271600643056
1271.7114801793089,1.0473746,0.1020721,1.1719488541442886
1271.7214523242246,1.0306671,0.101326205,1.1730764687709971
1271.7314244691406,1.3491753,0.11469193,1.1741893323135306
1271.7413966140566,1.0977597,0.10429782,1.1752694023631451
1271.7513687589724,1.1816162,0.10788719,1.1763015156086287
1271.7613409038884,1.0474865,0.10208196,1.1772736362221201
1271.7713130488044,1.1815656,0.10788704,1.178188894572069
1271.7812851937201,1.3408451,0.11436959,1.1790476442509383
1271.7912573386363,1.2822224,0.1120331,1.1798487621558278
1271.801229483552,1.273838,0.111694194,1.1805869443949069
1271.811201628468,1.3409477,0.11437762,1.1812461411744408
1271.821173773384,1.324226,0.11371757,1.1818121502581933
1271.8311459182999,1.156594,0.10683952,1.1822783588261419
1271.8411180632158,1.0140837,0.10058976,1.1826394858602438
1271.8510902081318,1.0140852,0.10058984,1.1828980865838266
1271.8610623530476,1.2320637,0.10999495,1.1830648965578205
1271.8710344979636,1.3997924,0.11668066,1.1831513871745285
1271.8810066428796,1.0728317,0.10321878,1.183186539134645
1271.8909787877953,1.3160356,0.113399394,1.183190523899143
1271.9009509327116,1.3830839,0.116035655,1.183178276496089
1271.9109230776273,1.2825059,0.1120557,1.1831599782452331
1271.9208952225433,1.1986881,0.1086185,1.1831413423518509
1271.9308673674593,1.0813067,0.10359559,1.1831247828762392
1271.940839512375,1.156829,0.10685924,1.1831096315976093
1271.950811657291,1.2406777,0.11036212,1.1830942221239054
1271.960783802207,1.0813847,0.10360668,1.183076552079692
1271.9707559471228,1.1987538,0.108627975,1.1830548740410225
1271.9807280920388,1.1987871,0.10863075,1.1830277202268271
1271.9907002369548,1.2994232,0.11274962,1.1829944227377096
1272.0006723818708,1.165289,0.10722926,1.1829555012277206
1272.0106445267868,1.2239555,0.109683976,1.1829114858618448
1272.0206166717026,1.2742437,0.1117385,1.1828633304646685
1272.0305888166185,1.039482,0.101758145,1.1828124178072446
1272.0405609615345,1.2659593,0.11140676,1.1827605585038463
1272.0505331064503,1.4757079,0.11960212,1.1827099964392063
1272.0605052513663,1.2240437,0.10969115,1.1826628276793998
1272.070477396282,1.1737854,0.1075968,1.1826213131666399
1272.080449541198,1.2828209,0.11209269,1.1825879059924809
1272.090421686114,1.0899998,0.10400272,1.1825651923528993
1272.10039383103,1.1738794,0.10760467,1.182557369872109
1272.110365975946,0.9977457,0.09987856,1.1825639459172566
1272.120338120862,1.031274,0.10139764,1.1825840259058067
1272.1303102657778,1.1488291,0.10654754,1.1826144092058932
1272.1402824106938,1.1319991,0.1058253,1.1826497891508567
1272.1502545556095,1.3166226,0.11345347,1.1826832643483975
1272.1602267005255,1.3334476,0.11412331,1.1827066575459695
1272.1701988454415,1.1824366,0.10796766,1.1827144038080586
1272.1801709903573,1.1237631,0.1054733,1.18270157731923
1272.1901431352733,1.0734557,0.10328186,1.1826635317341676
1272.2001152801895,1.1153855,0.10511206,1.1825956107467595
1272.2100874251053,1.2496473,0.11075673,1.1824902911888076
1272.2200595700212,1.0651563,0.10291918,1.1823435522102828
1272.230031714937,1.2581251,0.111106284,1.1821549061285086
1272.240003859853,1.0484072,0.10217629,1.1819237061188412
1272.249976004769,1.4511694,0.11869081,1.1816513468284238
1272.2599481496848,1.199619,0.108695485,1.181341140444964
1272.2699202946008,1.0737257,0.10329681,1.1809945502227472
1272.2798924395167,0.98986715,0.09952264,1.1806202293745316
1272.2898645844325,1.241627,0.110435285,1.180223681318696
1272.2998367293487,1.1325253,0.1058575,1.1798094549275848
1272.3098088742645,1.0989914,0.104408264,1.1793818643688518
1272.3197810191805,1.1661209,0.1072907,1.1789448137703364
1272.3297531640965,1.2499903,0.11078456,1.1785018062551513
1272.3397253090122,1.2751836,0.111809984,1.1780567682496665
1272.3496974539282,1.1493472,0.10658707,1.1776120774990637
1272.3596695988442,1.2668854,0.11147736,1.1771695891843301
1272.36964174376,1.3088956,0.11317128,1.1767310959175243
1272.379613888676,1.3088783,0.113169886,1.1762991876614945
1272.3895860335917,1.4011898,0.11679516,1.175877106514972
1272.399558178508,1.1326756,0.10587866,1.175467372735102
1272.409530323424,1.2249777,0.1097676,1.1750730524345294
1272.4195024683397,1.1074797,0.10479434,1.17469687545844
1272.4294746132557,1.1241965,0.105522916,1.1743409629028276
1272.4394467581717,0.9815673,0.09917196,1.1740086402217993
1272.4494189030875,0.9227581,0.09641662,1.1736991588524939
1272.4593910480035,1.2334113,0.11012494,1.173411045487432
1272.4693631929192,1.2249922,0.10977683,1.1731431683209879
1272.4793353378352,1.1914873,0.10838671,1.1728941763886307
1272.4893074827512,1.12432,0.10553345,1.1726628433768276
1272.4992796276672,1.1243445,0.10553552,1.1724504172004333
1272.5092517725832,1.1160169,0.105178885,1.1722546443941044
1272.5192239174992,1.0908321,0.10408333,1.1720758652075296
1272.529196062415,1.2671019,0.11151063,1.1719148268933386
1272.539168207331,1.233572,0.110142075,1.1717724600982726
1272.5491403522467,1.1999842,0.108750075,1.171650359989787
1272.5591124971627,1.2420565,0.110494256,1.1715506402418128
1272.5690846420787,1.3343639,0.114210665,1.1714714996019846
1272.5790567869944,0.8306428,0.091938645,1.1714124384792095
1272.5890289319104,1.1077089,0.10482676,1.1713721986436594
1272.5990010768267,0.93139154,0.09684183,1.171348699988844
1272.6089732217424,1.2337273,0.11015472,1.1713398183941952
1272.6189453666584,1.2590054,0.11119333,1.1713416860537138
1272.6289175115744,1.0994246,0.10447121,1.1713504525322471
1272.6388896564902,1.2170482,0.109470665,1.1713638203751882
1272.6488618014062,1.2758113,0.111876175,1.1713805577966558
