wave,flux,err,best_fit_spec
1448.2135515779005,1.0248595,0.032850426,1.0292553413101855
1448.229110765451,1.0598568,0.033263803,1.0291850714640554
1448.24466964552,1.0824549,0.03397555,1.0290912894170958
1448.260228218125,1.003087,0.03224171,1.0289584073532176
1448.275786483284,1.0642173,0.033820435,1.0287677595998628
1448.2913444410162,1.0558345,0.032935012,1.0285199942755157
1448.3069020913392,1.0223364,0.033538602,1.02821781879307
1448.3224594342707,1.0118604,0.034809414,1.0278645504297088
1448.3380164698299,1.0174847,0.03253415,1.0274716633943979
1448.3535731980344,1.0224464,0.03282986,1.0270380435562805
1448.3691296189027,0.9595533,0.03210904,1.0265669798172095
1448.3846857324527,1.0508558,0.032878406,1.0260609692687852
1448.4002415387033,1.0240512,0.03300499,1.0255155168523766
1448.4157970376718,1.0139394,0.03294987,1.0249343995784843
1448.4313522293776,1.0312086,0.033675086,1.0243140863706048
1448.4469071138374,1.0570449,0.034807343,1.0236580156892268
1448.4624616910703,0.9985391,0.032560103,1.0229758990917568
1448.4780159610943,1.114973,0.0346457,1.022281346419787
1448.493569923928,1.0449985,0.034004826,1.0215983256742758
1448.5091235795892,1.0096829,0.03242032,1.020948555261755
1448.5246769280961,0.98118174,0.03295182,1.0203463705067783
1448.540229969467,1.0374348,0.03313372,1.0197872796867713
1448.5557827037198,1.0412595,0.03310887,1.0192696749014316
1448.5713351308732,1.0328554,0.033179693,1.0187826118387509
1448.5868872509454,1.0177262,0.033068582,1.018323081617654
1448.6024390639539,1.0508151,0.03382465,1.0178909590435663
1448.6179905699175,1.0035403,0.03382255,1.0174830108385013
1448.6335417688542,1.0035365,0.034296613,1.0171018841378685
1448.6490926607821,0.9703635,0.03243841,1.0167454693777418
1448.6646432457196,1.0525196,0.0329534,1.0164129900534449
1448.680193523685,1.0190983,0.032552812,1.0161061594643455
1448.695743494696,1.0129321,0.033523545,1.0158211155932677
1448.711293158771,1.0357634,0.03452661,1.0155586144509081
1448.7268425159282,1.0007519,0.0346924,1.0153156529740273
1448.7423915661855,1.0006996,0.032828066,1.0150889519248483
1448.7579403095617,1.0570967,0.035154935,1.0148779015613005
1448.7734887460745,1.0234689,0.034978416,1.0146787760410536
1448.789036875742,1.0166153,0.032526895,1.0144920333450584
1448.8045846985829,0.99346703,0.032502126,1.0143183950892802
1448.8201322146147,1.0071813,0.03415148,1.0141582216571754
1448.8356794238557,0.9810298,0.032279134,1.0140154958470695
1448.8512263263246,1.0282336,0.035217926,1.0138893066683636
1448.866772922039,1.0284162,0.03482685,1.0137812552676928
1448.882319211017,0.9886267,0.034592383,1.013692470697865
1448.8978651932773,1.0261036,0.03413204,1.0136219555937926
1448.9134108688374,0.980465,0.032911714,1.0135737301713421
1448.9289562377162,1.0065666,0.0328048,1.0135476835167383
1448.9445012999315,1.0423168,0.03326417,1.0135463651913703
1448.9600460555012,1.0072645,0.03334872,1.0135737082718683
1448.9755905044437,1.0518891,0.032868244,1.0136279721989756
1448.9911346467768,1.0066738,0.033267114,1.0137120006278473
1449.0066784825192,1.0182552,0.032538436,1.0138208060497598
1449.0222220116889,1.0086224,0.03429093,1.013949243173563
1449.0377652343036,0.9722922,0.033014756,1.0140917640662273
1449.053308150382,0.95884395,0.03359346,1.0142410112647544
1449.0688507599418,0.98423123,0.032820508,1.0143936868130317
1449.0843930630017,0.9744509,0.032031424,1.014548596486967
1449.0999350595787,0.967571,0.032260876,1.0147071479692913
1449.1154767496923,0.9967807,0.033663113,1.0148735387696362
1449.1310181333595,0.92417485,0.031055413,1.0150509019776006
1449.1465592105992,0.94329023,0.032764696,1.0152451302043823
1449.1620999814295,0.9679662,0.03220151,1.015462924203002
1449.177640445868,0.95695674,0.03322006,1.0157092848091032
1449.1931806039331,0.9971054,0.03218006,1.0159963000396228
1449.2087204556428,0.9451655,0.031778734,1.0163198303245775
1449.2242600010156,0.97128826,0.032839637,1.0166766732554242
1449.2397992400693,1.0098593,0.033148475,1.0170539524045819
1449.2553381728221,0.9964282,0.03187449,1.017437569960106
1449.2708767992917,0.9245271,0.03246732,1.0178158650038607
1449.286415119497,0.96258485,0.032103892,1.0181815602438642
1449.3019531334555,0.9220773,0.030625772,1.0185295793036007
1449.3174908411856,0.9318559,0.031164184,1.0188563841381368
1449.3330282427053,0.9284969,0.031339392,1.0191640834349318
1449.3485653380328,0.9321127,0.031027973,1.019452345019896
1449.364102127186,0.9772722,0.031771664,1.0197243432605265
1449.3796386101828,0.8897738,0.03153301,1.0199791276749788
1449.3951747870422,0.9299173,0.031147266,1.0202128331431375
1449.410710657781,0.9280853,0.031253844,1.0204265211332744
1449.4262462224187,0.8843179,0.030588405,1.0206204706652953
1449.4417814809724,0.90288705,0.031621363,1.0208036772846705
1449.4573164334606,0.8480864,0.031198526,1.0209853771044963
1449.472851079901,0.8725403,0.03173442,1.021176024875822
1449.488385420312,0.8799501,0.030710129,1.0213810282914952
1449.5039194547123,0.941911,0.031225322,1.021605620894274
1449.5194531831187,0.9255626,0.031206002,1.0218501132190516
1449.5349866055499,0.8844431,0.0306677,1.022112478279803
1449.550519722024,0.89511085,0.03042747,1.0223904360274094
1449.5660525325593,0.9037028,0.030518431,1.0226748834501365
1449.5815850371735,0.8632169,0.029765388,1.0229560897172028
1449.5971172358848,0.8196491,0.029656699,1.0232212900205822
1449.6126491287112,0.8309541,0.02977269,1.0234619957247566
1449.628180715671,0.8116586,0.029422687,1.0236655504740555
1449.643711996782,0.8204116,0.029600626,1.0238339415639317
1449.6592429720624,0.85097367,0.030570555,1.023966939138586
1449.6747736415307,0.8500638,0.03002547,1.024073755416596
1449.6903040052043,0.9073976,0.030094283,1.0241684454347808
1449.705834063101,0.8990155,0.03056551,1.0242657133949562
1449.72136381524,0.8473733,0.030311558,1.0243768522474839
1449.736893261639,0.8165889,0.029407198,1.024508815146381
1449.7524224023148,0.84668493,0.03069724,1.0246650276281652
1449.767951237287,0.8484705,0.030375374,1.024843830220408
1449.7834797665726,0.88389516,0.031042155,1.0250487703685038
1449.7990079901906,0.85753006,0.030703668,1.0252776261886494
1449.8145359081586,0.8743338,0.030613778,1.0255316010109925
1449.8300635204946,0.8627547,0.029675461,1.025812430920134
1449.8455908272165,0.86691165,0.029973881,1.0261192942055615
1449.8611178283427,0.7944421,0.0292149,1.0264604296206659
1449.876644523891,0.8990592,0.030535847,1.0268367170738368
1449.8921709138792,0.8387002,0.029424716,1.0272449457963684
1449.9076969983262,0.85668135,0.03065248,1.0276711925023416
1449.923222777249,0.85627997,0.029468345,1.0280974913875667
1449.9387482506663,0.82373446,0.029158575,1.028510081324582
1449.954273418596,0.87641203,0.030821346,1.0289001755161609
1449.9697982810558,0.9036899,0.030836683,1.0292604530647222
1449.9853228380646,0.8459484,0.029817745,1.0295786706582093
1450.0008470896394,0.8208409,0.030006025,1.029851628325097
1450.0163710357986,0.8772022,0.030625202,1.0300659211032355
1450.0318946765603,0.90012383,0.031226948,1.0302167054607652
1450.047418011943,0.9313531,0.03140357,1.0303008580788864
1450.0629410419638,0.8924136,0.03070712,1.030311321390073
1450.078463766641,0.92309946,0.0322738,1.030268433725928
1450.0939861859933,0.97354734,0.030822994,1.0301906199267272
1450.1095083000378,0.93674785,0.032257438,1.0301043911671193
1450.125030108793,0.92841804,0.031121321,1.0300230290074956
1450.1405516122768,0.9174968,0.03209212,1.029954348871574
1450.156072810507,0.96858644,0.030945366,1.0298985980622444
1450.1715937035021,0.91707116,0.031803593,1.0298572779155297
1450.18711429128,0.87855077,0.030827696,1.0298298121331646
1450.2026345738584,0.9278272,0.030630585,1.0298149896747497
1450.2181545512556,0.95133597,0.030863376,1.0298147148023653
1450.233674223489,0.97078145,0.030975785,1.0298274117522828
1450.2491935905775,0.926695,0.030291714,1.029854495407058
1450.2647126525385,0.97525835,0.031659704,1.0298954065304327
1450.2802314093901,0.9634687,0.031699803,1.0299476750299228
1450.2957498611504,0.9284097,0.03122172,1.030010417479867
1450.3112680078375,0.9381184,0.03125723,1.0300800571925508
1450.326785849469,0.9818819,0.032001164,1.030156100347292
1450.3423033860633,0.9814944,0.031889454,1.030238934667591
1450.3578206176378,0.9433505,0.031563137,1.030329220278635
1450.3733375442114,0.9718006,0.032667648,1.030430075783881
1450.3888541658011,0.96792513,0.031194972,1.0305417076842736
1450.404370482426,0.9615589,0.031537767,1.0306656042987414
1450.419886494103,0.9021223,0.03211983,1.030802633089558
1450.4354022008504,0.9411265,0.032187916,1.0309518037937595
1450.4509176026866,0.8936536,0.03273716,1.0311149315555772
1450.4664326996296,0.90508235,0.031446192,1.0312904287570501
1450.4819474916962,0.9489646,0.03240997,1.0314787725003165
1450.4974619789057,0.9774039,0.03192725,1.0316805141721195
1450.5129761612757,0.90200114,0.031595934,1.031894407784577
1450.528490038824,0.9644704,0.03198295,1.0321219722943658
1450.5440036115683,0.97034836,0.032677896,1.0323611947720779
1450.559516879527,0.91914666,0.03143153,1.0326112039748248
1450.575029842718,0.96042544,0.03193994,1.0328703682560343
1450.5905425011595,0.9354859,0.032183222,1.0331354243545179
1450.6060548548687,0.92046636,0.03191055,1.0334040921310415
1450.6215669038643,0.9602138,0.03203939,1.0336729504625357
1450.637078648164,0.93638796,0.03169406,1.0339392602118516
1450.652590087786,0.92586845,0.03175586,1.0341995695036632
1450.6681012227475,0.9066761,0.032707553,1.0344515905039502
1450.6836120530672,0.94886565,0.03266538,1.0346905809192464
1450.6991225787626,0.9142806,0.03187364,1.0349141343631088
1450.7146327998523,0.98365206,0.033288963,1.0351200113367767
1450.730142716353,0.910358,0.030569516,1.0353061803720403
1450.745652328284,0.9605227,0.031033194,1.035476416145157
1450.7611616356626,0.96786934,0.032843824,1.0356330025230047
1450.7766706385069,0.9537644,0.03184442,1.0357832401500318
1450.7921793368346,0.9806718,0.032396298,1.0359340912148352
1450.8076877306637,0.9273378,0.032865908,1.0360958121432609
1450.8231958200124,1.0198616,0.032756153,1.0362762543223658
1450.8387036048982,0.9419391,0.031544052,1.0364851260688412
1450.8542110853398,0.9795287,0.032736223,1.036720837968484
1450.8697182613541,0.92963856,0.033114813,1.0369766596530994
1450.88522513296,0.9409766,0.031867925,1.03724464822237
1450.9007317001744,0.9973468,0.032296225,1.0375173391183947
1450.916237963016,0.9600561,0.031888895,1.0377917390540286
1450.9317439215029,0.9537479,0.03236223,1.0380664106164548
1450.9472495756522,0.9926769,0.033174243,1.0383422677385155
1450.9627549254824,0.9303415,0.030999891,1.0386234919524222
1450.978259971011,0.9259184,0.031313047,1.0389148828419876
1450.9937647122565,0.94281346,0.03398956,1.0392233676405738
1451.0092691492366,0.9306255,0.032045767,1.039551725690051
1451.0247732819691,0.99934065,0.033453684,1.0398988486636171
1451.0402771104718,1.0147552,0.03279371,1.0402610335685232
1451.0557806347626,0.9544649,0.032261156,1.0406281974403941
1451.07128385486,0.99429846,0.031787213,1.0409897853589767
1451.0867867707811,0.95334846,0.03149267,1.04133299157326
1451.1022893825443,0.9481329,0.032950085,1.0416488851146957
1451.117791690167,0.9857085,0.03215401,1.041927801607967
1451.1332936936676,0.92334825,0.03250646,1.0421762295387844
1451.1487953930641,0.9738343,0.03120815,1.0423990883622731
1451.164296788374,0.89641774,0.030693963,1.0426084651398737
1451.1797978796158,0.9847951,0.03276702,1.0428137594634184
1451.1952986668061,0.8993229,0.030957855,1.043023060216896
1451.210799149964,0.90482354,0.030971324,1.043239924903104
1451.226299329107,0.9306634,0.03077755,1.043466125634668
1451.241799204253,0.9476996,0.031497885,1.0437006017439439
1451.25729877542,0.9916358,0.03204348,1.0439423460315491
1451.2727980426257,1.0255977,0.03224559,1.044193009397865
1451.288297005888,1.0058471,0.03231972,1.0444535025690955
1451.3037956652247,0.95409274,0.031186696,1.04472764212111
1451.319294020654,0.9295897,0.03212544,1.0450176837197476
1451.3347920721935,1.0144392,0.03211074,1.045323724249975
1451.3502898198612,1.0429976,0.03316049,1.045646477822631
1451.365787263675,0.98077106,0.032535728,1.0459806091706054
1451.3812844036524,0.9203427,0.030882386,1.0463234298369908
1451.3967812398118,0.9716242,0.031353965,1.0466716335781405
1451.412277772171,0.96527547,0.031312723,1.0470243969232635
1451.4277740007474,1.0545762,0.034324255,1.047384100195559
1451.4432699255597,0.9748138,0.032354552,1.0477518783132722
1451.4587655466248,0.9834247,0.03252867,1.048129394705176
1451.474260863961,0.91780937,0.031833913,1.0485153846315916
1451.4897558775863,1.0121111,0.03339569,1.0489076809756304
1451.5052505875185,0.96166307,0.03201153,1.0493055190468312
1451.5207449937752,1.0161763,0.033529412,1.0497072559762501
1451.5362390963746,1.0161805,0.03241277,1.0501113980418382
1451.5517328953345,0.9851347,0.03306923,1.0505137213616305
1451.5672263906717,0.99434435,0.033461835,1.050910786276023
1451.5827195824063,0.97053975,0.031625405,1.0512998039719914
1451.5982124705538,0.9857764,0.03227202,1.0516822232678689
1451.6137050551338,0.9475674,0.031795576,1.052059561786536
1451.629197336163,0.9656542,0.032054897,1.0524362680235124
1451.6446893136597,0.9077994,0.03122665,1.052817521202229
1451.6601809876418,0.8973787,0.031610094,1.0532126226895437
1451.675672358127,0.95400417,0.03292976,1.05362910016104
1451.6911634251333,0.93589884,0.03360568,1.0540804924552676
1451.7066541886782,1.04475,0.033910476,1.0545785459849033
1451.7221446487797,0.9389559,0.03184342,1.0551296270873753
1451.7376348054559,1.0275004,0.033191066,1.0557493991129652
1451.7531246587241,0.9604106,0.032295354,1.0564328881265026
1451.768614208603,0.9506832,0.03374016,1.0571831352809105
1451.7841034551093,0.9792962,0.032460827,1.0579818566928
1451.7995923982617,0.98113555,0.032925107,1.058806055671929
1451.8150810380773,1.0431471,0.03362101,1.059633688042941
1451.8305693745747,0.97948503,0.033193924,1.0604477695933596
1451.8460574077715,0.9929153,0.032681704,1.0612344702614078
1451.861545137685,0.95669794,0.032666963,1.0619844115147945
1451.8770325643336,0.9262397,0.032542523,1.0626921721215798
1451.8925196877346,0.91973263,0.031893607,1.063344562220395
1451.9080065079063,0.91472054,0.03245761,1.063944066887981
1451.9234930248663,1.0081491,0.033361785,1.0644846678467355
1451.9389792386326,0.9847354,0.033911064,1.0649768138193156
1451.9544651492226,0.9870917,0.03362588,1.0654374554194552
1451.9699507566543,0.9712804,0.033440128,1.0658839753169427
1451.9854360609459,0.9436725,0.033343915,1.0663303557438502
1452.0009210621145,0.98720044,0.034144614,1.0667821815639371
1452.016405760178,0.9821101,0.033667892,1.0672413529546239
1452.0318901551548,0.9215704,0.033854038,1.0677063153257762
1452.0473742470624,0.9139368,0.032734092,1.0681695296200715
1452.0628580359187,0.9424495,0.032184605,1.0686201659038632
1452.0783415217409,0.94487756,0.03356612,1.0690499663710156
1452.0938247045476,0.95367074,0.033448502,1.0694626173940136
1452.1093075843557,0.94249976,0.034401093,1.0698617511007695
1452.1247901611841,0.96488625,0.0339963,1.0702372803876925
1452.1402724350494,0.9779706,0.033014044,1.0705733917870868
1452.1557544059704,0.94742113,0.03214872,1.070844435069605
1452.171236073964,0.9371086,0.03399489,1.0710400965063362
1452.1867174390488,1.01361,0.032600485,1.0711590608925539
1452.202198501242,0.94969636,0.032353282,1.0711993046111636
1452.2176792605617,0.94289076,0.03275855,1.0711829014378287
1452.2331597170255,0.89570075,0.031045478,1.0711225644509637
1452.2486398706512,0.93344074,0.031632,1.0710377941378275
1452.2641197214566,0.94959384,0.031576864,1.0709329742299967
1452.2795992694598,0.97951895,0.032484833,1.0707987633222404
1452.2950785146784,0.93181264,0.031792805,1.0706324198780917
1452.310557457129,0.9835826,0.034447853,1.0704342605111967
1452.3260360968313,0.92260766,0.031882104,1.0702227162634275
1452.3415144338019,0.9823733,0.033063896,1.0700128425587279
1452.3569924680587,0.96934044,0.03274628,1.06981265689802
1452.3724701996196,0.94613135,0.031972434,1.069619125608946
1452.3879476285022,0.95340663,0.032305684,1.0694272501043176
1452.4034247547245,1.0093142,0.034182187,1.0692308683473923
1452.418901578304,0.9484479,0.032396644,1.0690253451531166
1452.434378099259,0.9548602,0.03179542,1.0688058254763253
1452.4498543176064,1.0001042,0.03258219,1.0685726907818816
1452.4653302333647,0.96376526,0.033288106,1.0683270230597988
1452.480805846551,0.97734886,0.03259417,1.0680763716378945
1452.4962811571834,0.9539333,0.032218475,1.0678271634107956
1452.51175616528,0.98537993,0.032529786,1.0675856350469508
1452.527230870858,0.9365949,0.032811247,1.067353845828088
1452.542705273935,0.9568559,0.032684732,1.0671344236697324
1452.5581793745293,0.9851074,0.032703016,1.0669258406857067
1452.5736531726584,0.8698614,0.031394064,1.066727316819249
1452.5891266683402,0.9726549,0.032437276,1.0665380711692647
1452.604599861592,0.9396803,0.032259174,1.066357006275803
1452.620072752432,0.97045857,0.03230201,1.0661865862616797
1452.6355453408776,0.9655515,0.03216199,1.0660277466837391
