wave,flux,err,best_fit_spec
1608.4242108479996,0.15561925,0.11625885,0.8657126292623428
1608.4414308338082,0.10064653,0.1338502,0.8612805322168017
1608.4586504798588,0.14359717,0.13550565,0.8574208773021592
1608.4758697861714,-0.06373306,0.073999666,0.8543067050145614
1608.4930887527657,0.00040072342,0.08139153,0.8518393923379269
1608.5103073796622,-0.2581106,0.09898573,0.8500290861003428
1608.527525666881,0.0056199087,0.080456965,0.8487864120102688
1608.544743614442,0.08507555,0.11908216,0.8479884760016381
1608.5619612223657,-0.09484261,0.12850195,0.8475900039879734
1608.5791784906717,0.20180795,0.14652573,0.847452525805829
1608.59639541938,0.45244017,0.15280347,0.8475508896632948
1608.613612008511,0.59998155,0.20338887,0.8478744974016377
1608.6308282580853,1.1211116,0.25616637,0.8484214924616165
1608.648044168122,0.6014739,0.21075398,0.8492580662212683
1608.6652597386421,0.92001235,0.23919678,0.8503729080416358
1608.682474969665,0.9505174,0.22931811,0.8518059613803057
1608.6996898612113,0.9155382,0.23909254,0.8535910917042739
1608.7169044133004,0.43298903,0.18526608,0.8557233532669817
1608.734118625953,0.67854625,0.20897362,0.8582842906677468
1608.7513324991892,0.6564732,0.20514119,0.8612439890396468
1608.7685460330285,0.9999754,0.24498484,0.8646257489884254
1608.785759227491,0.42366272,0.18190111,0.8684292783325973
1608.8029720825978,0.99058014,0.24880983,0.8725824033478977
1608.8201845983679,0.33975878,0.17922688,0.8770678471620856
1608.837396774822,0.5464628,0.1657386,0.8817529835456537
1608.8546086119795,0.62582844,0.21763925,0.8865118993318346
1608.8718201098611,0.6912001,0.19764557,0.8911360814523882
1608.8890312684869,0.56581175,0.17964356,0.8954414629790677
1608.9062420878763,0.3148946,0.16193174,0.8991670040100348
1608.9234525680497,0.30596632,0.15674853,0.9022130333821197
1608.9406627090275,0.15400288,0.12578656,0.9045064402495357
1608.9578725108292,0.021283228,0.097525395,0.9060382786313002
1608.9750819734752,0.43280664,0.1894838,0.9070102972365501
1608.9922910969858,0.525393,0.19049203,0.9075448334398597
1609.0094998813802,0.30250308,0.16114575,0.90785186324622
1609.0267083266795,0.60364497,0.19087225,0.9080337367735987
1609.0439164329027,0.61506474,0.19837071,0.9081288458637693
1609.0611242000705,0.8442514,0.22527264,0.9081446024616415
1609.078331628203,0.13854286,0.13053197,0.9080528364340619
1609.0955387173194,0.51426226,0.19073707,0.9078512149474898
1609.112745467441,0.40494525,0.16807899,0.9075564226670523
1609.1299518785872,0.07612283,0.072269715,0.9072107570966563
1609.1471579507777,0.010101208,0.112657465,0.9068779089571088
1609.1643636840329,-0.016223706,0.10038727,0.9066145187239751
1609.181569078373,0.06406545,0.08175255,0.9064419233822139
1609.1987741338176,0.15924208,0.10487541,0.9063453530083513
1609.2159788503873,-0.026256392,0.07021223,0.9062873831013694
1609.2331832281016,-0.007481962,0.10206743,0.906220564993465
1609.2503872669804,-0.051420204,0.08957911,0.9061128509169867
1609.267590967044,0.13788599,0.11369458,0.9059542351056203
1609.2847943283125,-0.07011636,0.08537313,0.9057402585578025
1609.3019973508065,-0.034011565,0.050066475,0.905425908457884
1609.3192000345446,-0.061393227,0.10579761,0.9049387156976908
1609.3364023795475,-0.02861312,0.037747696,0.9041235462898103
1609.3536043858358,0.14081113,0.1246952,0.9028338817136858
1609.3708060534284,-0.036848556,0.13742721,0.9009907420859686
1609.3880073823464,0.26486814,0.14583239,0.8984849935664816
1609.405208372609,0.25525606,0.14924654,0.8954427023190401
1609.4224090242365,0.31558663,0.15470251,0.8919063729541752
1609.439609337249,0.65328544,0.20645903,0.8879718872677346
1609.4568093116666,0.50656664,0.17852701,0.8836326383860467
1609.4740089475085,0.83466154,0.23072973,0.878664533316198
1609.4912082447952,0.8421395,0.23744608,0.8730097665822985
1609.5084072035474,0.41924813,0.18369643,0.8665505717550397
1609.5256058237842,1.0048234,0.25490826,0.8593289266281428
1609.5428041055259,0.82499194,0.21322654,0.8514413159303426
1609.5600020487925,0.8588913,0.21616212,0.8428708927303682
1609.5771996536037,0.7700519,0.20521021,0.833751984682255
1609.5943969199795,0.38083842,0.19074294,0.8240387581859346
1609.6115938479404,0.79422027,0.23286645,0.8137275981643466
1609.6287904375063,0.7351332,0.19724521,0.8028576937243735
1609.6459866886964,1.0545052,0.2554528,0.7914068598723432
1609.6631826015314,1.2375207,0.26313725,0.7795749870017638
1609.6803781760307,1.1229702,0.251512,0.7675174267749587
1609.6975734122152,0.8024063,0.2330706,0.75551652505216
1609.714768310104,0.9177428,0.23452158,0.7438380431181477
1609.7319628697173,1.0728806,0.24998464,0.7329245916373264
1609.7491570910759,0.8206962,0.21934652,0.723047645813089
1609.7663509741983,0.58233565,0.17651236,0.7146434811539083
1609.783544519105,0.8807977,0.2211656,0.7079502306889196
1609.8007377258166,0.7360375,0.21978213,0.7029286162233898
1609.8179305943524,0.66533625,0.2031907,0.6998566925828306
1609.8351231247325,1.1942381,0.2646696,0.6984368197145849
1609.8523153169767,1.0027047,0.2569923,0.6987495311594631
1609.8695071711054,0.39842442,0.16707268,0.7006582730385811
1609.8866986871378,0.4831996,0.18282272,0.7038886090967467
1609.903889865095,0.22624694,0.1429882,0.708415167761079
1609.9210807049958,0.33952287,0.1494686,0.7138753176422776
1609.9382712068605,0.746406,0.20649162,0.7202371617365506
1609.9554613707098,0.28525248,0.1638617,0.7274804641191415
1609.9726511965623,0.27608073,0.15109865,0.7356030190889674
1609.989840684439,0.9159058,0.22931121,0.7448512492924907
1610.0070298343596,0.6319538,0.18284962,0.7550316079937562
1610.0242186463436,0.55186635,0.18998167,0.7660391989289459
1610.0414071204113,0.8513149,0.24161462,0.7776139782639271
1610.0585952565825,0.674424,0.22917718,0.7895188520619357
1610.0757830548773,1.0126733,0.2414632,0.8016046829679979
1610.0929705153155,0.6648214,0.22274128,0.8137059840084535
1610.1101576379172,0.7471091,0.220131,0.8257043264291875
1610.1273444227015,0.75841635,0.23007774,0.8374462981153067
1610.1445308696896,0.5858832,0.20809701,0.8487971346036067
1610.1617169789004,1.0709258,0.25051084,0.8594638438832353
1610.1789027503542,0.67525226,0.21267867,0.8693499096482903
1610.196088184071,0.823765,0.21845977,0.8782256170392602
1610.2132732800708,0.31948286,0.19046307,0.885922995289689
1610.2304580383732,1.0882883,0.2546502,0.8923939323698757
1610.2476424589984,1.0004283,0.2411645,0.8971838671439107
1610.2648265419657,0.68000615,0.20170616,0.900234704667376
1610.2820102872956,1.0814084,0.267056,0.9011716512388195
1610.2991936950082,0.65001893,0.20852377,0.9000017276347133
1610.3163767651229,0.6208676,0.21881959,0.8970731999284589
1610.3335594976595,0.7013393,0.22071001,0.8924000107467374
1610.3507418926386,1.1434312,0.27098662,0.8864642524061249
1610.367923950079,0.8871233,0.22817214,0.8793636367112961
1610.3851056700016,0.44862154,0.20785703,0.8713254491657962
1610.4022870524261,1.0537937,0.24261613,0.8625933150497631
1610.4194680973717,0.8072524,0.22528584,0.8532533194321592
1610.436648804859,1.0492154,0.24518757,0.8435212935939681
1610.4538291749077,0.73025346,0.23378055,0.8334456327893023
1610.4710092075381,1.1836455,0.25826514,0.8231050087592257
1610.4881889027688,0.7390424,0.22193691,0.8125972254476846
1610.5053682606208,0.7957186,0.2273582,0.8020342036286585
1610.522547281114,0.6428678,0.20070985,0.7915408374747008
1610.5397259642677,0.63915735,0.19411671,0.7811978355729234
1610.5569043101023,1.029989,0.25314507,0.7710463987977625
1610.574082318637,1.0001056,0.24676949,0.7611122340769935
1610.5912599898923,0.74145794,0.22349133,0.7515344044116288
1610.6084373238875,0.9851293,0.25431058,0.7424145947870493
1610.6256143206433,1.0859684,0.26311502,0.7340121195930878
1610.642790980179,0.9891515,0.24770387,0.7266263499523397
1610.659967302514,0.81345475,0.22745737,0.7204700384695724
1610.6771432876692,0.60781246,0.21082568,0.7160122542850409
1610.6943189356637,0.6436238,0.21561483,0.713141317100805
1610.7114942465175,0.3854351,0.15914553,0.7120136163638513
1610.7286692202508,0.35859534,0.15927787,0.7125640257010335
1610.745843856883,0.5813946,0.1861799,0.7146922631836254
1610.763018156434,0.2947632,0.14248765,0.7186583682598356
1610.7801921189243,0.80447453,0.20905821,0.724242621167981
1610.7973657443729,0.95010436,0.2556284,0.731525617151714
1610.8145390328002,0.5460641,0.20396331,0.7401814882421258
1610.8317119842256,0.8925011,0.24463364,0.749811359436763
1610.848884598669,0.56365263,0.1955951,0.7601455874424999
1610.8660568761507,0.77422017,0.21430732,0.7708015539164523
1610.88322881669,0.50056887,0.2025455,0.7815139039901129
1610.9004004203073,0.55021536,0.1814703,0.791885909773898
1610.9175716870218,0.20675114,0.170427,0.8015274690034411
1610.9347426168533,0.49204275,0.20198901,0.8098545917777584
1610.9519132098226,0.7856241,0.22028606,0.8167734398556643
1610.9690834659484,0.521639,0.17368019,0.822048480665142
1610.9862533852515,1.0125812,0.25267142,0.8257808669704154
1611.0034229677508,0.9510259,0.27348986,0.8280984726127965
1611.0205922134667,0.79584813,0.28034812,0.8289831661073686
1611.0377611224187,0.90609354,0.23945908,0.8287911518146756
1611.0549296946265,0.8804627,0.2430315,0.8276573803394396
1611.0720979301109,0.92967665,0.24643327,0.825932883455839
1611.0892658288903,0.63832843,0.20093022,0.8238955068910169
1611.1064333909856,0.5138736,0.18453571,0.8218019438562962
1611.1236006164163,0.8064656,0.23424226,0.8198021414736087
1611.140767505202,1.5096104,0.30006132,0.8178992933134108
1611.1579340573626,0.90812904,0.24223499,0.8159718467907349
1611.175100272918,1.1821812,0.27341953,0.8139406492886219
1611.1922661518877,0.66695225,0.23160782,0.8118374511750936
1611.2094316942914,0.5979132,0.19789284,0.8098229362175761
1611.2265969001498,0.528022,0.19161716,0.8081288977922432
1611.2437617694823,0.73905784,0.2132537,0.806903830848019
1611.2609263023078,0.68536913,0.2031789,0.8062112987944656
1611.2780904986473,0.49467558,0.1877247,0.8060677831233681
1611.2952543585197,0.76519656,0.26211864,0.8062994441588541
1611.3124178819455,0.6178323,0.20183185,0.8067326261062084
1611.3295810689438,0.6535923,0.23836437,0.807105524250927
1611.3467439195354,0.52819616,0.19743495,0.8072676508652841
1611.363906433739,0.5939579,0.19969803,0.8071509144264966
1611.3810686115746,0.46058452,0.18960568,0.8068435923547881
1611.3982304530623,0.34658366,0.14561091,0.806496322180948
1611.4153919582218,0.56049395,0.21951377,0.8063823593300715
1611.4325531270727,0.6347746,0.20434594,0.8068023710960371
1611.4497139596351,0.6216102,0.20202205,0.8080797231490584
1611.4668744559283,0.8064418,0.23383889,0.8102238447152004
1611.4840346159729,0.93370104,0.26616114,0.8132560468558534
1611.501194439787,1.4586325,0.2996934,0.8168093714688043
1611.5183539273924,1.0584369,0.25596645,0.8205467901397461
1611.5355130788075,1.5785344,0.31246424,0.824020257287768
1611.5526718940528,0.73301834,0.24420436,0.8269304306970053
1611.5698303731476,0.78624934,0.25840795,0.8289088379570214
1611.5869885161114,0.61000437,0.24340612,0.8299366933645224
1611.6041463229649,0.5774007,0.1951677,0.8299303315635878
1611.6213037937268,1.1324532,0.2507575,0.8289334944514415
1611.6384609284175,0.7518861,0.21541359,0.8271715345157986
1611.6556177270563,0.71533465,0.21984605,0.8247763705857566
1611.672774189664,0.44461066,0.18040338,0.8220272132251034
1611.689930316259,0.74700224,0.2146687,0.8189739432341507
1611.7070861068619,0.94469327,0.24046458,0.81563619204633
1611.724241561492,0.76968294,0.23389965,0.8120611588828223
1611.7413966801691,0.9486444,0.25700507,0.8082964806785444
1611.758551462913,0.51689285,0.20725867,0.8044964007083184
1611.7757059097437,1.0838646,0.25187597,0.8008394821026592
1611.7928600206808,0.7373,0.22173756,0.7975978252112375
1611.8100137957438,1.3338565,0.3080798,0.7950338944217908
1611.8271672349524,0.6286059,0.218524,0.79363017706872
1611.844320338326,1.2822639,0.28639355,0.7934424319812549
1611.861473105886,0.813015,0.22386181,0.7945538242386588
1611.8786255376501,0.63509965,0.2362488,0.79663427074615
1611.895777633639,1.0467432,0.25804344,0.7993273593463112
1611.9129293938724,0.47751722,0.18654478,0.8023465487415633
1611.9300808183698,0.9404852,0.2519609,0.8054156376374711
1611.9472319071508,0.7271202,0.23418108,0.8083587837944584
1611.9643826602357,1.0680858,0.25012302,0.8110646352519524
1611.981533077644,0.92462254,0.23631367,0.8135129227961572
1611.9986831593947,0.21127518,0.15480004,0.8157810388662365
1612.015832905508,0.40757644,0.175268,0.8180936794740141
1612.0329823160039,1.0097514,0.256798,0.8207399245592646
1612.0501313909017,0.30190906,0.1817616,0.8239120089955534
1612.067280130221,0.6581815,0.2250544,0.8276770933155131
1612.0844285339826,0.3435913,0.15753293,0.8320309775840085
1612.1015766022044,0.11913778,0.12961026,0.8368118747578586
1612.1187243349077,0.61852413,0.20381656,0.8419703091343637
1612.1358717321114,0.7065631,0.21693695,0.847408167276798
1612.153018793835,0.7667294,0.22620806,0.8531150031273813
1612.1701655200989,0.72245294,0.2119387,0.8591211247461218
1612.1873119109223,1.1974771,0.2911761,0.8654051186736409
1612.2044579663248,0.44964266,0.20053177,0.8719534701157268
1612.2216036863263,1.095924,0.25521904,0.8785841118279241
1612.2387490709468,0.4665473,0.21420816,0.8850746658419185
1612.2558941202053,0.95857793,0.2466635,0.8911263634140929
1612.2730388341217,0.86742496,0.24501082,0.8965442889800442
1612.2901832127159,0.8438519,0.24170099,0.9009402422078574
1612.3073272560077,0.94210637,0.25132346,0.904199603258945
1612.3244709640164,0.7242743,0.24370718,0.9060170424475963
1612.3416143367617,0.9066157,0.24690142,0.9061729637725432
1612.3587573742636,0.96715105,0.23789522,0.9047219663901714
1612.3759000765415,0.6713717,0.22990328,0.9014995772562658
1612.393042443615,1.3561842,0.2839483,0.8969929441493549
1612.4101844755037,0.6141285,0.24649769,0.8913590702528611
1612.4273261722276,1.1251931,0.28832108,0.8849216331645497
1612.4444675338063,1.1632663,0.2824324,0.8779668089062128
1612.4616085602593,0.68483496,0.21105918,0.8707011616074252
1612.4787492516064,0.78376085,0.23334835,0.863337211653489
1612.4958896078665,0.8869285,0.24866897,0.8559533888689989
1612.5130296290608,0.85054076,0.25232866,0.8485800445784426
1612.5301693152078,0.8922807,0.24538277,0.841238600316574
1612.5473086663267,0.84915,0.24038772,0.8340049225743061
1612.5644476824384,0.8529227,0.22989675,0.8269694172811819
1612.581586363562,1.1040988,0.2568503,0.8202978544533094
1612.598724709717,0.84527224,0.23940977,0.8140998658603744
1612.6158627209236,0.9776339,0.25300366,0.8084598498753806
1612.633000397201,0.8004298,0.2375158,0.8034846219587316
1612.6501377385682,0.83507794,0.23243365,0.7991258243730253
1612.667274745046,1.1105971,0.26798216,0.795487942030841
1612.6844114166531,0.8384059,0.23695068,0.7925264085769674
1612.70154775341,0.6446182,0.23009612,0.790287860537398
1612.7186837553354,0.9578486,0.2467405,0.7888563903419938
1612.7358194224498,0.83106214,0.23890209,0.78818847506929
1612.7529547547722,0.639977,0.23869225,0.7884322097879901
1612.7700897523223,0.84547234,0.25047544,0.7895004071397436
1612.7872244151204,0.7590163,0.23299246,0.7914596660891425
1612.8043587431853,0.71989095,0.24579282,0.7943650730792483
1612.8214927365368,0.33867043,0.16806525,0.7981681248574994
1612.8386263951948,0.7993828,0.23375478,0.8030426176315653
1612.8557597191786,0.7509887,0.22654927,0.8088068805916612
1612.8728927085076,0.47646213,0.19629882,0.8154380457864306
1612.8900253632023,1.0994685,0.25717258,0.8227221243266258
1612.9071576832814,0.41987,0.17413346,0.8303875501919475
1612.9242896687651,0.71651274,0.22700985,0.8381644964455208
1612.9414213196724,0.9381922,0.2659604,0.8457794674669252
1612.9585526360236,0.77899945,0.24501963,0.8530009869949049
1612.9756836178378,0.6070032,0.20667183,0.8596964042259994
1612.992814265135,0.819479,0.25317058,0.8658304643628365
1613.0099445779342,1.0366383,0.28189,0.8713362421120288
1613.0270745562555,0.8043963,0.24511673,0.8762856415572435
1613.0442042001184,0.9971354,0.26331007,0.8805573719549177
1613.0613335095425,1.0842038,0.2630991,0.8841121476186604
1613.0784624845471,1.1233704,0.2851481,0.8868938768882874
1613.0955911251522,0.7930492,0.22907266,0.8888481183643139
1613.112719431377,0.75818354,0.25271964,0.8901419531936197
1613.1298474032417,0.859374,0.2471844,0.890837555490328
1613.1469750407648,1.0012219,0.26882905,0.8911657361493788
1613.1641023439668,0.86096925,0.27803528,0.8912558741452979
1613.1812293128671,1.0011231,0.24888307,0.8912198141000146
1613.1983559474854,0.87735516,0.26694247,0.8911218101692777
1613.2154822478403,1.0112085,0.2673982,0.8909459861405968
1613.2326082139527,0.909953,0.24313372,0.8906119464630728
1613.2497338458415,0.72282946,0.24029255,0.8899370158248292
1613.2668591435265,1.0332162,0.2829185,0.8886727548880067
1613.283984107027,1.3168173,0.30749136,0.8866876853629808
1613.3011087363627,0.48512664,0.1928656,0.8837429064568425
1613.318233031553,1.0073184,0.27419075,0.8799767341872248
1613.3353569926178,1.2860367,0.29547203,0.8753937399827505
1613.3524806195765,0.64926904,0.2259036,0.870187424560565
1613.3696039124486,0.61907536,0.24322122,0.8645818955855074
1613.3867268712536,1.0615939,0.25844955,0.8588404314148919
1613.4038494960112,0.7809335,0.22591546,0.8532749669740076
1613.4209717867407,1.0796028,0.29572004,0.8482088524726409
1613.438093743462,1.0639486,0.27385423,0.8438284842027938
1613.4552153661941,0.54486275,0.22985293,0.840214836955075
