wave,flux,err,best_fit_spec
1420.926493171312,1.306215,0.11465462,0.9579524798372376
1420.941734737683,1.2056947,0.1087606,0.9589122372102621
1420.9569760036445,1.107394,0.10505172,0.9598671627663613
1420.972216969214,1.1217849,0.102037236,0.9608232382372952
1420.9874576344098,1.0690645,0.10339822,0.961791090702435
1421.0026979992492,1.0965198,0.10421354,0.9627789807478291
1421.0179380637499,1.1932453,0.10809162,0.9638016957872783
1421.0331778279299,0.99227935,0.10336783,0.9648650665411597
1421.0484172918068,1.1506596,0.104884155,0.9659782190578114
1421.0636564553984,1.3509885,0.11149999,0.9671482883048859
1421.0788953187225,1.3310536,0.11081006,0.9683647872053285
1421.0941338817968,1.2138149,0.115693145,0.9696401435033133
1421.1093721446387,1.3134829,0.11252734,0.9709571892880555
1421.1246101072666,1.2587578,0.10706458,0.9723120075031916
1421.1398477696978,1.1850946,0.10430331,0.9736845025356369
1421.1550851319503,1.3760667,0.111717194,0.9750692904961288
1421.1703221940413,1.2506465,0.11318951,0.9764380957278087
1421.1855589559893,1.0814196,0.10806406,0.9777881989638197
1421.200795417812,1.1844767,0.10703639,0.9790841008898878
1421.216031579526,1.1594512,0.10259205,0.9803319717466761
1421.2312674411505,1.3411592,0.10962524,0.9815099191047132
1421.2465030027024,1.3007631,0.11354501,0.9826061680507
1421.2617382641997,1.2723924,0.112975314,0.9836253588473576
1421.27697322566,1.2784559,0.10950869,0.9845489096679867
1421.292207887101,1.1137137,0.10665044,0.9853919317129098
1421.3074422485404,1.3268185,0.10825652,0.9861430680407067
1421.322676309996,1.3050294,0.1092452,0.9868161423603408
1421.3379100714858,1.1397103,0.100254886,0.9874160877478286
1421.353143533027,1.0998508,0.106045395,0.9879625295761711
1421.3683766946376,1.2285833,0.11045471,0.9884631140171529
1421.3836095563354,1.1362672,0.10534168,0.988943683459453
1421.3988421181377,1.2158428,0.10502932,0.989407921400034
1421.4140743800629,1.3960568,0.11165817,0.9898812604809749
1421.4293063421283,1.219538,0.107498646,0.9903698273895323
1421.4445380043514,1.3201495,0.104258165,0.9908924551961718
1421.4597693667502,1.3359088,0.11089293,0.9914440695534168
1421.4750004293421,1.2723389,0.10691791,0.9920540112044335
1421.4902311921453,1.4261138,0.11461615,0.992711642941666
1421.5054616551772,1.3014841,0.10991478,0.9934371991257096
1421.5206918184551,1.5056787,0.1168884,0.9942288315557453
1421.5359216819982,1.3719715,0.11324759,0.9950869589003724
1421.5511512458222,1.4322134,0.11715688,0.996024352663113
1421.566380509946,1.1568761,0.10987475,0.9970384962060999
1421.581609474387,1.1520559,0.10611878,0.9981276099371731
1421.596838139163,1.1857256,0.105116464,0.9992939344656457
1421.6120665042913,1.3402816,0.10994199,1.00052908523946
1421.6272945697901,1.2421521,0.11003111,1.0018374617099695
1421.6425223356773,1.319044,0.11028809,1.0032095567423909
1421.6577498019694,1.3001359,0.11368884,1.004628988623849
1421.6729769686854,1.4244581,0.111442514,1.0060915548707388
1421.6882038358422,1.2705214,0.10455701,1.0075651957506389
1421.7034304034576,1.2940662,0.106755026,1.0090463350963388
1421.7186566715495,1.3173559,0.11300985,1.0105161348861567
1421.7338826401353,1.3488255,0.10554643,1.0119662722216463
1421.749108309233,1.3145163,0.10982933,1.0133818469189906
1421.76433367886,1.3655282,0.11404272,1.0147695053152246
1421.779558749034,1.3215796,0.11145881,1.0161091949118994
1421.7947835197729,1.194225,0.10294435,1.0174242140542078
1421.8100079910942,1.3964434,0.10940354,1.0186960095148057
1421.8252321630155,1.3195019,0.11146832,1.0199408446252205
1421.8404560355546,1.3011439,0.11025941,1.021157305583452
1421.855679608729,1.2805625,0.10631437,1.0223332692262415
1421.8709028825563,1.4567952,0.111731224,1.023471317752131
1421.8861258570546,1.3534626,0.11017048,1.024562743664272
1421.9013485322412,1.3903275,0.10744483,1.0256041823195827
1421.9165709081337,1.5658256,0.11295224,1.026585158014757
1421.9317929847498,1.3802378,0.11715245,1.0275120372137345
1421.9470147621075,1.5205622,0.11347531,1.0283796730956278
1421.962236240224,1.2797066,0.110285364,1.0292012581434073
1421.977457419117,1.4298881,0.115513176,1.0299877405009084
1421.9926782988045,1.479805,0.123280756,1.0307552217172784
1422.0078988793039,1.4979999,0.11361344,1.0315092516150817
1422.0231191606326,1.3544198,0.10974488,1.0322790946936196
1422.0383391428086,1.5037249,0.114532046,1.0330600807525387
1422.0535588258494,1.5101304,0.11419795,1.033875273320221
1422.0687782097725,1.4453337,0.11353038,1.034717021712972
1422.083997294596,1.6575247,0.12094042,1.0355958613897935
1422.0992160803376,1.4023261,0.11338904,1.0365046352625198
1422.1144345670139,1.4606134,0.11427535,1.0374354039738742
1422.1296527546433,1.2719407,0.10990365,1.038391665867841
1422.1448706432432,1.5787176,0.117333926,1.0393532623454527
1422.1600882328316,1.5517282,0.11728201,1.0403122329041443
1422.175305523426,1.5008479,0.11803883,1.0412549916768943
1422.1905225150438,1.4195305,0.11375674,1.0421736163628794
1422.2057392077027,1.570837,0.11452676,1.04304676844402
1422.2209556014202,1.4656909,0.11281172,1.0438703615086906
1422.2361716962143,1.6691482,0.11899884,1.0446293446423598
1422.2513874921021,1.3322188,0.106455654,1.0453175553118572
1422.2666029891016,1.6558102,0.118816726,1.0459265117769023
1422.2818181872303,1.6300118,0.119286254,1.0464522996160217
1422.2970330865057,1.6810677,0.11891541,1.0468997883103328
1422.312247686946,1.4099443,0.11181477,1.0472692297585882
1422.3274619885678,1.5134547,0.113424115,1.0475602545895741
1422.3426759913893,1.5629574,0.111735456,1.0477854926832384
1422.3578896954282,1.3378344,0.11040411,1.0479521605700033
1422.3731031007023,1.4102819,0.107912265,1.0480690563032058
1422.3883162072282,1.6151443,0.1170888,1.0481630312462862
1422.4035290150243,1.5611078,0.11670343,1.0482389213285717
1422.418741524108,1.4615406,0.11189138,1.0483159082733673
1422.4339537344972,1.4864976,0.11813867,1.04841023029152
1422.449165646209,1.4199575,0.107660994,1.048538614442682
1422.4643772592613,1.524062,0.116976164,1.048707198906953
1422.479588573672,1.34556,0.10814928,1.048932594208706
1422.4947995894574,1.3387966,0.10728882,1.0492170167638295
1422.5100103066366,1.3464087,0.108799405,1.0495751426113538
1422.5252207252265,1.4301766,0.11347304,1.0499968598814715
1422.5404308452448,1.3761668,0.10981857,1.0504938055566069
1422.5556406667088,1.2228316,0.10480562,1.0510639608305508
1422.5708501896365,1.4338691,0.11478697,1.0517041645818817
1422.5860594140452,1.4788758,0.11215966,1.052412962331133
1422.6012683399526,1.4304312,0.110464126,1.0531682075794582
1422.6164769673762,1.3015358,0.11036774,1.0539812571793483
1422.6316852963337,1.4314684,0.11520125,1.0548282186598492
1422.6468933268427,1.401921,0.10836924,1.0557130229417298
1422.6621010589204,1.3573225,0.113215275,1.0566273454359458
1422.6773084925849,1.1975385,0.10561915,1.0575709245531568
1422.6925156278533,1.46693,0.11417189,1.0585404884063383
1422.7077224647433,1.4023821,0.11826234,1.0595462718000879
1422.7229290032726,1.3682083,0.10787269,1.0605807534739016
1422.7381352434588,1.631354,0.11794294,1.0616563353265294
1422.7533411853192,1.2104924,0.107772075,1.0627584742220324
1422.7685468288714,1.5251611,0.115273245,1.0638917235934842
1422.7837521741333,1.2842934,0.11230557,1.0650374992279854
1422.798957221122,1.3741541,0.11432456,1.0661895337033849
1422.8141619698554,1.1965393,0.108045705,1.0673251455067694
1422.8293664203504,1.352419,0.11096637,1.068430126018602
1422.844570572626,1.3363003,0.10751418,1.069498893543458
1422.859774426698,1.2076714,0.10797724,1.0705046677050079
1422.8749779825855,1.4439868,0.11421192,1.0714565930389357
1422.8901812403046,1.2200292,0.103944525,1.0723278132887202
1422.9053841998737,1.3407826,0.10954624,1.0731252764177537
1422.9205868613108,1.1275134,0.103945725,1.07383387834765
1422.9357892246323,1.3211098,0.1063214,1.0744574900527886
1422.9509912898561,1.3692524,0.112739265,1.074990092633144
1422.9661930569998,1.2991235,0.108904794,1.0754270981354035
1422.9813945260812,1.448703,0.11125859,1.0757708624171631
1422.996595697118,1.2539376,0.103620514,1.0760319956319233
1423.011796570127,1.0665405,0.10462525,1.0762091995669918
1423.0269971451262,1.3989044,0.10874223,1.076329498062756
1423.042197422133,1.3907177,0.11101691,1.0763978065472144
1423.057397401165,1.3667645,0.11327547,1.0764456703742515
1423.0725970822398,1.2074517,0.1067868,1.0764807043036928
1423.0877964653744,1.2485133,0.103211045,1.076521423877809
1423.1029955505871,1.4388874,0.11285452,1.0765780353090775
1423.1181943378951,1.4492295,0.10885964,1.0766610995047399
1423.1333928273157,1.1980937,0.10342562,1.0767725905175747
1423.1485910188665,1.4251978,0.1135465,1.076910034374416
1423.1637889125655,1.3853956,0.11725423,1.0770840476860084
1423.1789865084295,1.215441,0.10202476,1.0772883238234343
1423.194183806476,1.1131057,0.10769739,1.0775296473436748
1423.2093808067232,1.3028771,0.106116325,1.0777991303954892
1423.2245775091885,1.3133845,0.108147085,1.0781045068661417
1423.239773913889,1.1155807,0.09976111,1.0784486385054248
1423.2549700208417,1.3202233,0.10537533,1.0788249776709546
1423.270165830065,1.2745372,0.110136956,1.0792366556757902
1423.2853613415766,1.3713197,0.10839404,1.0796858231699988
1423.300556555393,1.2832531,0.106727794,1.0801680642796194
1423.3157514715324,1.4168488,0.10874066,1.0806814497508859
1423.3309460900123,1.2649436,0.107139334,1.0812335252212808
1423.3461404108498,1.3419125,0.108595446,1.0818148652663035
1423.3613344340627,1.2927632,0.10565847,1.0824309464258488
1423.3765281596684,1.33955,0.10835337,1.0830736140988129
1423.3917215876843,1.1768738,0.1012697,1.0837567396189438
1423.4069147181278,1.1816044,0.102407575,1.0844628380992574
1423.4221075510168,1.4518077,0.11403238,1.0852149774079884
1423.4373000863684,1.402858,0.11081809,1.0859981152501776
1423.4524923242006,1.3724113,0.10885383,1.0868251559632018
1423.46768426453,1.0297805,0.10108813,1.087693614182782
1423.4828759073746,1.3272573,0.10557757,1.0886091128622812
1423.4980672527518,1.2511284,0.10737771,1.0895733995983807
1423.5132583006796,1.3074951,0.107375,1.090593127190251
1423.5284490511744,1.4198478,0.11105628,1.091660415079212
1423.5436395042545,1.0540749,0.10730104,1.0927777521330144
1423.5588296599371,1.2122415,0.103628136,1.093942414573707
1423.5740195182398,1.2626292,0.11300488,1.0951509508826072
1423.58920907918,1.2744118,0.10247358,1.0964003521466479
1423.6043983427746,1.3929328,0.1114716,1.097674280994559
1423.6195873090421,1.1334277,0.104257524,1.0989761189984861
1423.6347759779994,1.2088779,0.105324954,1.100287332590667
1423.6499643496638,1.3599911,0.10948787,1.1016109721904144
1423.665152424053,1.4150419,0.11435712,1.102934298016045
1423.6803402011847,1.3018576,0.10752262,1.1042536404829169
1423.6955276810756,1.293125,0.109843194,1.1055609042008057
1423.7107148637435,1.3139201,0.10772188,1.1068576167098785
1423.7259017492063,1.1422464,0.105039045,1.108127289586246
1423.7410883374814,1.1115781,0.10767903,1.1093781142092263
1423.7562746285855,1.0764174,0.09856335,1.110598339014897
1423.7714606225366,1.4411019,0.11422613,1.1117724506937592
1423.786646319352,1.335724,0.10916164,1.1129064906828854
1423.8018317190492,1.3954548,0.111014515,1.1139832816014137
1423.817016821646,1.3827685,0.10945068,1.1150051660855613
1423.832201627159,1.116527,0.10409417,1.1159581794658835
1423.847386135606,1.3572402,0.111256644,1.116853604424315
1423.862570347005,1.0602223,0.097802676,1.1176879614015751
1423.8777542613727,1.2024221,0.10292063,1.118468753169518
1423.8929378787268,1.4462643,0.11615386,1.1192066906147793
1423.9081211990847,1.2160211,0.109313056,1.1199173649248657
1423.923304222464,1.3962129,0.10945551,1.1206062601064677
1423.9384869488817,1.1801077,0.110276245,1.121291821229339
1423.9536693783557,1.4293072,0.11269648,1.121986958643991
1423.9688515109033,1.3595939,0.11007228,1.122695170982163
1423.9840333465415,1.2726061,0.10932558,1.1234291043236075
1423.9992148852882,1.4230422,0.11164193,1.12418958615307
1424.0143961271606,1.261333,0.11563901,1.1249747070410963
1424.0295770721766,1.4347533,0.110907435,1.1257895142258523
1424.0447577203527,1.1873895,0.10247554,1.1266243793133577
1424.0599380717072,1.4701858,0.12600803,1.1274673376493323
1424.075118126257,1.3836646,0.11146224,1.1283276522719015
1424.0902978840195,1.372806,0.10975971,1.1291790907298593
1424.105477345012,1.3420119,0.112390354,1.1300192971560359
1424.120656509253,1.4544423,0.11392987,1.1308255078363825
1424.1358353767582,1.298268,0.10834561,1.1315870139007278
1424.1510139475465,1.3128741,0.108715415,1.1322667131317146
1424.1661922216347,1.0869015,0.10176145,1.1328577258667076
1424.1813701990395,1.233291,0.10990278,1.1333160092575425
1424.196547879779,1.3548216,0.11890141,1.133638985224383
1424.2117252638711,1.2900033,0.109908506,1.1338194922780716
1424.2269023513322,1.2644445,0.10916298,1.133839278730517
1424.2420791421803,1.2660174,0.10367308,1.13371940390859
1424.2572556364325,1.2995074,0.10741327,1.1334459011557603
1424.2724318341068,1.2408239,0.104149476,1.1330510669823946
1424.2876077352194,1.261549,0.10691869,1.1325309626759699
1424.302783339789,1.235735,0.10581765,1.1319017183157052
1424.3179586478318,1.3295016,0.106446065,1.13118431776461
1424.3331336593658,1.099609,0.10258442,1.1303852670382404
1424.3483083744084,1.1716461,0.102269635,1.1295248969820246
1424.363482792977,1.2713289,0.10533345,1.1286239680382246
1424.3786569150886,1.4757311,0.11696546,1.1276951650115594
1424.3938307407616,1.3734273,0.10824279,1.1267565328439015
1424.409004270012,1.2461705,0.1080835,1.1258095952631755
1424.4241775028581,1.3912449,0.10935214,1.1248519024971233
1424.4393504393167,1.3470645,0.108574644,1.1238895660984847
1424.4545230794056,1.1307261,0.1029716,1.122894756890734
1424.4696954231417,0.94425595,0.09670765,1.1218679510510714
1424.4848674705431,1.2999908,0.10927828,1.120788172977652
1424.5000392216261,1.3089874,0.10968425,1.119654614808342
1424.5152106764094,1.3013148,0.106319875,1.1184517339872828
1424.5303818349093,1.2666103,0.109286815,1.1171798567367266
1424.5455526971436,1.0702951,0.09855246,1.1158394851450648
1424.5607232631296,1.1562943,0.102229245,1.1144125341203044
1424.5758935328843,1.3101064,0.10465279,1.1129134911401997
1424.591063506426,1.3791194,0.1087991,1.111333920817824
1424.606233183771,1.2058487,0.10284336,1.1096823094695247
1424.6214025649372,1.2887646,0.10606382,1.1079630304876984
1424.6365716499413,0.87279123,0.0957246,1.1061924430241858
1424.6517404388019,1.4148751,0.11014341,1.1043841839865176
1424.666908931535,1.2735137,0.106682226,1.1025657853991504
1424.6820771281589,1.1439401,0.10179717,1.1007490144539598
1424.6972450286908,1.1535276,0.105157994,1.0989545188795913
1424.712412633147,1.1504354,0.1004881,1.0971814759780805
1424.7275799415463,1.0306907,0.09776059,1.0954345681653423
1424.7427469539055,1.0475104,0.09796496,1.0936903843712344
1424.7579136702416,1.0277476,0.09983704,1.0919404493497056
1424.773080090572,1.125169,0.1028705,1.0901516485410914
1424.7882462149144,1.0903141,0.09888483,1.0883125579347013
1424.803412043286,1.132243,0.10382976,1.0864061285098847
1424.818577575704,1.2864771,0.111968644,1.0844184992657706
1424.8337428121854,1.1678349,0.099978864,1.082349596055909
1424.8489077527483,1.2184207,0.10716591,1.0801952465799587
1424.8640723974095,1.215873,0.10810153,1.0779538138064324
1424.879236746187,1.0513048,0.10344431,1.0756424708879124
1424.8944007990967,1.1271782,0.10535664,1.073272601539109
1424.909564556157,1.1505082,0.10199063,1.070857234216913
1424.9247280173852,1.1706365,0.10334257,1.0684200955579735
1424.9398911827984,1.1784043,0.10609753,1.0659720329993017
1424.955054052414,1.1440278,0.105455115,1.063540641040639
1424.9702166262489,1.3915344,0.11306102,1.0611345976588855
1424.985378904321,1.0186466,0.09993169,1.058761428477508
1425.000540886647,1.1508192,0.10452352,1.0564238761989886
1425.015702573245,1.1207141,0.10317108,1.0541205770575708
1425.0308639641319,1.1088538,0.099439,1.0518449410536796
1425.0460250593246,1.1380781,0.10288464,1.04958131134934
1425.0611858588409,1.0329928,0.10027328,1.0473278043158227
1425.076346362698,1.106468,0.10579941,1.0450694134026508
1425.091506570913,1.2873436,0.107039824,1.0427926962963237
1425.1066664835034,1.0761244,0.10157547,1.040486703203366
1425.1218261004865,1.1403004,0.10423905,1.0381343423084615
1425.1369854218794,0.81962144,0.09581047,1.035727959719086
1425.1521444477,1.1493095,0.1055097,1.0332575958785104
1425.1673031779646,1.0179669,0.09974409,1.030705383341782
1425.182461612691,1.2055553,0.111206844,1.0280825079317022
1425.1976197518968,1.1123413,0.10680073,1.0253629062203713
1425.2127775955985,1.1438813,0.108999275,1.0225706014800227
1425.2279351438142,1.3350598,0.11297375,1.0196912356465442
1425.2430923965608,1.101668,0.10945481,1.0167351635100679
1425.2582493538557,0.9718689,0.09383062,1.0137188694294224
1425.2734060157159,1.1748251,0.10919857,1.010644102825115
1425.288562382159,1.1106786,0.10621145,1.0075420618563657
1425.3037184532018,1.1570596,0.105066076,1.0044126536428932
1425.3188742288623,1.0998977,0.10346179,1.0012948623710145
1425.3340297091572,1.0405382,0.10309772,0.9981947204219186
1425.3491848941037,1.1376485,0.1078973,0.9951458262516832
1425.36433978372,1.1611058,0.10266998,0.9921546645479594
