wave,flux,err,best_fit_spec
1200.1682438778341,0.123094015,0.0057789064,1.2491311343886031
1200.1781973500183,0.13391201,0.0060172984,1.2484071366207075
1200.1881508222025,0.13891625,0.006122743,1.247691359310573
1200.1981042943867,0.15348934,0.006423728,1.2469839303926693
1200.2080577665708,0.17733797,0.00688609,1.2462853260755486
1200.218011238755,0.16860016,0.0067201867,1.245594012930562
1200.2279647109392,0.19688436,0.0072414726,1.2449094559319938
1200.2379181831234,0.22804932,0.007774163,1.2442311418201326
1200.2478716553073,0.2408088,0.007982003,1.2435592014086982
1200.2578251274915,0.25198635,0.008158044,1.2428921234610575
1200.2677785996757,0.26049381,0.00829135,1.2422291774454113
1200.2777320718599,0.2748678,0.008510427,1.2415696073385427
1200.287685544044,0.31525087,0.009095174,1.2409130757074585
1200.2976390162282,0.32916233,0.009287996,1.2402587194532582
1200.3075924884124,0.34460297,0.009496713,1.2396065289341651
1200.3175459605966,0.36620408,0.009783004,1.2389569767649538
1200.3274994327808,0.39093965,0.010097822,1.2383114136582183
1200.337452904965,0.40703756,0.010299334,1.2376706209343773
1200.3474063771491,0.4316098,0.010597825,1.2370353404224481
1200.357359849333,0.44608647,0.010769058,1.236406087828719
1200.3673133215173,0.4818294,0.011182778,1.2357839136068272
1200.3772667937014,0.48766404,0.011247394,1.2351686081679434
1200.3872202658856,0.512437,0.0115234265,1.234560107636664
1200.3971737380698,0.505181,0.011442478,1.2339587812549435
1200.407127210254,0.53630143,0.011782852,1.2333659499973781
1200.4170806824382,0.52710533,0.011681932,1.23278211612136
1200.4270341546223,0.53727955,0.011790998,1.2322073353287886
1200.4369876268065,0.5417676,0.011838449,1.231642050424723
1200.4469410989907,0.52989143,0.011710829,1.231087400798117
1200.4568945711749,0.5086106,0.011477582,1.230543814623947
1200.4668480433588,0.516255,0.011561565,1.2300107885725493
1200.476801515543,0.48744678,0.011241609,1.2294887242879367
1200.4867549877272,0.4923415,0.011296676,1.228978783911451
1200.4967084599114,0.49248844,0.011297302,1.228482018677454
1200.5066619320955,0.45547935,0.010874258,1.2279976052520176
1200.5166154042797,0.45122597,0.010824643,1.227525799611856
1200.526568876464,0.445213,0.010752359,1.2270672525996202
1200.536522348648,0.3998101,0.010202545,1.2266230657704238
1200.5464758208323,0.40603602,0.010279937,1.2261916631940746
1200.5564292930164,0.39245763,0.010108545,1.2257730341760609
1200.5663827652006,0.35396266,0.009613253,1.225367445464693
1200.5763362373846,0.32535195,0.009227393,1.2249762650745157
1200.5862897095687,0.32757598,0.009257699,1.2245967659657089
1200.596243181753,0.28315088,0.008623264,1.2242260242557834
1200.606196653937,0.27153826,0.008449767,1.2238573533881636
1200.6161501261213,0.2602086,0.008276174,1.2234756442385066
1200.6261035983055,0.23966692,0.007953135,1.2230689818818423
1200.6360570704896,0.22103184,0.0076465583,1.2226319232191867
1200.6460105426738,0.1927706,0.007158209,1.2221657679022295
1200.655964014858,0.1869041,0.0070514195,1.2216713682357794
1200.6659174870422,0.17439494,0.0068198815,1.2211561906023318
1200.6758709592264,0.17616142,0.0068528764,1.2206237884905244
1200.6858244314103,0.16867855,0.0067106895,1.220076816047155
1200.6957779035945,0.15076292,0.0063576475,1.2195163525775687
1200.7057313757787,0.15755363,0.006493005,1.2189458976587861
1200.7156848479628,0.15730721,0.006487396,1.2183678851609065
1200.725638320147,0.16288884,0.0065963785,1.2177842868169024
1200.7355917923312,0.15207103,0.00638257,1.2171969860696912
1200.7455452645154,0.15485801,0.0064381408,1.216608615562206
1200.7554987366996,0.14986435,0.006338094,1.2160211966228123
1200.7654522088837,0.16098985,0.0065598013,1.2154358706902901
1200.775405681068,0.15468092,0.006434786,1.2148527719095934
1200.785359153252,0.16358554,0.0066090054,1.214270337481544
1200.795312625436,0.17571102,0.0068406384,1.2136861829278722
1200.8052660976202,0.19282643,0.0071542496,1.2130986002319677
1200.8152195698044,0.20516714,0.0073717893,1.2125092162069495
1200.8251730419886,0.20655309,0.0073955692,1.2119286355833132
1200.8351265141728,0.2213811,0.0076464517,1.2113715341699531
1200.845079986357,0.22079773,0.0076379385,1.2108488444352143
1200.8550334585411,0.23851399,0.007927351,1.2103653044207765
1200.8649869307253,0.25650156,0.008212041,1.2099206236606757
1200.8749404029095,0.27128187,0.008438365,1.2095074054318027
1200.8848938750937,0.2797798,0.008565115,1.209124615589559
1200.8948473472778,0.2860003,0.008656847,1.2087732949262755
1200.904800819462,0.3004646,0.008867451,1.2084573946830102
1200.914754291646,0.31476125,0.009068301,1.2081720620293708
1200.9247077638302,0.3346762,0.009343529,1.2079157536591307
1200.9346612360143,0.33203262,0.009307383,1.2076859343506208
1200.9446147081985,0.35757065,0.009648562,1.2074818213942136
1200.9545681803827,0.36803144,0.009783788,1.2072949250331306
1200.9645216525669,0.39183503,0.010087012,1.207120827609121
1200.974475124751,0.3797661,0.009935395,1.2069557970592593
1200.9844285969352,0.39873874,0.010173385,1.206798466507436
1200.9943820691194,0.4033373,0.010229662,1.2066478939384582
1201.0043355413036,0.38836002,0.01004053,1.2065057277266509
1201.0142890134878,0.41322163,0.010350208,1.2063753861082294
1201.024242485672,0.4052122,0.010251289,1.2062644149733373
1201.034195957856,0.41081104,0.010320381,1.2061779222547075
1201.04414943004,0.39162266,0.010082277,1.2061209492361193
1201.0541029022243,0.37311065,0.009846912,1.2060982953984172
1201.0640563744084,0.37428492,0.009860874,1.2061169864644135
1201.0740098465926,0.35598573,0.009623369,1.206175629271692
1201.0839633187768,0.33480337,0.009339865,1.2062686823215911
1201.093916790961,0.32669708,0.009229444,1.206389443317689
1201.1038702631452,0.2978253,0.008821958,1.2065286296703475
1201.1138237353293,0.28334475,0.00861106,1.2066716355266558
1201.1237772075135,0.27314568,0.008459022,1.2068053310486833
1201.1337306796977,0.2664306,0.008357451,1.2069202642834913
1201.1436841518816,0.26017794,0.008260555,1.2070086593256129
1201.1536376240658,0.24741472,0.008061108,1.2070673038922584
1201.16359109625,0.24604343,0.008039979,1.2071010028546767
1201.1735445684342,0.23080231,0.0077936323,1.2071140549598929
1201.1834980406184,0.22910607,0.007765395,1.2071113703616623
1201.1934515128025,0.22966567,0.007774519,1.2070983631729435
1201.2034049849867,0.22545186,0.0077054705,1.2070813406261816
1201.213358457171,0.23975866,0.007938707,1.2070641904984738
1201.223311929355,0.24762551,0.00806136,1.2070503747514476
1201.2332654015393,0.22020113,0.007617127,1.2070440691849702
1201.2432188737234,0.22977652,0.007774616,1.207047529770969
1201.2531723459074,0.23842192,0.007915612,1.2070634299586538
1201.2631258180916,0.2359045,0.007873201,1.2070941223545177
1201.2730792902757,0.22670875,0.0077237315,1.2071445122509474
1201.28303276246,0.24489026,0.008016814,1.2072134553655505
1201.292986234644,0.24926154,0.008085235,1.2073016031641735
1201.3029397068283,0.25808808,0.0082232,1.207409120141441
1201.3128931790125,0.2886246,0.008680791,1.2075382814692612
1201.3228466511966,0.29991794,0.008843799,1.2076861346440158
1201.3328001233808,0.32820258,0.009240356,1.2078513832284417
1201.342753595565,0.33439535,0.009324066,1.2080330223289266
1201.3527070677492,0.34983447,0.009530877,1.2082312915398892
1201.3626605399331,0.3783705,0.00990257,1.2084423990140523
1201.3726140121173,0.3868962,0.010009233,1.2086612512946278
1201.3825674843015,0.41118342,0.010310983,1.2088806749282606
1201.3925209564857,0.43382007,0.010583275,1.2090887978394371
1201.4024744286698,0.47146994,0.011023069,1.209275043196539
1201.412427900854,0.46984497,0.011002554,1.2094366557628575
1201.4223813730382,0.51729846,0.011533207,1.2095752055821998
1201.4323348452224,0.5436213,0.011814979,1.209693127910958
1201.4422883174066,0.5684228,0.0120769385,1.2097943627189216
1201.4522417895907,0.5696608,0.012088887,1.2098832127313708
1201.462195261775,0.6006842,0.012405422,1.2099617813611583
1201.4721487339589,0.6189459,0.0125886,1.2100314720362837
1201.482102206143,0.6625443,0.013017863,1.2100936684999395
1201.4920556783272,0.679981,0.013181406,1.2101506412947298
1201.5020091505114,0.667052,0.013059548,1.2102036647636023
1201.5119626226956,0.70036024,0.013499697,1.2102539376004262
1201.5219160948798,0.69754356,0.013733438,1.2103028216463008
1201.531869567064,0.6990214,0.0139626255,1.2103522765482606
1201.5418230392481,0.7168952,0.014235658,1.2104047101178554
1201.5517765114323,0.6990807,0.014011572,1.2104644116742338
1201.5617299836165,0.72805846,0.0142741045,1.2105434243882822
1201.5716834558007,0.72027594,0.014164144,1.2106551184834158
1201.5816369279846,0.74306864,0.014510975,1.210815551860232
1201.5915904001688,0.73345673,0.014440581,1.2110343699550596
1201.601543872353,0.7793072,0.014983396,1.2113166696235427
1201.6114973445372,0.78627235,0.015265878,1.2116417974634208
1201.6214508167213,0.7554901,0.01517462,1.2119951921823153
1201.6314042889055,0.77193016,0.015334631,1.212365094897577
1201.6413577610897,0.76919574,0.015338639,1.2127447993771692
1201.6513112332739,0.77859294,0.015391003,1.2131320964653383
1201.661264705458,0.7626326,0.015318235,1.213530606350768
1201.6712181776422,0.75982803,0.015203677,1.2139479416681707
1201.6811716498264,0.7816251,0.0153930215,1.214398163493847
1201.6911251220104,0.7983844,0.01541362,1.2148918950947722
1201.7010785941945,0.74715674,0.014792133,1.2154344599146618
1201.7110320663787,0.77120745,0.0150315575,1.2160287833075527
1201.720985538563,0.77035785,0.015058498,1.2166759636467124
1201.730939010747,0.7810983,0.015299725,1.217365834200066
1201.7408924829313,0.77012867,0.015161644,1.2180820217299373
1201.7508459551154,0.7586907,0.015187888,1.218811812972635
1201.7607994272996,0.7812481,0.015354123,1.2195424922977698
1201.7707528994838,0.742504,0.015131899,1.2202606329169123
1201.780706371668,0.75984555,0.0152706355,1.2209563529002903
1201.7906598438522,0.7817234,0.01563762,1.2216200926579395
1201.800613316036,0.7823668,0.01567124,1.2222418039659342
1201.8105667882203,0.78428274,0.015730845,1.2228110292974028
1201.8205202604045,0.80225116,0.015894605,1.2233335195583863
1201.8304737325886,0.82404184,0.016010907,1.2238139064168787
1201.8404272047728,0.7993937,0.01574126,1.2242593063406022
1201.850380676957,0.810675,0.015623586,1.224675397174377
1201.8603341491412,0.774963,0.015200238,1.2250736205161328
1201.8702876213254,0.7775983,0.0151667325,1.2254586939060985
1201.8802410935095,0.7694144,0.014972969,1.2258339806121015
1201.8901945656937,0.78728503,0.015192571,1.2262015451115316
1201.900148037878,0.7754954,0.015125353,1.2265657844366822
1201.910101510062,0.7905755,0.015169983,1.2269312718351975
1201.920054982246,0.8152858,0.015387932,1.2273047609151666
1201.9300084544302,0.79014313,0.015225979,1.2276995397759674
1201.9399619266144,0.8305119,0.015570766,1.2281271235299134
1201.9499153987986,0.81327397,0.015223799,1.2285960659491462
1201.9598688709827,0.7849925,0.0148879755,1.2291107270066637
1201.969822343167,0.7924001,0.014816517,1.22967445299455
1201.979775815351,0.782424,0.014662722,1.2302796360213772
1201.9897292875353,0.76488143,0.014440784,1.230918510792959
1201.9996827597195,0.74877733,0.014150781,1.2315870369652089
1202.0096362319036,0.7894311,0.014345938,1.2322842046527547
1202.0195897040878,0.7805008,0.014112018,1.2330074857907287
1202.029543176272,0.781119,0.014083177,1.2337531023765322
1202.039496648456,0.7690384,0.013975132,1.234519490421646
1202.0494501206401,0.76014835,0.013894551,1.2353061155635252
1202.0594035928243,0.7474156,0.013779404,1.2361120994312638
1202.0693570650085,0.7565708,0.013861339,1.2369341548970425
1202.0793105371927,0.7642872,0.013930431,1.237771165614941
1202.0892640093768,0.76321524,0.013920473,1.2386225888648514
1202.099217481561,0.7561734,0.013855936,1.239488723866099
1202.1091709537452,0.75355226,0.013832092,1.2403671476532523
1202.1191244259294,0.7448701,0.013754163,1.2412571104261505
1202.1290778981136,0.72558814,0.013577336,1.242157643840369
1202.1390313702977,0.74088025,0.013717105,1.2430678514622509
1202.1489848424817,0.72988474,0.013615396,1.2439830702673778
1202.1589383146659,0.73840207,0.013693358,1.2448990162928832
1202.16889178685,0.7568426,0.013859366,1.2458106017995927
1202.1788452590342,0.73917013,0.013698312,1.2467107868854883
1202.1887987312184,0.7264174,0.013581682,1.2475968291720163
1202.1987522034026,0.7444975,0.013746234,1.2484674435331375
1202.2087056755868,0.72461367,0.013563328,1.2493231920557457
1202.218659147771,0.7495322,0.013790984,1.2501655142752686
1202.2286126199551,0.72353387,0.013552669,1.251000429098296
1202.2385660921393,0.73482674,0.013655977,1.2518336300122552
1202.2485195643235,0.7274918,0.013589094,1.2526701955454336
1202.2584730365074,0.7258986,0.013572956,1.2535154525159427
1202.2684265086916,0.73462903,0.013654135,1.2543723661845156
1202.2783799808758,0.73037064,0.013613888,1.255241309741851
1202.28833345306,0.7223369,0.0135385655,1.2561217532557007
1202.2982869252442,0.7204033,0.013521626,1.2570130199439344
1202.3082403974283,0.75317377,0.013818766,1.2579133996471945
1202.3181938696125,0.7264699,0.013575527,1.258820877559359
1202.3281473417967,0.72053444,0.013520907,1.2597347766778366
1202.3381008139809,0.70821166,0.01340668,1.2606551712863423
1202.348054286165,0.6877332,0.013214729,1.2615825289889833
1202.3580077583492,0.7199481,0.013515007,1.2625163408982347
1202.3679612305332,0.71301734,0.013449618,1.2634566015072168
1202.3779147027174,0.709164,0.013413915,1.2644032165511179
1202.3878681749015,0.7238885,0.013549694,1.2653562941498104
1202.3978216470857,0.72384524,0.013548351,1.2663144929768984
1202.40777511927,0.69286054,0.013259321,1.2672773441296519
1202.417728591454,0.71047276,0.013423996,1.2682445534294713
1202.4276820636383,0.7138484,0.013454272,1.269216694365996
1202.4376355358224,0.7170005,0.013482689,1.2701932264761562
1202.4475890080066,0.73301065,0.013628187,1.2711743425227675
1202.4575424801908,0.7108489,0.013425473,1.2721602340207856
1202.467495952375,0.7052854,0.013373372,1.273151680931322
1202.477449424559,0.70954144,0.013410496,1.274148100014529
1202.487402896743,0.72209644,0.013526471,1.2751492101834268
1202.4973563689273,0.6882726,0.013211424,1.2761547440597145
1202.5073098411115,0.68414855,0.013172283,1.2771647716367855
1202.5172633132956,0.6820569,0.013152703,1.2781786193486568
1202.5272167854798,0.68425983,0.01321408,1.2791957662011098
1202.537170257664,0.70967174,0.013496868,1.2802159094104044
1202.5471237298482,0.7134747,0.013633721,1.2812390036509733
1202.5570772020324,0.7393418,0.014254965,1.2822648066258158
1202.5670306742165,0.6980602,0.014108736,1.2832930524949404
1202.5769841464007,0.70909667,0.014331965,1.2843236914768175
1202.5869376185847,0.7384042,0.014699976,1.2853568071178287
1202.5968910907688,0.75844586,0.015042104,1.2863923993622657
1202.606844562953,0.71879613,0.014790094,1.287430186006456
1202.6167980351372,0.71773565,0.014854313,1.288470127364002
1202.6267515073214,0.713538,0.0148599055,1.2895123538525957
1202.6367049795056,0.72072166,0.014800781,1.2905573017046872
1202.6466584516897,0.73729897,0.014782692,1.2916051028672935
1202.656611923874,0.7274702,0.014860209,1.2926562617696655
1202.666565396058,0.6951376,0.014403394,1.2937114154764031
1202.6765188682423,0.7004794,0.014547087,1.2947718302426217
1202.6864723404265,0.6980699,0.014574776,1.295837460865791
1202.6964258126104,0.69957393,0.014673834,1.2969088374453799
1202.7063792847946,0.7172946,0.014964242,1.2979864923626938
1202.7163327569788,0.72508174,0.015251389,1.29907211466913
1202.726286229163,0.7315595,0.0152810365,1.3001656020375845
1202.7362397013471,0.72288144,0.014928023,1.3012677417107794
1202.7461931735313,0.7330288,0.014988731,1.302379454018768
1202.7561466457155,0.7069016,0.014688415,1.3035027732889954
1202.7661001178997,0.7253247,0.01475968,1.3046368911793529
1202.7760535900838,0.73689574,0.014874307,1.3057801370570539
1202.786007062268,0.7578715,0.014977959,1.3069295872918096
1202.7959605344522,0.72731394,0.014600856,1.3080806354106103
1202.8059140066362,0.727788,0.014791932,1.3092270501287222
1202.8158674788203,0.70496297,0.014536989,1.310363359151907
1202.8258209510045,0.7414011,0.01491099,1.3114848120173515
1202.8357744231887,0.72091925,0.014730797,1.3125864036460912
1202.8457278953729,0.70556545,0.014577952,1.3136662778091488
1202.855681367557,0.72866434,0.014941888,1.3147271166817474
1202.8656348397412,0.7327583,0.015091642,1.3157713486733202
1202.8755883119254,0.737093,0.015141295,1.316801976992958
1202.8855417841096,0.73769313,0.0150510715,1.3178225180852414
1202.8954952562938,0.7236445,0.014848488,1.318837349803282
1202.905448728478,0.7376863,0.015057597,1.3198488011093044
1202.9154022006621,0.71152306,0.0147312535,1.3208585179296741
1202.925355672846,0.74705714,0.01508631,1.3218676013486228
